protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--44,i-fb1dfa8efdeab303,,metadata,,
prot-1929--ak--44,i-0ba9ccfefb146663,,metadata,,
prot-1929--ak--44,i-69905431b3b35a8c,,metadata,,
prot-1929--ak--44,i-1a72ee1e1aa5e977,,note,,
prot-1929--ak--44,i-1e4e9894de342353,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--44,i-1e4e9894de342353,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--44,i-8206185e86207aee,,metadata,,
prot-1929--ak--44,i-d50ba54d84c92ac5,,note,,
prot-1929--ak--44,i-00d9a37f8c855920,,metadata,,
prot-1929--ak--44,i-126f348fb19e7290,,note,,
prot-1929--ak--44,i-636497d3ba826631,,note,,
prot-1929--ak--44,i-f528696400a3a69a,,note,,
prot-1929--ak--44,i-d9009d1218c9c8eb,,note,,
prot-1929--ak--44,i-20f854f41cf0fbe2,,note,,
prot-1929--ak--44,i-b060d41c25393e92,,note,,
prot-1929--ak--44,i-cb22c601a55cf96f,,note,,
prot-1929--ak--44,i-1209ac8680bc86c3,,note,,
prot-1929--ak--44,i-2395b050f336b576,,note,,
prot-1929--ak--44,i-3089869be5e646d1,,metadata,,
prot-1929--ak--44,i-bdc0412b22cc2565,,metadata,,
prot-1929--ak--44,i-759c89a3d51bbd30,,metadata,,
prot-1929--ak--44,i-83f6911663a7fbbf,,note,,
prot-1929--ak--44,i-60bbbdac3a405045,,note,,
prot-1929--ak--44,i-9b2503638cd22823,,note,,
prot-1929--ak--44,i-cff132a7aa2ef039,,note,,
prot-1929--ak--44,i-e3c6cf094d95465d,,note,,
prot-1929--ak--44,i-88d563c1f0aac097,,note,,
prot-1929--ak--44,i-11b255beca11d956,,note,,
prot-1929--ak--44,i-ce9d6338e471ac9f,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--44,i-971f26bbf3e68c3c,,metadata,,
prot-1929--ak--44,i-56b3dede0b42e646,,metadata,,
prot-1929--ak--44,i-872180a81ba4196c,,note,,
prot-1929--ak--44,i-96c30de59d3f52bf,,metadata,,
prot-1929--ak--44,i-a2e29ecc971780b3,,metadata,,
prot-1929--ak--44,i-02b23880c4c5f34d,,metadata,,
prot-1929--ak--44,i-1a034a533f17474c,,metadata,,
prot-1929--ak--44,i-8d32760d9c700db7,,metadata,,
prot-1929--ak--44,i-6e36f59ef5f4af71,,metadata,,
prot-1929--ak--44,i-8e33378ff164d251,,metadata,,
prot-1929--ak--44,i-fac600571ed12b93,,metadata,,
prot-1929--ak--44,i-319252f055a3e515,,metadata,,
prot-1929--ak--44,i-c7a1d3ccd2525277,,metadata,,
prot-1929--ak--44,i-cbd7ddcdebb03dbc,,metadata,,
prot-1929--ak--44,i-dea7b9b2178a81c7,,metadata,,
prot-1929--ak--44,i-db5028211a6a8d6e,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1929--ak--44,i-db5028211a6a8d6e,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1929--ak--44,i-b82686aa1f239a04,,metadata,,
prot-1929--ak--44,i-09a33490dd6c47ae,,note,,
prot-1929--ak--44,i-40f68d47707b28df,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--44,i-40f68d47707b28df,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--44,i-6d9b15dca49bd547,,metadata,,
prot-1929--ak--44,i-401abe9136c72fa5,,metadata,,
prot-1929--ak--44,i-d8494f8ede23db24,,metadata,,
prot-1929--ak--44,i-7d317fb856c19e6f,,note,,
prot-1929--ak--44,i-c97bb05cf4248936,,metadata,,
prot-1929--ak--44,i-51d26a7ae518412e,,metadata,,
prot-1929--ak--44,i-8e971e241d50e8cb,,metadata,,
prot-1929--ak--44,i-09417ba2751b4f49,,metadata,,
prot-1929--ak--44,i-cc8f1f2171825431,,metadata,,
prot-1929--ak--44,i-f468840054b0ccd9,,metadata,,
prot-1929--ak--44,i-1a365b69fff9904a,,metadata,,
prot-1929--ak--44,i-28ba907d7e90d444,,note,,
prot-1929--ak--44,i-661077d47beaa5d3,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--44,i-661077d47beaa5d3,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--44,i-233ee4ff51960fa4,,metadata,,
prot-1929--ak--44,i-1b8a676f663ff107,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--44,i-1b8a676f663ff107,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--44,i-e0f9277aa8b9302c,,metadata,,
prot-1929--ak--44,i-17d1d83e8c9c8851,,metadata,,
prot-1929--ak--44,i-fff6555baf93c8e6,,metadata,,
prot-1929--ak--44,i-701609f8dd848f52,,metadata,,
prot-1929--ak--44,i-67d81f95f9891dd7,,metadata,,
prot-1929--ak--44,i-6653a8e3bc40bb6c,,metadata,,
prot-1929--ak--44,i-20dd98ce8f4df503,,metadata,,
prot-1929--ak--44,i-600f61cc2a3b30a8,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--44,i-98346d65af21f3fb,,note,,
prot-1929--ak--44,i-063a0326c283cae2,,metadata,,
prot-1929--ak--44,i-746599af2be869f5,,metadata,,
prot-1929--ak--44,i-dc120661e910528f,,metadata,,
prot-1929--ak--44,i-efac1f3b375777f6,,metadata,,
prot-1929--ak--44,i-b76dee0c6c369528,,metadata,,
prot-1929--ak--44,i-e158cce168dc55ba,,metadata,,
prot-1929--ak--44,i-ae8f7e9b6eb9c860,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--44,i-ae8f7e9b6eb9c860,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--44,i-baedeb66b7c1368c,,metadata,,
prot-1929--ak--44,i-d0879fba64c3c09d,,metadata,,
prot-1929--ak--44,i-d71dc9e3b00a9190,,metadata,,
prot-1929--ak--44,i-34a12bf7e07239ab,,metadata,,
prot-1929--ak--44,i-140d52a432224a59,,metadata,,
prot-1929--ak--44,i-5fa6ff9f01e0b574,,metadata,,
prot-1929--ak--44,i-53d18bf99dc299ed,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1929--ak--44,i-53d18bf99dc299ed,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1929--ak--44,i-4a9fe384641cd60b,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--44,i-1ed99262c6ebc44f,,metadata,,
prot-1929--ak--44,i-ddd587b1b679414d,,metadata,,
prot-1929--ak--44,i-07702ac969cedaa0,,metadata,,
prot-1929--ak--44,i-56d4bac25d7ffead,,metadata,,
prot-1929--ak--44,i-521aa0290a307dc2,,metadata,,
prot-1929--ak--44,i-ec214bc401c64d5c,,note,,
prot-1929--ak--44,i-47db270a86b2eee0,,metadata,,
prot-1929--ak--44,i-be740b461ff17c0b,,metadata,,
prot-1929--ak--44,i-0933309c98b36a12,,note,,
prot-1929--ak--44,i-22eb88000beba683,,note,,
prot-1929--ak--44,i-a27ef46a059d1893,,note,,
prot-1929--ak--44,i-8147d8b80ef98979,,note,,
prot-1929--ak--44,i-dddf3b5fa1115375,,note,,
prot-1929--ak--44,i-61d033909d1c7bbc,,note,,
prot-1929--ak--44,i-4373d5209547e3ba,,metadata,,
prot-1929--ak--44,i-34edaa680f719a0d,,metadata,,
prot-1929--ak--44,i-a94ae92d1cdd45ae,,note,,
prot-1929--ak--44,i-a8d75eed7f03d441,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--44,i-a8d75eed7f03d441,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--44,i-9d7fa4d954c87856,,note,,
prot-1929--ak--44,i-4397fc7fb5112c05,,metadata,,
prot-1929--ak--44,i-86fdaf2c023fa041,,note,,
prot-1929--ak--44,i-610ca0df7e93dfa2,,metadata,,
prot-1929--ak--44,i-b39f9911af1c2718,,note,,
prot-1929--ak--44,i-d4f44f759758cd2e,,note,,
prot-1929--ak--44,i-35290f465daa1d22,,note,,
prot-1929--ak--44,i-dcc6b367047f4988,,note,,
prot-1929--ak--44,i-1daf1e0fd42e2266,,note,,
prot-1929--ak--44,i-750ddeef566676af,,note,,
prot-1929--ak--44,i-f68e291f29613f56,,note,,
prot-1929--ak--44,i-41e519ff3d4c16f5,,note,,
prot-1929--ak--44,i-87637283ac744ce3,,note,,
prot-1929--ak--44,i-838456f2c03bb83d,,note,,
prot-1929--ak--44,i-87d3f8a4e2ad52aa,,note,,
prot-1929--ak--44,i-de454e4cffb0afa0,,metadata,,
prot-1929--ak--44,i-94caef36c613cb44,,metadata,,
prot-1929--ak--44,i-c9af934b97a60995,,metadata,,
prot-1929--ak--44,i-d1e55789587037f4,,metadata,,
prot-1929--ak--44,i-435ddd24a9b257b4,,note,,
prot-1929--ak--44,i-ebc7cb79ec34f1e2,,note,,
prot-1929--ak--44,i-a8da0957b2f3cb3d,,note,,
prot-1929--ak--44,i-979e809e33067242,,metadata,,
prot-1929--ak--44,i-5cf2cbc9f25bfcce,,metadata,,
prot-1929--ak--44,i-f78f2fe77480a8fd,,metadata,,
prot-1929--ak--44,i-93783d0c4b7f858d,,metadata,,
