protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--14,i-e1e91a9b05fad56b,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1929--fk--14,i-e1e91a9b05fad56b,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1929--fk--14,i-7b84e525f6624cd7,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--14,i-7b84e525f6624cd7,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--14,i-3b39f491f2a937f3,,metadata,,
prot-1929--fk--14,i-7a55fdcf22a81bb8,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--14,i-7a55fdcf22a81bb8,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--14,i-3cbe3732ed699ffa,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1929--fk--14,i-3cbe3732ed699ffa,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1929--fk--14,i-b70b05f09f430338,,note,,
prot-1929--fk--14,i-5a270887ccb62289,,note,,
prot-1929--fk--14,i-0313afbfba34b4b8,,note,,
prot-1929--fk--14,i-1a7d9938fe59ec41,,metadata,,
prot-1929--fk--14,i-3bbf374391de6978,,note,,
prot-1929--fk--14,i-6646b07e512716c3,,metadata,,
prot-1929--fk--14,i-98e9d81be2da8477,,note,,
prot-1929--fk--14,i-bb0d540d7ae01837,,metadata,,
prot-1929--fk--14,i-15fd0bd68b79d64c,,metadata,,
prot-1929--fk--14,i-f34bc33de015f177,,note,,
prot-1929--fk--14,i-b62dd7e0219d0e3e,,note,,
prot-1929--fk--14,i-bd6dee53423439d7,,note,,
prot-1929--fk--14,i-2b1f0fce8cd9e00c,,note,,
prot-1929--fk--14,i-bd00522acef43d76,,metadata,,
prot-1929--fk--14,i-241d564ec8b81531,,note,,
prot-1929--fk--14,i-f46f9e58480a5dd1,,note,,
prot-1929--fk--14,i-77c1414ef1383524,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1929--fk--14,i-77c1414ef1383524,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1929--fk--14,i-0918f8f9502237d8,,metadata,,
prot-1929--fk--14,i-7b0b0e2f3cc9186d,,note,,
prot-1929--fk--14,i-e5ee550f4a76880f,,metadata,,
prot-1929--fk--14,i-3bde981f4a0bcd3f,,note,,
prot-1929--fk--14,i-35f03ff402d6517f,,note,,
prot-1929--fk--14,i-c25c11eed484000d,,note,,
prot-1929--fk--14,i-a09f7c8025881bf8,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,
prot-1929--fk--14,i-93073cee95aef2ca,,note,,
prot-1929--fk--14,i-feb27eab24708b3f,,metadata,,
prot-1929--fk--14,i-d9ebb3d3f1f44fc9,,metadata,,
prot-1929--fk--14,i-62cb689e5bfed4aa,,metadata,,
prot-1929--fk--14,i-749e9ff1deb80d1e,,note,,
prot-1929--fk--14,i-2b9b4880f7edf059,,note,,
prot-1929--fk--14,i-57242b4d2cc35ae3,,note,,
prot-1929--fk--14,i-31c6c96b03402b1d,,note,,
prot-1929--fk--14,i-b02422a118c216f0,,note,,
prot-1929--fk--14,i-2321c33c3fcf9e92,,note,,
prot-1929--fk--14,i-65310ce4a3f7595d,,note,,
prot-1929--fk--14,i-dd6bfec3ec0a9516,,note,,
prot-1929--fk--14,i-c1e54a0a8bc575c8,,note,,
prot-1929--fk--14,i-da7f2a54ec52eecf,,note,,
prot-1929--fk--14,i-5d0fec781e364464,,note,,
prot-1929--fk--14,i-6330f1db44e1a6e5,,note,,
prot-1929--fk--14,i-8cfd69a0157d7de3,,note,,
prot-1929--fk--14,i-a5e0680ecc9e1982,,note,,
prot-1929--fk--14,i-b8efc37778242f05,,note,,
prot-1929--fk--14,i-4a84b9568b66f9c3,,note,,
prot-1929--fk--14,i-efbf18f294ea605f,,note,,
prot-1929--fk--14,i-3c3abc2385847f07,,note,,
prot-1929--fk--14,i-a560fdf655d5067d,,note,,
prot-1929--fk--14,i-9dd0bbfe1134458f,,note,,
prot-1929--fk--14,i-3ea06391a948adad,,note,,
prot-1929--fk--14,i-42ca830d3c7902e6,,note,,
prot-1929--fk--14,i-a3d8996aeef7cf9e,,note,,
prot-1929--fk--14,i-6a501c612577d390,,metadata,,
prot-1929--fk--14,i-94d98e3080e20b65,,note,,
prot-1929--fk--14,i-7a1142624e3d0305,,note,,
prot-1929--fk--14,i-0b3a5ff7f499b4df,,note,,
prot-1929--fk--14,i-ae58385b36cc482b,,note,,
prot-1929--fk--14,i-131de7000d54c6de,,note,,
prot-1929--fk--14,i-539302e52943332a,,metadata,,
prot-1929--fk--14,i-9b1afa5a646caad9,,metadata,,
prot-1929--fk--14,i-42b0460f2e650e1f,,metadata,,
prot-1929--fk--14,i-c0f4c8a50a286728,560e61985149f31c,speech_start,,
prot-1929--fk--14,i-fa2ae515395f9315,,note,,
prot-1929--fk--14,i-202c3516ba8c4bf1,,note,,
prot-1929--fk--14,i-b35f50ef891c90b5,,note,,
prot-1929--fk--14,i-2cc2caf86ad4c076,,note,,
prot-1929--fk--14,i-8740b1f67efddbad,,metadata,,
prot-1929--fk--14,i-787a5c88680f72ce,,note,,
prot-1929--fk--14,i-9c793dac1bf60755,,metadata,,
prot-1929--fk--14,i-98a3e630582db9db,,note,,
prot-1929--fk--14,i-62b1bf60392c17ac,,note,,
prot-1929--fk--14,i-01c4002881bb442f,,metadata,,
prot-1929--fk--14,i-c882d3ac93886fc1,,metadata,,
prot-1929--fk--14,i-3c0d32da7d19b761,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--14,i-3c0d32da7d19b761,560e61985149f31c,speech_start,,
prot-1929--fk--14,i-d54045d19cf54db9,,metadata,,
prot-1929--fk--14,i-840094949985e9a0,,metadata,,
prot-1929--fk--14,i-41e5e50f252f9984,,metadata,,
prot-1929--fk--14,i-09839ebb7d570fbd,,metadata,,
prot-1929--fk--14,i-b88531a0768248fe,,metadata,,
prot-1929--fk--14,i-016157cbdd0ac1a4,,note,,
prot-1929--fk--14,i-e5174593e45bf19a,,metadata,,
prot-1929--fk--14,i-7a0074e91d6e2d00,,metadata,,
prot-1929--fk--14,i-879544062103cd67,,metadata,,
prot-1929--fk--14,i-e611a20010188393,,metadata,,
prot-1929--fk--14,i-875e4425cad8821e,,note,,
prot-1929--fk--14,i-afcad54c88c5444d,,metadata,,
prot-1929--fk--14,i-a7e08eb6ebb4068d,,metadata,,
prot-1929--fk--14,i-0198ea2f8e129c84,,note,,
prot-1929--fk--14,i-6c0b2fe8969c4d27,,metadata,,
prot-1929--fk--14,i-c17aa32cb1cdd90a,,metadata,,
prot-1929--fk--14,i-3537da86155d2102,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--14,i-d30932a73fb8baac,,metadata,,
prot-1929--fk--14,i-18d43e3990ba26d3,,metadata,,
prot-1929--fk--14,i-8eaff1f870ef10b7,,metadata,,
prot-1929--fk--14,i-9cec0c088c1f6e30,,metadata,,
prot-1929--fk--14,i-c0c9f66ea9e738e7,,note,,
prot-1929--fk--14,i-67c3da64d4352791,,metadata,,
prot-1929--fk--14,i-88bf23443b00eb51,,metadata,,
prot-1929--fk--14,i-a353df4a7d1c7046,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--14,i-a353df4a7d1c7046,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--14,i-81388992e4d9266a,,metadata,,
prot-1929--fk--14,i-a4cfe4671f120621,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--14,i-a4cfe4671f120621,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--14,i-e60be4d9c8c66878,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--14,i-e60be4d9c8c66878,560e61985149f31c,speech_start,,
prot-1929--fk--14,i-3bb09695f691a758,,metadata,,
prot-1929--fk--14,i-636ed447946af1da,,metadata,,
prot-1929--fk--14,i-d76d5fb9383b84ee,,metadata,,
prot-1929--fk--14,i-3a3d7645b5bdc602,,note,,
prot-1929--fk--14,i-6c8566096da34202,,metadata,,
prot-1929--fk--14,i-cde757513eb1971a,,metadata,,
prot-1929--fk--14,i-8e594cbc4732865d,,metadata,,
prot-1929--fk--14,i-09b31dc4aaf31d5d,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--14,i-0f704aaaaf38b2c2,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--14,i-7a69bd5929067773,,note,,
prot-1929--fk--14,i-fc13e04b30c51aad,,note,,
prot-1929--fk--14,i-fb44e59ba081dccb,,metadata,,
prot-1929--fk--14,i-5a02acf8ed85b85f,,note,,
prot-1929--fk--14,i-166db685edbc9e49,,note,,
prot-1929--fk--14,i-1c34971f40710863,,note,,
prot-1929--fk--14,i-dd16cb1c5538ec6d,,note,,
prot-1929--fk--14,i-a8b7068669d97894,,note,,
prot-1929--fk--14,i-303e1a688da4ec42,,note,,
prot-1929--fk--14,i-dfd1dbf2f9af5345,,note,,
prot-1929--fk--14,i-fa77e57462bab1e3,,note,,
prot-1929--fk--14,i-41af8104b534c094,,note,,
prot-1929--fk--14,i-2192187782482b6f,,note,,
prot-1929--fk--14,i-0ddf615628bf8f8f,,note,,
prot-1929--fk--14,i-676a9cfb922e7935,,note,,
prot-1929--fk--14,i-d45be58f7a90b73b,,metadata,,
prot-1929--fk--14,i-d5226eca3b59a0cc,,metadata,,
prot-1929--fk--14,i-f551cffa32e42ae5,,metadata,,
prot-1929--fk--14,i-2ee46b6b8743c6a9,,metadata,,
