protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--39,i-09482d05626cafc1,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,
prot-1929--ak--39,i-09482d05626cafc1,560e61985149f31c,speech_start,herman_norling_6589fe,
prot-1929--ak--39,i-776bdead973e0ea5,,metadata,,
prot-1929--ak--39,i-b79dc293a4267d0f,,metadata,,
prot-1929--ak--39,i-0ff13b8505834490,,metadata,,
prot-1929--ak--39,i-044483d39c8f471f,,metadata,,
prot-1929--ak--39,i-39515f5c45128b47,,metadata,,
prot-1929--ak--39,i-a2b1ab5c344628d8,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--39,i-a2b1ab5c344628d8,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--39,i-03ed2fc644a2035b,,metadata,,
prot-1929--ak--39,i-925683ef5e060b89,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--39,i-2e24b89054804863,,metadata,,
prot-1929--ak--39,i-4786613c8c17e0b1,,metadata,,
prot-1929--ak--39,i-0e45fece594f1bf1,,metadata,,
prot-1929--ak--39,i-fc8a9f94ea6420e6,,metadata,,
prot-1929--ak--39,i-6273134945ac9aef,,metadata,,
prot-1929--ak--39,i-77a9bffba1834e03,,metadata,,
prot-1929--ak--39,i-bd22ec26c5b3102b,,metadata,,
prot-1929--ak--39,i-ad3dfda6864d2385,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--39,i-ad3dfda6864d2385,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--39,i-86fe50aff84b9abd,,metadata,,
prot-1929--ak--39,i-20ef0e432b5f4316,,metadata,,
prot-1929--ak--39,i-81bcb2616a09c10e,,metadata,,
prot-1929--ak--39,i-16e20c65cd3c63e4,,metadata,,
prot-1929--ak--39,i-43774d4801fc5d0f,,metadata,,
prot-1929--ak--39,i-d02abf45b59ec951,560e61985149f31c,speech_start,,
prot-1929--ak--39,i-ad2b358a06beeadb,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--39,i-18e7c758f303397c,,metadata,,
prot-1929--ak--39,i-f462e4360542c543,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--39,i-f462e4360542c543,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--39,i-7df5992a70bcd88a,,metadata,,
prot-1929--ak--39,i-b2714e767f5a87a8,,metadata,,
prot-1929--ak--39,i-6f62eaad241872cd,,metadata,,
prot-1929--ak--39,i-7dfad60195aa5914,,metadata,,
prot-1929--ak--39,i-40d72fab71ee0072,,metadata,,
prot-1929--ak--39,i-c30536c26029174c,,metadata,,
prot-1929--ak--39,i-431a9e56e9881c5a,,metadata,,
prot-1929--ak--39,i-9463906888af5855,,metadata,,
prot-1929--ak--39,i-02964ea8b6120551,,note,,
prot-1929--ak--39,i-1ad056eacb6f037e,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--39,i-1ad056eacb6f037e,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--39,i-0179c075b2dd6ec1,,metadata,,
prot-1929--ak--39,i-20fcc9b554a8ec13,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--39,i-20fcc9b554a8ec13,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--39,i-456bcc840719acff,,metadata,,
prot-1929--ak--39,i-b6ae457542edb3a0,,metadata,,
prot-1929--ak--39,i-cf72b564bcf8593f,,metadata,,
prot-1929--ak--39,i-fbc3a3bcd22f6c5d,,metadata,,
prot-1929--ak--39,i-3dfda5e0d3181a63,,metadata,,
prot-1929--ak--39,i-59732fb03fc934ee,,metadata,,
prot-1929--ak--39,i-6dce46c0b8a7da33,,metadata,,
prot-1929--ak--39,i-9fee43460bd0f4a2,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--39,i-9fee43460bd0f4a2,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--39,i-153041a431fa2481,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--39,i-a2a5533974c6d8fd,,metadata,,
prot-1929--ak--39,i-3260650694f70b44,,metadata,,
prot-1929--ak--39,i-86103ab6378a29d2,,metadata,,
prot-1929--ak--39,i-5dce2531af3e19d8,,metadata,,
prot-1929--ak--39,i-c6fe33c78a589224,,metadata,,
prot-1929--ak--39,i-6f89743c63012f3b,,metadata,,
prot-1929--ak--39,i-be246067b145a560,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--39,i-a1c8ced513739681,560e61985149f31c,speech_start,herman_norling_6589fe,
prot-1929--ak--39,i-137a0042d4c55c97,,metadata,,
prot-1929--ak--39,i-ce18af57031c9e89,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--39,i-ce18af57031c9e89,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--39,i-317873c85b786ec9,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--39,i-4282c49ba8e6e1f0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--39,i-4282c49ba8e6e1f0,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--39,i-ec338500866f35ac,,metadata,,
prot-1929--ak--39,i-c35522f9cc875005,,note,,
prot-1929--ak--39,i-1b7b6c323b7bb611,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--39,i-0f4bacad106e04b3,,metadata,,
prot-1929--ak--39,i-e5e9055a9f1cf58d,,metadata,,
prot-1929--ak--39,i-9cc4bbbaa349422c,,metadata,,
prot-1929--ak--39,i-5c8f29733e1e4252,,metadata,,
prot-1929--ak--39,i-4d6c7f6dd1330a50,,note,,
prot-1929--ak--39,i-d13d0ad99787b03f,,note,,
prot-1929--ak--39,i-8dfb5b2adcb0e618,,note,,
prot-1929--ak--39,i-7961944064ed3969,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--39,i-7961944064ed3969,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--39,i-7f6e36ff047897c6,,metadata,,
prot-1929--ak--39,i-7fbf469c8fca5666,,metadata,,
prot-1929--ak--39,i-d21d58e2c8900646,,metadata,,
prot-1929--ak--39,i-aad323db7cdb88bb,,metadata,,
prot-1929--ak--39,i-c4cd1a241ff9bc1a,,metadata,,
prot-1929--ak--39,i-3c59346f74a5f81b,,metadata,,
prot-1929--ak--39,i-10575c0f0243fbf7,,metadata,,
prot-1929--ak--39,i-8f5b212aa43dce27,,metadata,,
prot-1929--ak--39,i-e07604a19e4a711a,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--39,i-e14abdc0ba3c7827,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1929--ak--39,i-e14abdc0ba3c7827,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1929--ak--39,i-c4d644d6f1e268fa,,metadata,,
prot-1929--ak--39,i-ca7845c27138b03e,,metadata,,
prot-1929--ak--39,i-78d98ab9ccaabfe6,,metadata,,
prot-1929--ak--39,i-af3abac4cafd3b80,,metadata,,
prot-1929--ak--39,i-5f5d4b0268516f41,,metadata,,
prot-1929--ak--39,i-d83c122c2e6af677,,metadata,,
prot-1929--ak--39,i-35e80e0e33708316,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--39,i-35e80e0e33708316,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--39,i-7879b1ce1a274ae1,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--39,i-fda3bf5570bdc770,,metadata,,
prot-1929--ak--39,i-f9dbbdd9d32a70b8,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--39,i-46131becba9e342c,,metadata,,
prot-1929--ak--39,i-8f7f394a128338d4,,metadata,,
prot-1929--ak--39,i-c983673589c053f6,,metadata,,
prot-1929--ak--39,i-7c945766be39314d,,metadata,,
prot-1929--ak--39,i-f701c6b6efce45f6,,metadata,,
prot-1929--ak--39,i-d7834eba8cbae12c,,note,,
prot-1929--ak--39,i-84760072b23001b3,,metadata,,
prot-1929--ak--39,i-65a8252dd8e0bc3a,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--39,i-0e589c4c251842f1,,note,,
prot-1929--ak--39,i-ff1b8a21fc58db20,,metadata,,
prot-1929--ak--39,i-66979fd15a88fad0,,note,,
prot-1929--ak--39,i-ddf67cef23e30b5e,,note,,
prot-1929--ak--39,i-c1fbc1b441dffd05,,note,,
prot-1929--ak--39,i-a76e4e62121c970e,,note,,
prot-1929--ak--39,i-8d6d60c226d03b20,,note,,
prot-1929--ak--39,i-c3c74662d278e7f3,,metadata,,
prot-1929--ak--39,i-381609b4c9029c48,,note,,
prot-1929--ak--39,i-6d50ff39f4b0ca52,,note,,
prot-1929--ak--39,i-e8609a07c2dba4cc,,note,,
prot-1929--ak--39,i-5daf83279ec18c23,,note,,
prot-1929--ak--39,i-eef05f65880af8a6,,note,,
prot-1929--ak--39,i-624b79752b8b550d,,note,,
prot-1929--ak--39,i-d56ddad0969f2b9f,,note,,
prot-1929--ak--39,i-27c0239b83d56b1e,,note,,
prot-1929--ak--39,i-6a7533b035d22e51,,note,,
prot-1929--ak--39,i-c26e73d2992899d9,,note,,
prot-1929--ak--39,i-6306f2cd519eb38c,,note,,
prot-1929--ak--39,i-f4769a2adda58d0a,,note,,
prot-1929--ak--39,i-c19085dcef5b6ddf,,note,,
prot-1929--ak--39,i-c133c31fde66c3ef,,note,,
prot-1929--ak--39,i-b52215a71d72ac80,,note,,
prot-1929--ak--39,i-983d2acd9f86d797,,note,,
prot-1929--ak--39,i-a9d6bbcf6929dbeb,,note,,
prot-1929--ak--39,i-34d778ae03305a63,,note,,
prot-1929--ak--39,i-48dd5206b8d0bd9e,,note,,
prot-1929--ak--39,i-a8f7d3f84f1f35e2,,note,,
prot-1929--ak--39,i-21931f3cd889d704,,note,,
prot-1929--ak--39,i-e8133095b2d49005,,note,,
prot-1929--ak--39,i-d29a39e854d5d020,,note,,
prot-1929--ak--39,i-32b67c2572058541,,metadata,,
prot-1929--ak--39,i-c678654865ad8cc7,,metadata,,
prot-1929--ak--39,i-3e63d34eacb9bdd8,,metadata,,
prot-1929--ak--39,i-0dd2074adf0ab703,,metadata,,
prot-1929--ak--39,i-4e5a376688371ec8,,note,,
prot-1929--ak--39,i-21480c773a02a5d5,,note,,
prot-1929--ak--39,i-423da8c441b3cd01,,note,,
prot-1929--ak--39,i-f52344b70214fd30,,note,,
prot-1929--ak--39,i-31c65d522c11dae6,,note,,
prot-1929--ak--39,i-050e9113ec06708b,,note,,
prot-1929--ak--39,i-17d3a2ea91b35ee6,,metadata,,
prot-1929--ak--39,i-ca8dcc6532d377c7,,metadata,,
prot-1929--ak--39,i-6a0a44d211171ff0,,metadata,,
