protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--24,i-84954e90bde4e82b,,metadata,,
prot-1929--ak--24,i-ae77ad2ce106ee86,,metadata,,
prot-1929--ak--24,i-953bc8f9b956e360,,note,,
prot-1929--ak--24,i-663d1cd9d5a0032c,,note,,
prot-1929--ak--24,i-78021137d34935c1,,metadata,,
prot-1929--ak--24,i-c438b8aa2551e02e,,note,,
prot-1929--ak--24,i-4cf8406fbef5e239,,note,,
prot-1929--ak--24,i-2c329883143f2de2,,note,,
prot-1929--ak--24,i-9cb80c5fb4983fc5,,note,,
prot-1929--ak--24,i-a5773949762036b0,,note,,
prot-1929--ak--24,i-0870eaf29e291401,,note,,
prot-1929--ak--24,i-6f524b580e5ffd00,,note,,
prot-1929--ak--24,i-6c0a8c70d90e2dad,,note,,
prot-1929--ak--24,i-72cee6c63fa5f6d8,,note,,
prot-1929--ak--24,i-012d9f2757075467,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-012d9f2757075467,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-fd37532f7c643994,,metadata,,
prot-1929--ak--24,i-1a392ffc6a4ad3ad,,metadata,,
prot-1929--ak--24,i-c31c048a9cd0c50c,,metadata,,
prot-1929--ak--24,i-933452da211eb630,,metadata,,
prot-1929--ak--24,i-b4901bc5de99efe6,,metadata,,
prot-1929--ak--24,i-f64b09fb755324a8,,metadata,,
prot-1929--ak--24,i-f5ee6cf32f18e190,,metadata,,
prot-1929--ak--24,i-c6c9a72807894a2e,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,
prot-1929--ak--24,i-c6c9a72807894a2e,560e61985149f31c,speech_start,eric_bjornberg_172b7c,
prot-1929--ak--24,i-c5d64a9ce7f1c7d0,,metadata,,
prot-1929--ak--24,i-21953e2440813d4f,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-21953e2440813d4f,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-3a003d6091114421,,metadata,,
prot-1929--ak--24,i-5454defc93e1fdb6,,metadata,,
prot-1929--ak--24,i-6cd39446e16825c0,,metadata,,
prot-1929--ak--24,i-364a2e50d4bf3a25,,metadata,,
prot-1929--ak--24,i-fecd5245e3b47d21,,metadata,,
prot-1929--ak--24,i-05b7767d50bc2477,,metadata,,
prot-1929--ak--24,i-56fd241a642be899,,metadata,,
prot-1929--ak--24,i-d7553525f64f3ff0,,note,,
prot-1929--ak--24,i-5e86a14a430b90c1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--24,i-5e86a14a430b90c1,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--24,i-e13554b3306e3d40,,metadata,,
prot-1929--ak--24,i-d5732c95533997b5,,note,,
prot-1929--ak--24,i-c454f4ae14ee19ea,,metadata,,
prot-1929--ak--24,i-b04990d88e91ed9a,,metadata,,
prot-1929--ak--24,i-4015aaa0f66d7c1a,,metadata,,
prot-1929--ak--24,i-97ce9b557100eee5,,metadata,,
prot-1929--ak--24,i-0f30dab27e448828,,note,,
prot-1929--ak--24,i-f41283f88f32702f,,note,,
prot-1929--ak--24,i-698f1f37b2c556d7,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-dcaa6f377d9ea52f,,metadata,,
prot-1929--ak--24,i-792c6222cee846b7,,metadata,,
prot-1929--ak--24,i-3a44501fc14706e5,,metadata,,
prot-1929--ak--24,i-10c33f11ca70e8be,,metadata,,
prot-1929--ak--24,i-7bbf90466ce3c584,,metadata,,
prot-1929--ak--24,i-e3b0020e2e4e2a27,,metadata,,
prot-1929--ak--24,i-07c8bbdfd69dba82,,note,,
prot-1929--ak--24,i-738f368db985821b,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--24,i-738f368db985821b,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--24,i-d41666eaf4810670,,note,,
prot-1929--ak--24,i-9dc6589655511baf,,metadata,,
prot-1929--ak--24,i-4530a139660f8ba4,,metadata,,
prot-1929--ak--24,i-3aee2927e7099a3a,,metadata,,
prot-1929--ak--24,i-3144a4a2daf24de7,,metadata,,
prot-1929--ak--24,i-4c2f61a564fe3add,,metadata,,
prot-1929--ak--24,i-36f23413765cdc12,,metadata,,
prot-1929--ak--24,i-664316cb1c411b1b,,metadata,,
prot-1929--ak--24,i-571119f27f0978b1,,metadata,,
prot-1929--ak--24,i-705634d1be5c5c17,,metadata,,
prot-1929--ak--24,i-56e5b1fa336d00ca,,metadata,,
prot-1929--ak--24,i-2b8c6045b5449443,,metadata,,
prot-1929--ak--24,i-4782872e6078f81f,,metadata,,
prot-1929--ak--24,i-59577d2b31fedb20,,note,,
prot-1929--ak--24,i-3d5259cb64bbe5e6,,metadata,,
prot-1929--ak--24,i-dbd3ccdec031fe09,,metadata,,
prot-1929--ak--24,i-87ae63eda2375c2d,,note,,
prot-1929--ak--24,i-007582ecbb026f88,,metadata,,
prot-1929--ak--24,i-aa1b49a824abecd4,,metadata,,
prot-1929--ak--24,i-91fc30c2342440de,,metadata,,
prot-1929--ak--24,i-39ccf99549127582,,metadata,,
prot-1929--ak--24,i-52a32d06b1396197,,metadata,,
prot-1929--ak--24,i-ebf5230b195f21a8,,metadata,,
prot-1929--ak--24,i-90f0270782fa0108,,metadata,,
prot-1929--ak--24,i-390c98b87755ab8e,,metadata,,
prot-1929--ak--24,i-2b4a8fa6173d2755,,metadata,,
prot-1929--ak--24,i-e9688d42145c5f13,,metadata,,
prot-1929--ak--24,i-a17ff06acae9d5f9,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-a17ff06acae9d5f9,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-f3e8c303b6757c5a,,metadata,,
prot-1929--ak--24,i-3ad3cff2da68dd2d,,metadata,,
prot-1929--ak--24,i-187103249f8dcd9d,,metadata,,
prot-1929--ak--24,i-8c922c9ae05f6d16,,metadata,,
prot-1929--ak--24,i-84d3f62c6689d6e8,,metadata,,
prot-1929--ak--24,i-d50bfef17a9ce7a0,,metadata,,
prot-1929--ak--24,i-3c00759fe7576d7a,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--24,i-dbabff9b3a1d2970,,metadata,,
prot-1929--ak--24,i-9969a9fe2ffd995e,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--24,i-9969a9fe2ffd995e,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--24,i-161739e0796d459f,,metadata,,
prot-1929--ak--24,i-b16be19cf71991cb,,metadata,,
prot-1929--ak--24,i-60e42ca8c0949784,,metadata,,
prot-1929--ak--24,i-249ae066d34675e1,,metadata,,
prot-1929--ak--24,i-82e302b8dafd3a65,,metadata,,
prot-1929--ak--24,i-ac255a8df42149c4,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--24,i-ac255a8df42149c4,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--24,i-13952e5235b1d7d1,,metadata,,
prot-1929--ak--24,i-34defa9352e679e2,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--24,i-3884e7562c72c97d,,metadata,,
prot-1929--ak--24,i-d4d8477dfdc93348,,metadata,,
prot-1929--ak--24,i-58f317e26146a9d0,,metadata,,
prot-1929--ak--24,i-138a4ab324d0d42e,,metadata,,
prot-1929--ak--24,i-1c86096552bfb284,,metadata,,
prot-1929--ak--24,i-b4759ccfa153437c,,metadata,,
prot-1929--ak--24,i-b297ad68d64cf6eb,,note,,
prot-1929--ak--24,i-98ea7451e363c0cd,,note,,
prot-1929--ak--24,i-7b91d35dbea2ee48,,note,,
prot-1929--ak--24,i-7bff99d393002389,,note,,
prot-1929--ak--24,i-8bed6ede25724bdc,,note,,
prot-1929--ak--24,i-24bb822d516077ab,,note,,
prot-1929--ak--24,i-9b17558e8fa8919d,,note,,
prot-1929--ak--24,i-ff6f9bb78ccd28bc,,note,,
prot-1929--ak--24,i-4e2a826c4a8de2df,,metadata,,
prot-1929--ak--24,i-2c28647b0f02d8fd,,note,,
prot-1929--ak--24,i-22cf06d5e5e7bc13,,note,,
prot-1929--ak--24,i-fbd9030b2f47f33f,,note,,
prot-1929--ak--24,i-d0a827df4f2aaf98,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-d0a827df4f2aaf98,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-53466cdf08fa93f2,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-2a2985f13ebe0b6d,,metadata,,
prot-1929--ak--24,i-57365c1a6f02471a,,metadata,,
prot-1929--ak--24,i-e6229aa2b237a266,,metadata,,
prot-1929--ak--24,i-fcaf98146827249d,,metadata,,
prot-1929--ak--24,i-51d1575eecb3483b,,metadata,,
prot-1929--ak--24,i-3c6f059586c44ebf,,note,,
prot-1929--ak--24,i-f3d5d5aced797df0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-f3d5d5aced797df0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--24,i-bb67e20d8a071267,,metadata,,
prot-1929--ak--24,i-6656127b8a9258cd,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-6656127b8a9258cd,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-635ab8c032ef68d3,,note,,
prot-1929--ak--24,i-794dc2c92008c77f,,note,,
prot-1929--ak--24,i-81fe21a84c228770,,note,,
prot-1929--ak--24,i-5e282f4c64b0d608,,metadata,,
prot-1929--ak--24,i-dc16b8902edcc978,,note,,
prot-1929--ak--24,i-22775b021718217e,,note,,
prot-1929--ak--24,i-9c889f9b9b2ca177,,metadata,,
prot-1929--ak--24,i-be1af150929bd5a1,,note,,
prot-1929--ak--24,i-4cdc7e7e46c190f2,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-76786a755b525d44,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-73bb156e445849c2,,note,,
prot-1929--ak--24,i-5d8d2d47bc8b2e1b,,metadata,,
prot-1929--ak--24,i-11685e3f5349fad4,,note,,
prot-1929--ak--24,i-a605de7d4f6329a8,,note,,
prot-1929--ak--24,i-e62c031a30f2a575,,metadata,,
prot-1929--ak--24,i-87fa632f2b03a71c,,note,,
prot-1929--ak--24,i-617619044f3b3e2c,,note,,
prot-1929--ak--24,i-7f030f457b79c177,,note,,
prot-1929--ak--24,i-a265f8ff3d25fa91,,note,,
prot-1929--ak--24,i-1f2f5ddf6bf6f3d8,,note,,
prot-1929--ak--24,i-11259d84310bae34,,metadata,,
prot-1929--ak--24,i-4c0d50a7a122fb7d,,note,,
prot-1929--ak--24,i-750b239da491f0bb,,note,,
prot-1929--ak--24,i-527a66a0a6d58670,,note,,
prot-1929--ak--24,i-be8190b01b7b154e,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-777616dbc5358a2c,,note,,
prot-1929--ak--24,i-baa6d1fca0822f9e,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-baa6d1fca0822f9e,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-719b5b1c66c49639,,metadata,,
prot-1929--ak--24,i-660bfb6f3cc396f7,,note,,
prot-1929--ak--24,i-11127ce96432b1f5,,metadata,,
prot-1929--ak--24,i-44b40efb4933090c,,note,,
prot-1929--ak--24,i-ef7b567080f877af,,note,,
prot-1929--ak--24,i-ffdaa3ba4c4c68aa,,note,,
prot-1929--ak--24,i-57dd5f7c81638a40,,note,,
prot-1929--ak--24,i-cb20246bc45dc489,,note,,
prot-1929--ak--24,i-fdbf4d3751b1abb8,,note,,
prot-1929--ak--24,i-b85e29e28bd877e3,,note,,
prot-1929--ak--24,i-280280fd6ca53762,,note,,
prot-1929--ak--24,i-bd424c6610d74683,,note,,
prot-1929--ak--24,i-d2cd3612a93b45d9,,note,,
prot-1929--ak--24,i-a14b0ef78fc32996,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-a14b0ef78fc32996,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-b827e454114a6736,,metadata,,
prot-1929--ak--24,i-b6e1c8696e09332d,,note,,
prot-1929--ak--24,i-b728fc143436320f,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-8b9f9dde4a4eb909,,note,,
prot-1929--ak--24,i-b662762af9b9ece0,,note,,
prot-1929--ak--24,i-6756fff5f3d0372f,,note,,
prot-1929--ak--24,i-76045179a87cf0a4,,note,,
prot-1929--ak--24,i-0804639aefcfee2a,,metadata,,
prot-1929--ak--24,i-4318f28cfd020eab,,metadata,,
prot-1929--ak--24,i-ce45a7f0f4f6469b,,note,,
prot-1929--ak--24,i-0b75615d62c963b4,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-0b75615d62c963b4,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-3acceee392b7a9bc,,note,,
prot-1929--ak--24,i-46ee9d527c25e7c8,,note,,
prot-1929--ak--24,i-1eb5b9ef8131906d,,metadata,,
prot-1929--ak--24,i-7999e4ba0d87cb63,,note,,
prot-1929--ak--24,i-d7bc2b9db18ad4e3,,metadata,,
prot-1929--ak--24,i-1bc48ec0fa053931,,metadata,,
prot-1929--ak--24,i-e0ceca9d2bf818ee,,metadata,,
prot-1929--ak--24,i-5e20a4a5360d1b8f,,note,,
prot-1929--ak--24,i-cf814c55d830bd11,,metadata,,
prot-1929--ak--24,i-449b7ce565461a97,,metadata,,
prot-1929--ak--24,i-1694e6597b7354f2,,metadata,,
prot-1929--ak--24,i-12e80f3588ad6236,,note,,
prot-1929--ak--24,i-2b414df000dfbb69,,metadata,,
prot-1929--ak--24,i-df72e5c8d9bda045,,note,,
prot-1929--ak--24,i-07d50cf579ee699e,,note,,
prot-1929--ak--24,i-b297ff0342c0897d,,note,,
prot-1929--ak--24,i-60f449e798ac13da,,note,,
prot-1929--ak--24,i-1e6925be5b912a10,,note,,
prot-1929--ak--24,i-3a87b0eec6acbcfd,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-3a87b0eec6acbcfd,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-dc99bd8aba983b75,,metadata,,
prot-1929--ak--24,i-34965a072f34abca,,note,,
prot-1929--ak--24,i-a2baa344190cdf8b,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-62dfc7356850ec0e,,note,,
prot-1929--ak--24,i-f3171352e1895376,,metadata,,
prot-1929--ak--24,i-ff50d97808961e37,,metadata,,
prot-1929--ak--24,i-fa19001715b94337,,metadata,,
prot-1929--ak--24,i-4cdcd64cc972ed35,,note,,
prot-1929--ak--24,i-a3b26658e3e9f5bd,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--24,i-a3b26658e3e9f5bd,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--24,i-31a98674a6fad89f,,note,,
prot-1929--ak--24,i-9d50fc3118b70679,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--24,i-9d50fc3118b70679,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--24,i-38ff65806da1f628,,metadata,,
prot-1929--ak--24,i-92a28a9380a1d0f5,,note,,
prot-1929--ak--24,i-547ad34b5992e8e6,,metadata,,
prot-1929--ak--24,i-0d50657864f5adc0,,metadata,,
prot-1929--ak--24,i-e58673bfe12b58c3,,metadata,,
prot-1929--ak--24,i-a0c2084f1ddee631,,note,,
prot-1929--ak--24,i-7686b9c8b7cc97b1,,metadata,,
prot-1929--ak--24,i-fc3e8ce5322e3f67,,note,,
prot-1929--ak--24,i-f47e718361064c47,,note,,
prot-1929--ak--24,i-1885b9753fa1efba,,metadata,,
prot-1929--ak--24,i-ecdda8be76d53cae,,note,,
prot-1929--ak--24,i-d9454eab06a2da55,,metadata,,
prot-1929--ak--24,i-f63415ff1ea4f971,,metadata,,
prot-1929--ak--24,i-6f0c6d58b35da093,,note,,
prot-1929--ak--24,i-d1cf660fc3e026ab,,note,,
prot-1929--ak--24,i-8d27b861fa3e54c0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--24,i-85c11b686734273d,,note,,
prot-1929--ak--24,i-9330616cba1d512b,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-9330616cba1d512b,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-c18f2c5961140867,,note,,
prot-1929--ak--24,i-19a1e642c02426c8,,metadata,,
prot-1929--ak--24,i-57b23111054539fd,,metadata,,
prot-1929--ak--24,i-4b778501369f2862,,note,,
prot-1929--ak--24,i-8f51bb38418eb167,,metadata,,
prot-1929--ak--24,i-6024fd3ac930a90f,,metadata,,
prot-1929--ak--24,i-b3fee110127815dd,,note,,
prot-1929--ak--24,i-846dc871e7faf177,,metadata,,
prot-1929--ak--24,i-22809e3c5d01c8fa,,metadata,,
prot-1929--ak--24,i-58ad607687b394ed,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-5ac3ca6b3a651d56,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--24,i-b1f26c1aaea88233,,metadata,,
prot-1929--ak--24,i-3962697c23b21122,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--24,i-5a68a234ce55f4d8,,metadata,,
prot-1929--ak--24,i-d835fc3bfa51663e,,metadata,,
prot-1929--ak--24,i-9d7110fbb34971b7,,note,,
prot-1929--ak--24,i-3db94219a680769c,,metadata,,
prot-1929--ak--24,i-242c7cdb5e571172,,metadata,,
prot-1929--ak--24,i-41630cdb52696788,,note,,
prot-1929--ak--24,i-300d19febc95bd12,,note,,
prot-1929--ak--24,i-7e2701e3dff4e582,,note,,
prot-1929--ak--24,i-8825986372033847,,note,,
prot-1929--ak--24,i-5848843211cae08d,,note,,
prot-1929--ak--24,i-2ab483cdd9cb5789,,note,,
prot-1929--ak--24,i-4a8ca6e849dece48,,note,,
prot-1929--ak--24,i-cd1fd9bfaaad6b70,,note,,
prot-1929--ak--24,i-fb950ecf65aab3c3,,note,,
prot-1929--ak--24,i-c802691a6b538b79,,note,,
prot-1929--ak--24,i-c5c82b158935745a,,note,,
prot-1929--ak--24,i-804d72e28e4792a4,,note,,
prot-1929--ak--24,i-72c5468813163c3b,,note,,
prot-1929--ak--24,i-b98c33f85e3396b4,,note,,
prot-1929--ak--24,i-da0b0098dd426e42,,metadata,,
prot-1929--ak--24,i-b9bebda6a1c072c9,,metadata,,
prot-1929--ak--24,i-1312b7717fda3f0d,,metadata,,
prot-1929--ak--24,i-6e952ba710e8f3a0,,note,,
prot-1929--ak--24,i-c87d157f6e923740,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--24,i-fae7d625b6c60504,,note,,
prot-1929--ak--24,i-9540f7a7b083105d,,note,,
prot-1929--ak--24,i-a49cb6ff94f38dfc,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--24,i-2cc89ec60d6f3a1f,,note,,
prot-1929--ak--24,i-ff79476f9a4819fb,,note,,
prot-1929--ak--24,i-0bd0deb84344be7e,,note,,
prot-1929--ak--24,i-6714c3ca0b21d258,,metadata,,
prot-1929--ak--24,i-131186c2095c772c,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--24,i-83287d20f44d86a2,,note,,
prot-1929--ak--24,i-ac153518e1109681,,metadata,,
prot-1929--ak--24,i-4ff9c04177ce852f,,note,,
prot-1929--ak--24,i-2555e62ae375e0c0,,note,,
prot-1929--ak--24,i-0a4672f421ffd25c,,note,,
prot-1929--ak--24,i-c8c8f7da1e512d70,,note,,
prot-1929--ak--24,i-d6c475793a8e525c,,note,,
prot-1929--ak--24,i-6f1b981d51a19ba6,,metadata,,
prot-1929--ak--24,i-bfb611a2569a7887,,note,,
prot-1929--ak--24,i-7637d2793cdbf15e,,metadata,,
prot-1929--ak--24,i-1a4ff16e29b0a38e,,metadata,,
prot-1929--ak--24,i-323aefc6d90027ee,,note,,
prot-1929--ak--24,i-4119a1b85884ff41,,metadata,,
prot-1929--ak--24,i-4d08f24332228f9c,,note,,
prot-1929--ak--24,i-1c81bbb0f309387a,,note,,
prot-1929--ak--24,i-03b5820c1b0245aa,,note,,
prot-1929--ak--24,i-c75809a6ac5efb0a,,note,,
prot-1929--ak--24,i-3ddc5288a711ca74,,note,,
prot-1929--ak--24,i-d5987ab69b874922,,note,,
prot-1929--ak--24,i-64dc3935fd10d082,,note,,
prot-1929--ak--24,i-b92d6f5cbe433d6a,,note,,
prot-1929--ak--24,i-4ac3a09300887463,,note,,
prot-1929--ak--24,i-c7ca4dbe4ad21130,,note,,
prot-1929--ak--24,i-bb0a3af4295b3197,,note,,
prot-1929--ak--24,i-9aa1ce8a9c398c17,,note,,
prot-1929--ak--24,i-07b9f3ab25e8322d,,note,,
prot-1929--ak--24,i-21a35c7bb3e9672a,,note,,
prot-1929--ak--24,i-91fdac0b9175629c,,note,,
prot-1929--ak--24,i-d7ad8d7ec634c0e3,,note,,
prot-1929--ak--24,i-d365a496e8215edf,,note,,
prot-1929--ak--24,i-b4bc9b1e0705f9d8,,note,,
prot-1929--ak--24,i-1ac71698451aeec6,,note,,
prot-1929--ak--24,i-a0b51f52631851a1,,note,,
prot-1929--ak--24,i-f50c44eb54d2f3a5,,note,,
prot-1929--ak--24,i-bcfe3e9ecb385aa5,,note,,
prot-1929--ak--24,i-ce1cf93d2e41d5a0,,note,,
prot-1929--ak--24,i-0e6cf38b80c36c80,,note,,
prot-1929--ak--24,i-1e556cc4065fb932,,note,,
prot-1929--ak--24,i-ce388d8df1fde899,,note,,
prot-1929--ak--24,i-5e9d5dd0d49e8a69,,note,,
prot-1929--ak--24,i-ebf9533c4e07d73e,,note,,
prot-1929--ak--24,i-8ec818195b1bea6a,,metadata,,
prot-1929--ak--24,i-b51583b4938a9ee1,,note,,
prot-1929--ak--24,i-c3a84aa9e5e66211,,note,,
prot-1929--ak--24,i-a20cda5b0e4437aa,,note,,
prot-1929--ak--24,i-864ca8e3d16acf99,,note,,
prot-1929--ak--24,i-d69d6a348ff851e9,,note,,
prot-1929--ak--24,i-4c08e5970ca43997,,note,,
prot-1929--ak--24,i-d180d668e3c5b2a0,,note,,
prot-1929--ak--24,i-c6d46b83b1f09398,,note,,
prot-1929--ak--24,i-64fb12206f017062,,note,,
prot-1929--ak--24,i-c27be5f3b6e5412a,,note,,
prot-1929--ak--24,i-67b39a44a176970a,,note,,
prot-1929--ak--24,i-e3ca81b663144763,,note,,
prot-1929--ak--24,i-41cf17e0cec46bfc,,note,,
prot-1929--ak--24,i-3206c8bf90964f41,,note,,
prot-1929--ak--24,i-a8cbe1444caa300e,,note,,
prot-1929--ak--24,i-7cae1f2013c9eb16,,metadata,,
prot-1929--ak--24,i-3544457815550a56,,metadata,,
prot-1929--ak--24,i-df60950c4c35c5b5,,metadata,,
prot-1929--ak--24,i-2a8d57147e1c2670,,metadata,,
