protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--36,i-0e74caab1bdb77a1,,note,,
prot-1929--fk--36,i-ad3ed8a4edcb85d7,,metadata,,
prot-1929--fk--36,i-6d48519dd361e807,,metadata,,
prot-1929--fk--36,i-c8c82f17ac337dce,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--36,i-c8c82f17ac337dce,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--36,i-b6929cf3d5cd3439,,metadata,,
prot-1929--fk--36,i-521f9a405d552270,,metadata,,
prot-1929--fk--36,i-c53a379267353efd,,note,,
prot-1929--fk--36,i-6f2400317c771dd7,,metadata,,
prot-1929--fk--36,i-f1fc2cd05e54a86a,,metadata,,
prot-1929--fk--36,i-0e2bc3ab0a8e5150,,metadata,,
prot-1929--fk--36,i-f2797764ebebb384,,metadata,,
prot-1929--fk--36,i-4a44ff8c325e2d23,,metadata,,
prot-1929--fk--36,i-59df51c1ce53c567,,metadata,,
prot-1929--fk--36,i-64ee2170c25487e1,,metadata,,
prot-1929--fk--36,i-2b12232c9bc7abc9,,metadata,,
prot-1929--fk--36,i-451c035f989b254b,,metadata,,
prot-1929--fk--36,i-8195a11e444763f9,,metadata,,
prot-1929--fk--36,i-7ca38e4274194390,,note,,
prot-1929--fk--36,i-4222527f85268ba5,,metadata,,
prot-1929--fk--36,i-09095a7edb81e562,,metadata,,
prot-1929--fk--36,i-1493e061625755d2,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1929--fk--36,i-1493e061625755d2,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--36,i-7b5fe14e8a70c8f9,,metadata,,
prot-1929--fk--36,i-037eca1bd94038e1,,note,,
prot-1929--fk--36,i-6c4e18e11f04b72d,,note,,
prot-1929--fk--36,i-7e13d7f0285e0080,,note,,
prot-1929--fk--36,i-9085213c3905cd6b,,note,,
prot-1929--fk--36,i-64621232e8c97b66,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--36,i-64621232e8c97b66,560e61985149f31c,speech_start,,
prot-1929--fk--36,i-6b38ec7f84a049fb,,metadata,,
prot-1929--fk--36,i-46d234c4553baca7,,note,,
prot-1929--fk--36,i-384c5f1360fb9d11,,metadata,,
prot-1929--fk--36,i-551136c9a5418e01,,metadata,,
prot-1929--fk--36,i-06dddae494455e31,,metadata,,
prot-1929--fk--36,i-31c8dbb554a665f4,,metadata,,
prot-1929--fk--36,i-be4d9533ef3d54b0,,note,,
prot-1929--fk--36,i-aa5536faef51f24a,,metadata,,
prot-1929--fk--36,i-160807a72e882d64,,metadata,,
prot-1929--fk--36,i-89887dc014853b77,,note,,
prot-1929--fk--36,i-89133f5387a6da35,,metadata,,
prot-1929--fk--36,i-cd6a5187cedd7bf7,,metadata,,
prot-1929--fk--36,i-cd4b1d96ed5e568f,,note,,
prot-1929--fk--36,i-61b7119b5b717b09,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--36,i-fb550e58c3d2025e,,metadata,,
prot-1929--fk--36,i-6567d3912e13f9f6,,metadata,,
prot-1929--fk--36,i-d4a3fe00bf239115,,metadata,,
prot-1929--fk--36,i-33225803dd58a6ab,,metadata,,
prot-1929--fk--36,i-c06c8598d043e580,,metadata,,
prot-1929--fk--36,i-a10813b29360a2fb,,metadata,,
prot-1929--fk--36,i-2d95ec3cd7e00923,,metadata,,
prot-1929--fk--36,i-0962f38ffe54c6ad,,note,,
prot-1929--fk--36,i-57c518635003ed81,,metadata,,
prot-1929--fk--36,i-4fb1ddf7f56b2991,,metadata,,
prot-1929--fk--36,i-afc695d6cf1a5f9a,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1929--fk--36,i-afc695d6cf1a5f9a,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1929--fk--36,i-d1973156bcf09024,,note,,
prot-1929--fk--36,i-38b4f8e6de0b2573,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--36,i-38b4f8e6de0b2573,560e61985149f31c,speech_start,,
prot-1929--fk--36,i-12263c8da9cea400,,metadata,,
prot-1929--fk--36,i-2834c2d8aab924ea,,metadata,,
prot-1929--fk--36,i-2918727fd8dcad57,,note,,
prot-1929--fk--36,i-7e5b5b9ee4b1ad19,,metadata,,
prot-1929--fk--36,i-dcb308a3622f24b6,,metadata,,
prot-1929--fk--36,i-549174e32c8890e0,,note,,
prot-1929--fk--36,i-c98a153f49583416,,metadata,,
prot-1929--fk--36,i-664a6c3f44e7e09f,,metadata,,
prot-1929--fk--36,i-1f5532f4360e5bec,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1929--fk--36,i-c1d96209d9aaa8f0,,metadata,,
prot-1929--fk--36,i-c1da59c791643ddc,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-c1da59c791643ddc,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-80117ff1e95b2c17,,metadata,,
prot-1929--fk--36,i-9329a07859268d8e,,note,,
prot-1929--fk--36,i-d2dfbf45fa05e2ea,,metadata,,
prot-1929--fk--36,i-2f86b36918e984e5,,metadata,,
prot-1929--fk--36,i-a21773df0e2654c1,,metadata,,
prot-1929--fk--36,i-d52689b8ab8b3189,,metadata,,
prot-1929--fk--36,i-0aeee84f15904017,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--36,i-0aeee84f15904017,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--36,i-adac44cd16861cb9,,metadata,,
prot-1929--fk--36,i-d2ca2f6b07911fe2,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--36,i-d2ca2f6b07911fe2,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--36,i-a1d269a2e5fff3d1,,metadata,,
prot-1929--fk--36,i-ace9cac8ce1ff270,,note,,
prot-1929--fk--36,i-6353a6b8b5f3ad91,,metadata,,
prot-1929--fk--36,i-6c4d7afdfba3d4c3,,metadata,,
prot-1929--fk--36,i-ca4773245cce8d6e,,note,,
prot-1929--fk--36,i-bbf41a9744befdf6,,metadata,,
prot-1929--fk--36,i-84c2470ab44a262f,,metadata,,
prot-1929--fk--36,i-55ab940990cf7f62,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1929--fk--36,i-55ab940990cf7f62,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--36,i-2ca0c84cf111e2cd,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--36,i-2ca0c84cf111e2cd,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--36,i-3914119afa26b4f7,,metadata,,
prot-1929--fk--36,i-3fe9c64977ce9e28,,note,,
prot-1929--fk--36,i-2052839c3a0eb26d,,note,,
prot-1929--fk--36,i-ad7a19bcb84633c3,,note,,
prot-1929--fk--36,i-d14bca73cffb4883,,note,,
prot-1929--fk--36,i-fbc81cb9f2f041f2,,note,,
prot-1929--fk--36,i-7433aa35520d013e,,note,,
prot-1929--fk--36,i-963d0c7c1fe7d7c1,,metadata,,
prot-1929--fk--36,i-8f8c91332c8d63b4,,note,,
prot-1929--fk--36,i-6a4bc7e6ead8aac1,,metadata,,
prot-1929--fk--36,i-a7b543ebd06e7e52,,metadata,,
prot-1929--fk--36,i-19a1fe9f390e86b4,,note,,
prot-1929--fk--36,i-03b4e72f6e8d995f,,metadata,,
prot-1929--fk--36,i-64d00de895aa675f,,note,,
prot-1929--fk--36,i-ce3bcc3a6aaeb7b4,,note,,
prot-1929--fk--36,i-08c40e1fe3f126dd,,note,,
prot-1929--fk--36,i-603189017d8d388d,,note,,
prot-1929--fk--36,i-20fa8a5e099a3a61,,note,,
prot-1929--fk--36,i-5af90269aa602c44,,note,,
prot-1929--fk--36,i-50fb6e6b7f45bddb,,note,,
prot-1929--fk--36,i-3b87a059fb70b24a,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--36,i-3b87a059fb70b24a,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--36,i-463f4cdd9ff84eae,,metadata,,
prot-1929--fk--36,i-36360b0c86e2f92c,,note,,
prot-1929--fk--36,i-ed8ba3a7972a05c0,,metadata,,
prot-1929--fk--36,i-b9d516e836d2cc04,,metadata,,
prot-1929--fk--36,i-625e9980eac9a10c,,metadata,,
prot-1929--fk--36,i-c7531ae9dd858e27,,note,,
prot-1929--fk--36,i-4d8e5ed52a799f94,,metadata,,
prot-1929--fk--36,i-c0db7793eca5f8af,,metadata,,
prot-1929--fk--36,i-5a42d458bdd1761e,,metadata,,
prot-1929--fk--36,i-b376013f162dafbc,,note,,
prot-1929--fk--36,i-1546930cb1658842,,metadata,,
prot-1929--fk--36,i-4626e774ef3e05e0,,metadata,,
prot-1929--fk--36,i-15c4b837c86cc26c,,metadata,,
prot-1929--fk--36,i-09686a5279606672,,note,,
prot-1929--fk--36,i-f00b46d7bf52a1b6,,note,,
prot-1929--fk--36,i-cc3c0bd828740082,,note,,
prot-1929--fk--36,i-96a012472f496a79,,metadata,,
prot-1929--fk--36,i-a9fa34f32d4f5dce,,note,,
prot-1929--fk--36,i-8f0eefec6387619d,,note,,
prot-1929--fk--36,i-153ab07f7190ed49,,note,,
prot-1929--fk--36,i-bc516e84380ecb58,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-bc516e84380ecb58,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-6a9d8307cbe31e46,,metadata,,
prot-1929--fk--36,i-c626dfbb0cb7c5d5,,metadata,,
prot-1929--fk--36,i-975deda7d2b5728e,,note,,
prot-1929--fk--36,i-f07ec88022e6973b,,metadata,,
prot-1929--fk--36,i-f043b3ed306445a0,,metadata,,
prot-1929--fk--36,i-ee815e94c1be1c6c,,metadata,,
prot-1929--fk--36,i-9d1edcd2898fccd5,,metadata,,
prot-1929--fk--36,i-e73e59128e2d50b2,,note,,
prot-1929--fk--36,i-af3a8b812c1adef2,,metadata,,
prot-1929--fk--36,i-dd813d733cde0175,,metadata,,
prot-1929--fk--36,i-c9a3ae36803b207d,,metadata,,
prot-1929--fk--36,i-e40415a7b25cca65,,metadata,,
prot-1929--fk--36,i-ed3ec04fc6f2ceda,,metadata,,
prot-1929--fk--36,i-99186c9c0ad087f8,,metadata,,
prot-1929--fk--36,i-9b1b62df0ffe74c0,,metadata,,
prot-1929--fk--36,i-f117f3155449e918,,note,,
prot-1929--fk--36,i-3cb93802d11a44ec,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--36,i-3cb93802d11a44ec,560e61985149f31c,speech_start,,
prot-1929--fk--36,i-2a98b65a7b4659fa,,metadata,,
prot-1929--fk--36,i-acbdfea92b0b103c,,note,,
prot-1929--fk--36,i-d06590fecf6f8492,,note,,
prot-1929--fk--36,i-41eddf9dcc85aeed,,metadata,,
prot-1929--fk--36,i-b19accc05e22395e,,note,,
prot-1929--fk--36,i-dd3df8e8b2e4b26d,,metadata,,
prot-1929--fk--36,i-95c76b11578c8fa8,,metadata,,
prot-1929--fk--36,i-ff5e3cef11b6ae48,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--36,i-ff5e3cef11b6ae48,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--36,i-b5da2d06847e2073,,metadata,,
prot-1929--fk--36,i-bc8633fffb603c54,,metadata,,
prot-1929--fk--36,i-3cb4abe942e5949a,,metadata,,
prot-1929--fk--36,i-870908d21c3d4e08,,note,,
prot-1929--fk--36,i-6de5d183feb38ad4,,metadata,,
prot-1929--fk--36,i-89f7d2e0bf3e5378,,metadata,,
prot-1929--fk--36,i-1a85279b233332f7,,metadata,,
prot-1929--fk--36,i-4c0a98ce2a0b95c7,,metadata,,
prot-1929--fk--36,i-bc56b31ff9a932bc,,note,,
prot-1929--fk--36,i-44e667b0c6000a79,,metadata,,
prot-1929--fk--36,i-c3dd69b2655da516,,metadata,,
prot-1929--fk--36,i-28e48d84ddc8e434,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--36,i-28e48d84ddc8e434,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--36,i-5f015505974e30dc,,metadata,,
prot-1929--fk--36,i-9b7ea98ece220a52,,note,,
prot-1929--fk--36,i-9ad155a5f15a6572,,metadata,,
prot-1929--fk--36,i-a1c844479b02c8ea,,metadata,,
prot-1929--fk--36,i-3ae94a9bfbfbc43f,,metadata,,
prot-1929--fk--36,i-7b2a2ad3c003d3f4,,metadata,,
prot-1929--fk--36,i-2766bf2f00d4d7bc,,metadata,,
prot-1929--fk--36,i-f013609551956665,,note,,
prot-1929--fk--36,i-f68ad6bcb9d26b64,,metadata,,
prot-1929--fk--36,i-6992a63e9553615a,,metadata,,
prot-1929--fk--36,i-886478c86f5d77cb,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--36,i-9078635553898100,,metadata,,
prot-1929--fk--36,i-0db754c05f2670de,,metadata,,
prot-1929--fk--36,i-875a3fa8966759db,,metadata,,
prot-1929--fk--36,i-99cba0aadc2593bf,,note,,
prot-1929--fk--36,i-7e4419b88bf6e83f,,metadata,,
prot-1929--fk--36,i-4711e3fa15091fb0,,metadata,,
prot-1929--fk--36,i-074c3e5f9dcbc62b,,note,,
prot-1929--fk--36,i-8e0232e41498aecc,,metadata,,
prot-1929--fk--36,i-6b9750e9330d7496,,metadata,,
prot-1929--fk--36,i-65f3d7b845715a57,,metadata,,
prot-1929--fk--36,i-0d9704319b362a0b,,note,,
prot-1929--fk--36,i-49433ef4c00c2bd0,,metadata,,
prot-1929--fk--36,i-6e1138c06c023e90,,metadata,,
prot-1929--fk--36,i-4bfef58e808e9c27,,metadata,,
prot-1929--fk--36,i-cd9d456eda7d6125,,metadata,,
prot-1929--fk--36,i-7ab87d709e08d962,,metadata,,
prot-1929--fk--36,i-33faebebcae0b540,,note,,
prot-1929--fk--36,i-dec1d013a95f9e29,,metadata,,
prot-1929--fk--36,i-30c47b21428c95a3,,metadata,,
prot-1929--fk--36,i-b7d7dddd2da59c9c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--36,i-b7d7dddd2da59c9c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--36,i-d082554ecc03cb47,,metadata,,
prot-1929--fk--36,i-cd36c56cc0e57591,,metadata,,
prot-1929--fk--36,i-4459aaeb8e4445bc,,metadata,,
prot-1929--fk--36,i-beb24ee26de10616,,metadata,,
prot-1929--fk--36,i-dd2ec0cf5195442a,,metadata,,
prot-1929--fk--36,i-e6e114dc21973649,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1929--fk--36,i-e6e114dc21973649,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1929--fk--36,i-362a4e604dcd7038,,metadata,,
prot-1929--fk--36,i-6700598003c8537e,,note,,
prot-1929--fk--36,i-e586149b8450ba36,,metadata,,
prot-1929--fk--36,i-bad7075b4468a159,,metadata,,
prot-1929--fk--36,i-d8cdfc5237c28772,,note,,
prot-1929--fk--36,i-0b12ddab4932278f,,metadata,,
prot-1929--fk--36,i-30bd03383c51e12f,,note,,
prot-1929--fk--36,i-df777d91d7c92b3f,,metadata,,
prot-1929--fk--36,i-043f750a7fcc6e4a,,note,,
prot-1929--fk--36,i-d15893aa6bd3e2d8,,metadata,,
prot-1929--fk--36,i-08ece2d6d026db2f,,metadata,,
prot-1929--fk--36,i-fbbb36c0be49dba5,,note,,
prot-1929--fk--36,i-54dd2ba179a2c206,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1929--fk--36,i-54dd2ba179a2c206,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1929--fk--36,i-66d46efda00e3566,,metadata,,
prot-1929--fk--36,i-d3aa5d2c91863dad,,note,,
prot-1929--fk--36,i-5184c8dfd0ad3a62,,note,,
prot-1929--fk--36,i-7780aaeabfb3a3d1,,note,,
prot-1929--fk--36,i-3f5c013264e6ad30,,note,,
prot-1929--fk--36,i-c64a69210c89ffd4,,metadata,,
prot-1929--fk--36,i-11cf602de3723979,,note,,
prot-1929--fk--36,i-7ebe95ff34a591a8,,metadata,,
prot-1929--fk--36,i-219f179c721465f5,,metadata,,
prot-1929--fk--36,i-8b328380c7e2df38,,metadata,,
prot-1929--fk--36,i-03fd13dc42993492,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1929--fk--36,i-7ba7dd621a1559a4,,metadata,,
prot-1929--fk--36,i-7ab34d3a43958e43,,note,,
prot-1929--fk--36,i-282e06d9e3b94e28,,metadata,,
prot-1929--fk--36,i-0938b7a00dc7233e,,metadata,,
prot-1929--fk--36,i-dae8f90a528de66d,,metadata,,
prot-1929--fk--36,i-89086553e7842890,,note,,
prot-1929--fk--36,i-8f4fde0e5c972b3d,,note,,
prot-1929--fk--36,i-8f725c8cc4b7103f,,note,,
prot-1929--fk--36,i-92bc6d071742d523,,note,,
prot-1929--fk--36,i-d8db35871872d589,,note,,
prot-1929--fk--36,i-727b8e14f5038453,,note,,
prot-1929--fk--36,i-c650999283386094,,note,,
prot-1929--fk--36,i-a725e38ad353b35d,,note,,
prot-1929--fk--36,i-5cbdce56feb90895,,note,,
prot-1929--fk--36,i-249e33459b8efd6c,,note,,
prot-1929--fk--36,i-b478421e1c9f6fb8,,note,,
prot-1929--fk--36,i-ce98da6e84af2428,,note,,
prot-1929--fk--36,i-1813cec7b13a8492,,note,,
prot-1929--fk--36,i-c8b1e59c56e85699,,note,,
prot-1929--fk--36,i-dde1ad7fc5d0d9a9,,note,,
prot-1929--fk--36,i-4e31729a03ed2fa8,,note,,
prot-1929--fk--36,i-35ab775914f0caf1,,note,,
prot-1929--fk--36,i-afeef1190eee531b,,metadata,,
prot-1929--fk--36,i-a74a6ce2a566c27c,,note,,
prot-1929--fk--36,i-d751dfd594bfe949,,metadata,,
prot-1929--fk--36,i-c347253b3327d5cf,,metadata,,
prot-1929--fk--36,i-b518c3e89ed955b0,,metadata,,
prot-1929--fk--36,i-d67d9e86272985aa,,note,,
prot-1929--fk--36,i-8d66540c86c1b0c5,,note,,
prot-1929--fk--36,i-c08ccd93c23341c8,,note,,
prot-1929--fk--36,i-cf7c93d6d04e752e,,note,,
prot-1929--fk--36,i-b128c681fda2c5f6,,note,,
prot-1929--fk--36,i-307343d4155bba4f,,note,,
prot-1929--fk--36,i-880f2378a756a717,,note,,
prot-1929--fk--36,i-25baf80815142d74,,note,,
prot-1929--fk--36,i-89b9b1003fcae3e4,,note,,
prot-1929--fk--36,i-f13ff1ae544a848f,,note,,
prot-1929--fk--36,i-57b5b07f469af763,,note,,
prot-1929--fk--36,i-08c0eaa8c7df4601,,note,,
prot-1929--fk--36,i-dd4569fe50030150,,note,,
prot-1929--fk--36,i-d12904469cac93ca,,note,,
prot-1929--fk--36,i-86e0d35efb09e8d3,,note,,
prot-1929--fk--36,i-bed5d74373a61719,,note,,
prot-1929--fk--36,i-6b399da5bb26dd9b,,note,,
prot-1929--fk--36,i-2ccb4797ad1c4102,,note,,
prot-1929--fk--36,i-f94201825fd21dc5,,note,,
prot-1929--fk--36,i-2fd24e2781cab703,,note,,
prot-1929--fk--36,i-a68aa64bcbeb0818,,note,,
prot-1929--fk--36,i-856134d1a7d9c2c4,,note,,
prot-1929--fk--36,i-7d74cb70f7c18db6,,note,,
prot-1929--fk--36,i-d1596dedfa6d6c24,,note,,
prot-1929--fk--36,i-296c5abdb8badc7a,,note,,
prot-1929--fk--36,i-6ef718171534dde4,,note,,
prot-1929--fk--36,i-95e5d3eedc2dd79e,,metadata,,
prot-1929--fk--36,i-0f2ded49f5b17485,,note,,
prot-1929--fk--36,i-612f15e4beda2038,,note,,
prot-1929--fk--36,i-337211030ed7ef1b,,note,,
prot-1929--fk--36,i-341dc1e6e8420a6c,,note,,
prot-1929--fk--36,i-a7779770cb5d635d,,note,,
prot-1929--fk--36,i-92d3b4f7bb282c1e,,note,,
prot-1929--fk--36,i-8af059e17f76b050,,note,,
prot-1929--fk--36,i-8e75b08fa7cf5df1,,note,,
prot-1929--fk--36,i-6ee0bc233eede628,,note,,
prot-1929--fk--36,i-427eb654cb04a130,,note,,
prot-1929--fk--36,i-59a137af180f9001,,note,,
prot-1929--fk--36,i-ef2d586742319ddb,,note,,
prot-1929--fk--36,i-96dd2702690cccdf,,note,,
prot-1929--fk--36,i-73c1549d9f76367d,,metadata,,
prot-1929--fk--36,i-2533ad141a3a184f,,metadata,,
prot-1929--fk--36,i-e81bb8d2d86641a4,,metadata,,
prot-1929--fk--36,i-84f8f0d978454085,,metadata,,
prot-1929--fk--36,i-8c03b62ea984bd38,,note,,
prot-1929--fk--36,i-a2b310cfa676dd1c,,metadata,,
prot-1929--fk--36,i-b16fff16f736dceb,,metadata,,
prot-1929--fk--36,i-e807073d7d545d47,,metadata,,
prot-1929--fk--36,i-7a5c98d84a96bdca,,note,,
prot-1929--fk--36,i-4327c77830e33ce4,,note,,
prot-1929--fk--36,i-b299d73d7932d42f,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--36,i-b299d73d7932d42f,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--36,i-33e76d94816d0568,,metadata,,
prot-1929--fk--36,i-4e4f3fef7c29e5d2,,metadata,,
prot-1929--fk--36,i-145c1f955ad88860,,note,,
prot-1929--fk--36,i-1dafa4015f037348,,metadata,,
prot-1929--fk--36,i-6b8bba1905ce8eed,,metadata,,
prot-1929--fk--36,i-04622492e72106fa,,metadata,,
prot-1929--fk--36,i-67e051e3ce261e95,,metadata,,
prot-1929--fk--36,i-6e997f8afde02060,,note,,
prot-1929--fk--36,i-e909e18c30984eb4,,metadata,,
prot-1929--fk--36,i-7db426c6ccddb82e,,metadata,,
prot-1929--fk--36,i-a47ae4ebbf2dc9df,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-a47ae4ebbf2dc9df,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--36,i-fb06adbbebb4d642,,metadata,,
prot-1929--fk--36,i-583882b550bd2b5e,,metadata,,
prot-1929--fk--36,i-056f8cb5995158c1,,note,,
prot-1929--fk--36,i-4f0fb0e9725a38f9,,metadata,,
prot-1929--fk--36,i-5ec5fbc36011179b,,metadata,,
prot-1929--fk--36,i-988cf6be6bd1227a,,metadata,,
prot-1929--fk--36,i-ae9aa5e309ce05a7,,metadata,,
prot-1929--fk--36,i-e0fe044e84820f31,,note,,
prot-1929--fk--36,i-986d21690609d9f0,,metadata,,
prot-1929--fk--36,i-7c1b09b82ebed802,,metadata,,
prot-1929--fk--36,i-87c1325a8b595239,,note,,
prot-1929--fk--36,i-b10d38401f2fd17f,,metadata,,
prot-1929--fk--36,i-2afefe2a511ef2c0,,metadata,,
prot-1929--fk--36,i-f55e1a71574da3da,,note,,
prot-1929--fk--36,i-c87a90e9ad3839ca,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1929--fk--36,i-c87a90e9ad3839ca,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1929--fk--36,i-1089dcdb1c99f399,,metadata,,
prot-1929--fk--36,i-f6837c3353ec8f5c,,note,,
prot-1929--fk--36,i-8c272d23f6de5473,,metadata,,
prot-1929--fk--36,i-88062d87f9feb93e,,metadata,,
prot-1929--fk--36,i-a25eb7cf58af2e0f,,metadata,,
prot-1929--fk--36,i-77857e890e4e232b,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1929--fk--36,i-77857e890e4e232b,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1929--fk--36,i-572285e3d0987c4a,,metadata,,
prot-1929--fk--36,i-67756ea69da3a70d,,metadata,,
prot-1929--fk--36,i-1462b3535652dbc1,,metadata,,
prot-1929--fk--36,i-d35b1b3193a1813e,,note,,
prot-1929--fk--36,i-c8da794573674cb9,,metadata,,
prot-1929--fk--36,i-c205fb17eaf65cce,,note,,
prot-1929--fk--36,i-b6289230fa8e0e73,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
