protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--34,i-a8e0a7a3622f9aa6,,metadata,,
prot-1929--ak--34,i-a08a9a00aa04a49a,,note,,
prot-1929--ak--34,i-56b9f520185f2eab,,metadata,,
prot-1929--ak--34,i-01923f5377fefbd4,,metadata,,
prot-1929--ak--34,i-5788a5128c4ba84f,,metadata,,
prot-1929--ak--34,i-5b69d42764b8d374,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--34,i-5b69d42764b8d374,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--34,i-50a72cbc4f93c9ff,,metadata,,
prot-1929--ak--34,i-6b5ff3a8296ca238,,note,,
prot-1929--ak--34,i-128784dc89efc685,,metadata,,
prot-1929--ak--34,i-ccd854280f4afb86,,metadata,,
prot-1929--ak--34,i-e1535df5c1ab7b83,,note,,
prot-1929--ak--34,i-3318ae5ce8ab6e4c,,metadata,,
prot-1929--ak--34,i-431428a731f722e9,,metadata,,
prot-1929--ak--34,i-d50f1629019472b6,,metadata,,
prot-1929--ak--34,i-6948c2db82b3f41c,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,
prot-1929--ak--34,i-6948c2db82b3f41c,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1929--ak--34,i-32d1f3ba6a13b8cb,,metadata,,
prot-1929--ak--34,i-35d931416d209566,,note,,
prot-1929--ak--34,i-e5f6216952425c0e,,metadata,,
prot-1929--ak--34,i-8c280deb11431529,,metadata,,
prot-1929--ak--34,i-a987aee55c8597d5,,metadata,,
prot-1929--ak--34,i-ddab3e90adb59ef8,,metadata,,
prot-1929--ak--34,i-b3ffb50068fd3158,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--34,i-b3ffb50068fd3158,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--34,i-b5150f7915e3d8f9,,metadata,,
prot-1929--ak--34,i-687d0eec6e92a35c,,note,,
prot-1929--ak--34,i-bb81a8148aaef4f0,,note,,
prot-1929--ak--34,i-088b62a4e1b911b1,,metadata,,
prot-1929--ak--34,i-316bbe652634ff62,,note,,
prot-1929--ak--34,i-4afda20023f045d8,,note,,
prot-1929--ak--34,i-c7a5058abe0e407a,,note,,
prot-1929--ak--34,i-3f1a98bfaa0f3e95,,note,,
prot-1929--ak--34,i-01507feef45028dc,,note,,
prot-1929--ak--34,i-84cf0249217c0124,,note,,
prot-1929--ak--34,i-c367d2893228a9f1,,metadata,,
prot-1929--ak--34,i-99417640fdd20420,,note,,
prot-1929--ak--34,i-a0e75500925bb27f,,note,,
prot-1929--ak--34,i-26ded5593236a12f,,metadata,,
prot-1929--ak--34,i-1ed7f455df62d76d,,note,,
prot-1929--ak--34,i-b3110005b32c1e56,,note,,
prot-1929--ak--34,i-a89a865d6ae72acb,,note,,
prot-1929--ak--34,i-8c2ee2fc46a6b4a6,,metadata,,
prot-1929--ak--34,i-fa53eb865d83b9f1,,metadata,,
prot-1929--ak--34,i-454862614fd2cf52,,note,,
prot-1929--ak--34,i-7d1c2d641aa68bb2,,metadata,,
prot-1929--ak--34,i-c5a7914ac41684b2,,note,,
prot-1929--ak--34,i-0c6438a13b1d763b,,metadata,,
prot-1929--ak--34,i-50f68134f2b906b5,,metadata,,
prot-1929--ak--34,i-18979d6e2c662776,,note,,
prot-1929--ak--34,i-3913d2165b08d34b,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-3913d2165b08d34b,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-bb93ce32b03959bc,,metadata,,
prot-1929--ak--34,i-e0edb944086e386d,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--34,i-e0edb944086e386d,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--34,i-02dc1c7978264ea2,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--34,i-02dc1c7978264ea2,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--34,i-50c0f805d50470f2,,metadata,,
prot-1929--ak--34,i-6e155d9d83bf80e0,,metadata,,
prot-1929--ak--34,i-99b87831faeec472,,metadata,,
prot-1929--ak--34,i-85fb32494150b9ab,,note,,
prot-1929--ak--34,i-1da5aa716c9b0fdd,,metadata,,
prot-1929--ak--34,i-1d9070b105460474,,note,,
prot-1929--ak--34,i-d114d4e95445d118,,metadata,,
prot-1929--ak--34,i-c170c0c0a0eba432,,metadata,,
prot-1929--ak--34,i-b40ee356fa5fe8b8,,note,,
prot-1929--ak--34,i-6a77877d03cf4c60,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-6a77877d03cf4c60,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-268adf6c2e2d9d9a,,metadata,,
prot-1929--ak--34,i-7856476bd657c907,,note,,
prot-1929--ak--34,i-01f1b5a6d5adba52,,metadata,,
prot-1929--ak--34,i-e6eeaab875d2711a,,metadata,,
prot-1929--ak--34,i-de7c1448592aa311,,note,,
prot-1929--ak--34,i-9c274d214b25de23,,metadata,,
prot-1929--ak--34,i-30c63f78a4e682d1,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--34,i-30c63f78a4e682d1,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--34,i-c683db6ccf7035aa,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--34,i-c683db6ccf7035aa,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--34,i-cf0f78b30878e791,,metadata,,
prot-1929--ak--34,i-045daab2aa5349c0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-071235d2f30a3231,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--34,i-b08fed53896fa5a3,,metadata,,
prot-1929--ak--34,i-e2672bc09fec46c0,,note,,
prot-1929--ak--34,i-c51d6806a268b998,,metadata,,
prot-1929--ak--34,i-0414404aaf6b27df,,note,,
prot-1929--ak--34,i-37eb9750f5183ada,,metadata,,
prot-1929--ak--34,i-28a8081699026e91,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--34,i-2339fd497adec458,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-2339fd497adec458,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--34,i-864a9f5e4fc1943c,,metadata,,
prot-1929--ak--34,i-cfdeac3641b83e2f,,note,,
prot-1929--ak--34,i-25edeac2af575359,,note,,
prot-1929--ak--34,i-1cb9dc92b5101478,,note,,
prot-1929--ak--34,i-43bd31ae02e678c8,,metadata,,
prot-1929--ak--34,i-782085321514c3a7,,metadata,,
prot-1929--ak--34,i-bb7b12b99084f557,,note,,
prot-1929--ak--34,i-2bce23073a221d36,,note,,
prot-1929--ak--34,i-a1eb888914980360,,note,,
prot-1929--ak--34,i-7184d54253a5deaf,,metadata,,
prot-1929--ak--34,i-0b147a32dd547381,,metadata,,
prot-1929--ak--34,i-1ceb0f5321f07cdb,,note,,
prot-1929--ak--34,i-f0831e7ad1db1c32,,note,,
prot-1929--ak--34,i-f08f60fa82be2974,,metadata,,
prot-1929--ak--34,i-e24dc99cd953b186,,metadata,,
prot-1929--ak--34,i-4c68fa426ad0cbb5,,metadata,,
prot-1929--ak--34,i-873abab532c4c060,,metadata,,
prot-1929--ak--34,i-341b39b254f01a34,,metadata,,
prot-1929--ak--34,i-c40283ea99972c07,,note,,
prot-1929--ak--34,i-2580fc89ef7acabc,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--34,i-261d7c2a1b51ed9c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--34,i-261d7c2a1b51ed9c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--34,i-30b2d526c2992e9d,,note,,
prot-1929--ak--34,i-286b777ed79131ee,,metadata,,
prot-1929--ak--34,i-258aa22a1dc2a7f7,,metadata,,
prot-1929--ak--34,i-e4613dc68fc377e2,,note,,
prot-1929--ak--34,i-39ebb0ea843680bd,,note,,
prot-1929--ak--34,i-96ee1e51de848a64,,note,,
prot-1929--ak--34,i-62915b13190532ef,,metadata,,
prot-1929--ak--34,i-5a6585cf49638cc0,,metadata,,
prot-1929--ak--34,i-fa36388c5e10ea37,,note,,
prot-1929--ak--34,i-afcaf8a17db920c6,,note,,
prot-1929--ak--34,i-0765ab1a85b0fe55,,note,,
prot-1929--ak--34,i-dd776993a6526fee,,note,,
prot-1929--ak--34,i-18f3a648f6c586c6,,note,,
prot-1929--ak--34,i-c6d00b8ae7db9879,,note,,
prot-1929--ak--34,i-e3ee908677d2b70e,,metadata,,
prot-1929--ak--34,i-ba8317d4dc9a6508,,note,,
prot-1929--ak--34,i-ff0f1c1c67371cea,,note,,
prot-1929--ak--34,i-db3ed18091e04178,,note,,
prot-1929--ak--34,i-95c462ba4f633c83,,note,,
prot-1929--ak--34,i-7f8601d63d5820d5,,note,,
prot-1929--ak--34,i-19bdc9cd649135eb,,note,,
prot-1929--ak--34,i-8a170636486dd73b,,note,,
prot-1929--ak--34,i-691418c8dd925c34,,note,,
prot-1929--ak--34,i-22db62fa975ff3a0,,metadata,,
prot-1929--ak--34,i-0e80a0c326a94fc3,,metadata,,
prot-1929--ak--34,i-7341fff59ee08983,,note,,
prot-1929--ak--34,i-46ba07679599d589,,metadata,,
prot-1929--ak--34,i-2adad9028b0e496d,,note,,
prot-1929--ak--34,i-55b3c7df94f639e4,,note,,
prot-1929--ak--34,i-765d420762fbbd3d,,note,,
prot-1929--ak--34,i-e42b6539df829ae7,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--34,i-e42b6539df829ae7,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--34,i-06c476d47f88e224,,metadata,,
prot-1929--ak--34,i-18b15720d5c5e17a,,metadata,,
prot-1929--ak--34,i-ca6a80829f17fd2a,,note,,
prot-1929--ak--34,i-c1945a948aa3cedf,,metadata,,
prot-1929--ak--34,i-150b88a443bb0069,,metadata,,
prot-1929--ak--34,i-e47a1a0636007186,,metadata,,
prot-1929--ak--34,i-a0506e53ab6547f5,,metadata,,
prot-1929--ak--34,i-8f20411f35472625,,metadata,,
prot-1929--ak--34,i-e1c7dbb46ced0706,,metadata,,
prot-1929--ak--34,i-14535261eed0bf38,,metadata,,
prot-1929--ak--34,i-e91acf067185a8d3,,note,,
prot-1929--ak--34,i-5efe5422d76968e7,,note,,
prot-1929--ak--34,i-876c57baa00ccf7c,,metadata,,
prot-1929--ak--34,i-552ce904df9f6a65,,note,,
prot-1929--ak--34,i-32351c24209fe2a2,,metadata,,
prot-1929--ak--34,i-b4bcf20494ca4a49,,metadata,,
prot-1929--ak--34,i-688e6fb7dc1c7e97,,metadata,,
prot-1929--ak--34,i-10cb0df4a4fd1e9c,,metadata,,
prot-1929--ak--34,i-3b2df1f12a3f44f9,,metadata,,
prot-1929--ak--34,i-8bec7d7485dfaae3,,metadata,,
prot-1929--ak--34,i-314d12d88c2fcdfb,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--34,i-314d12d88c2fcdfb,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--34,i-865fe34356bd2b03,,metadata,,
prot-1929--ak--34,i-fe358d6229a39423,,note,,
prot-1929--ak--34,i-53cad2fed5819c79,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1929--ak--34,i-53cad2fed5819c79,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1929--ak--34,i-7f54312cdc8ef53f,,metadata,,
prot-1929--ak--34,i-171f2f5f1b55881f,,metadata,,
prot-1929--ak--34,i-14eaa7f1ad7e9be2,,metadata,,
prot-1929--ak--34,i-d478e1ec314911cb,,note,,
prot-1929--ak--34,i-5dca6670a896119a,,metadata,,
prot-1929--ak--34,i-d7d90af45ce27e11,,metadata,,
prot-1929--ak--34,i-cb4ae6bd8e342c58,,note,,
prot-1929--ak--34,i-0b837ccb411c96c1,560e61985149f31c,speech_start,,
prot-1929--ak--34,i-f4dc8b1eb71221dc,,metadata,,
prot-1929--ak--34,i-3a858405c1d9ad45,,metadata,,
prot-1929--ak--34,i-e5a5dfabc858f946,,note,,
prot-1929--ak--34,i-ac6499d554ef1291,,metadata,,
prot-1929--ak--34,i-3fdcd39d1a34f74a,,note,,
prot-1929--ak--34,i-27ee3956991da20e,,metadata,,
prot-1929--ak--34,i-c90dc13cc7b18d22,,metadata,,
prot-1929--ak--34,i-dfa6f8423484406f,,note,,
prot-1929--ak--34,i-3cf2ebf7335f3da4,,note,,
prot-1929--ak--34,i-11de3c7a66b97c8c,,metadata,,
prot-1929--ak--34,i-8673e37fe286cbab,,note,,
prot-1929--ak--34,i-3b040605b4bdf017,,metadata,,
prot-1929--ak--34,i-d6f7ea13a5de0c38,,note,,
prot-1929--ak--34,i-3434ef347b82615c,,metadata,,
prot-1929--ak--34,i-d9ebaa1519ebc3a9,,note,,
prot-1929--ak--34,i-cbc3f69b7e7a6f2c,,note,,
prot-1929--ak--34,i-ea0ad668a8d9e330,,note,,
prot-1929--ak--34,i-192414992fbcc259,,note,,
prot-1929--ak--34,i-9d1254853a9016ba,,note,,
prot-1929--ak--34,i-7075a66d1bca787b,,note,,
prot-1929--ak--34,i-d1b244a146dc9492,,note,,
prot-1929--ak--34,i-6d1c7e808bf28786,,note,,
prot-1929--ak--34,i-d71dfae2a681aab4,,note,,
prot-1929--ak--34,i-ddf5d8080351afdf,,note,,
prot-1929--ak--34,i-c7fc0ad3b80dfd8e,,metadata,,
prot-1929--ak--34,i-a7e1958b73c23bed,,note,,
prot-1929--ak--34,i-44bb9d4b1c94223b,,note,,
prot-1929--ak--34,i-ac641cb8fed4cbac,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--34,i-e014f55a9f70a88f,,metadata,,
prot-1929--ak--34,i-a5fa5d8419b53a97,,note,,
prot-1929--ak--34,i-a17d7a9f55aeda96,,metadata,,
prot-1929--ak--34,i-59d95a0bf466c47b,,note,,
prot-1929--ak--34,i-8ba9cfd7accd67fa,,metadata,,
prot-1929--ak--34,i-8a8fa89343abe6a1,,metadata,,
prot-1929--ak--34,i-1ea358758814fd6f,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--34,i-1ea358758814fd6f,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--34,i-7a4fae2a56f074bd,,metadata,,
prot-1929--ak--34,i-a2fe80f361bc45a0,,note,,
prot-1929--ak--34,i-ed43e2e0cbacdf9c,,metadata,,
prot-1929--ak--34,i-aa8c82066fd94cb6,,note,,
prot-1929--ak--34,i-e7981271ade57899,,metadata,,
prot-1929--ak--34,i-c2d43b5b3b574d82,,metadata,,
prot-1929--ak--34,i-0f9543946ae81eac,,metadata,,
prot-1929--ak--34,i-bce76e6554dfd90a,,note,,
prot-1929--ak--34,i-ff0f6806b2176a50,,metadata,,
prot-1929--ak--34,i-e634382328397948,,metadata,,
prot-1929--ak--34,i-fdb5a3ffc876059e,,metadata,,
prot-1929--ak--34,i-ab9031333b167189,,note,,
prot-1929--ak--34,i-7c6f9bf25b456a2e,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--34,i-7c6f9bf25b456a2e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--34,i-109330eaae5efac9,,metadata,,
prot-1929--ak--34,i-e799c7c4ed52ace5,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--34,i-e799c7c4ed52ace5,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--34,i-75569ba60f26a2a6,,metadata,,
prot-1929--ak--34,i-74061a5c506f8871,,note,,
prot-1929--ak--34,i-6b4eccb467bb9146,,metadata,,
prot-1929--ak--34,i-6e8ce5206f79f445,,note,,
prot-1929--ak--34,i-fc5ccbc70af76379,,metadata,,
prot-1929--ak--34,i-e21e16051ce9b57a,,note,,
prot-1929--ak--34,i-05fae74533339063,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--34,i-e17e73762a32c8ca,,metadata,,
prot-1929--ak--34,i-4d9e9d19669f6f1e,,note,,
prot-1929--ak--34,i-282a210c41c55948,,metadata,,
prot-1929--ak--34,i-b078421af28e42e0,,metadata,,
prot-1929--ak--34,i-809e8a62e1a4962e,,metadata,,
prot-1929--ak--34,i-d032752c5d784862,,metadata,,
prot-1929--ak--34,i-642f044c89dd1afb,,metadata,,
prot-1929--ak--34,i-8356598923a7f662,,metadata,,
prot-1929--ak--34,i-ad87a8d46bec1ac7,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--34,i-342f31aa6691defa,,note,,
prot-1929--ak--34,i-bd12e239b5a28add,,metadata,,
prot-1929--ak--34,i-da856862f59dc525,,note,,
prot-1929--ak--34,i-93154e68ade5ab4a,,note,,
prot-1929--ak--34,i-b2018c6388e45be2,,metadata,,
prot-1929--ak--34,i-f00cc042fa103522,,note,,
prot-1929--ak--34,i-b12111580bb536e6,,note,,
prot-1929--ak--34,i-529793769fbac7a6,,note,,
prot-1929--ak--34,i-e41aff20fa47b058,,note,,
prot-1929--ak--34,i-7484cd97c1de7e44,,metadata,,
prot-1929--ak--34,i-3920250eb55a78eb,,note,,
prot-1929--ak--34,i-3a56bf6333413ce3,,metadata,,
prot-1929--ak--34,i-66dfc825784cc251,,note,,
prot-1929--ak--34,i-b638dc398d4b1756,,note,,
prot-1929--ak--34,i-473c899b2041f954,,metadata,,
prot-1929--ak--34,i-0c1b64a633569812,,note,,
prot-1929--ak--34,i-8d5e000ca3b37372,,note,,
prot-1929--ak--34,i-441029b8231f7463,,note,,
prot-1929--ak--34,i-19c6209bae2e9943,,metadata,,
prot-1929--ak--34,i-916fa814ea85be03,,note,,
prot-1929--ak--34,i-27ccaebe6d0056a9,,metadata,,
prot-1929--ak--34,i-36f35a7bb3813483,,note,,
prot-1929--ak--34,i-6a345d76161fa642,,metadata,,
prot-1929--ak--34,i-bce20d11417f70c8,,note,,
prot-1929--ak--34,i-a6559ae96f2caa1d,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--34,i-a6559ae96f2caa1d,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--34,i-ca0d4abd87995c80,,metadata,,
prot-1929--ak--34,i-4f56afc1123d39b2,,metadata,,
prot-1929--ak--34,i-b8bff4f4df779cfa,,metadata,,
prot-1929--ak--34,i-0caf28e303105d8d,,metadata,,
prot-1929--ak--34,i-0f4165e79e5c7860,,metadata,,
prot-1929--ak--34,i-c12d4d495706c8dc,,note,,
prot-1929--ak--34,i-e65a581655b121dd,,metadata,,
prot-1929--ak--34,i-e6d0ca3cc1839b4a,,note,,
prot-1929--ak--34,i-80bc4d9490b32251,,note,,
prot-1929--ak--34,i-37debb7e13fdfd9b,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--34,i-37debb7e13fdfd9b,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--34,i-49ea6d41263cf769,,metadata,,
prot-1929--ak--34,i-9d24d2ed5735cfc7,,note,,
prot-1929--ak--34,i-98cb1f9512037f6d,,metadata,,
prot-1929--ak--34,i-158670b4a36a9fb3,,note,,
prot-1929--ak--34,i-199f108e4ad120c6,,note,,
prot-1929--ak--34,i-b69d6bdf08e1322b,,note,,
prot-1929--ak--34,i-570248e63544e4a7,,metadata,,
prot-1929--ak--34,i-f1c6ce2429f4978d,,note,,
prot-1929--ak--34,i-1eea0c7653ec7bc2,,note,,
prot-1929--ak--34,i-c0149ce77b6f6ccb,,note,,
prot-1929--ak--34,i-25ecaf2e89fc7694,,note,,
prot-1929--ak--34,i-56684457b3e5c899,,note,,
prot-1929--ak--34,i-21cd93cc44a78838,,note,,
prot-1929--ak--34,i-131e324befa1e037,,note,,
prot-1929--ak--34,i-f1f01afffe962310,,note,,
prot-1929--ak--34,i-6a2704b402b231c5,,metadata,,
prot-1929--ak--34,i-c081ebc46b0a5f5c,,metadata,,
prot-1929--ak--34,i-8aff2d92e7a19c46,,metadata,,
prot-1929--ak--34,i-af1bdf4f5ab431e2,,metadata,,
prot-1929--ak--34,i-688faf0613048e99,,note,,
prot-1929--ak--34,i-d77e1953fad373a5,,note,,
prot-1929--ak--34,i-1e01073b924e2df2,,note,,
prot-1929--ak--34,i-690e459b49bf83d1,,note,,
prot-1929--ak--34,i-3ae68467726c5b80,,note,,
prot-1929--ak--34,i-faee0f9b97e7acca,,metadata,,
prot-1929--ak--34,i-4e24bb728fc2f490,,metadata,,
prot-1929--ak--34,i-7d09f37e00ac01d8,,metadata,,
prot-1929--ak--34,i-a35a94225bfee786,,note,,
prot-1929--ak--34,i-0e84e567b4874c0a,,note,,
prot-1929--ak--34,i-d86e05d95b85b2e3,,note,,
prot-1929--ak--34,i-fabd262442714c00,,note,,
prot-1929--ak--34,i-49886aa0d63c46c2,,note,,
prot-1929--ak--34,i-098242c119fd76a7,,note,,
prot-1929--ak--34,i-acd92dbee953669f,,note,,
prot-1929--ak--34,i-6f2027e3489399f8,,note,,
prot-1929--ak--34,i-2e36f7dfc54c7c0a,,note,,
prot-1929--ak--34,i-188d5041d5d662ce,,note,,
prot-1929--ak--34,i-dee41c11193d87bc,,note,,
prot-1929--ak--34,i-760fa3185cdbad17,,note,,
prot-1929--ak--34,i-b34784838692f419,,note,,
prot-1929--ak--34,i-676c2ae0bc4ab098,,note,,
prot-1929--ak--34,i-47fe6973a8b9c046,,note,,
prot-1929--ak--34,i-f79fe525ef88d125,,note,,
prot-1929--ak--34,i-e8098b19a3515a56,,note,,
prot-1929--ak--34,i-270c8fb3b67d6f76,,note,,
prot-1929--ak--34,i-8c18b535d3f516e1,,note,,
prot-1929--ak--34,i-03933003e2747378,,metadata,,
prot-1929--ak--34,i-ec48a3f525fe5f2e,,metadata,,
prot-1929--ak--34,i-8f9123c50e770942,,metadata,,
prot-1929--ak--34,i-85935aa6f4adb989,,note,,
prot-1929--ak--34,i-214cf90f80e09fd8,,note,,
prot-1929--ak--34,i-09c504993b4c8f80,,note,,
prot-1929--ak--34,i-0917fde9f80d18dc,,note,,
prot-1929--ak--34,i-722a6f2b386cd4a4,,note,,
prot-1929--ak--34,i-3bf2f1615366903b,,note,,
prot-1929--ak--34,i-592eb0bb3c78202c,,note,,
