protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--34,i-efff4c28443909a3,,note,,
prot-1929--fk--34,i-aef841172433357d,,note,,
prot-1929--fk--34,i-b1b2eea4c84993e2,,note,,
prot-1929--fk--34,i-fdabe28135f56c26,,note,,
prot-1929--fk--34,i-bbc85f63dfecb2c5,,note,,
prot-1929--fk--34,i-be73599e5728e147,,note,,
prot-1929--fk--34,i-00c7d25e46277c46,,note,,
prot-1929--fk--34,i-66b97237647af66d,,note,,
prot-1929--fk--34,i-b81e4f799ab46d89,,note,,
prot-1929--fk--34,i-3b76e67336c99086,,note,,
prot-1929--fk--34,i-205aa3ab9644449d,,metadata,,
prot-1929--fk--34,i-bac35a1a28b795fe,,note,,
prot-1929--fk--34,i-495d1482804c7c5a,,note,,
prot-1929--fk--34,i-2fe9a2dc77f76e82,,note,,
prot-1929--fk--34,i-00c4f94dd61d23c4,,note,,
prot-1929--fk--34,i-051e14c67103689d,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--34,i-37237fdf93eb7f18,,metadata,,
prot-1929--fk--34,i-1020c2406744f4ff,,note,,
prot-1929--fk--34,i-f36ec46cb7467f71,,metadata,,
prot-1929--fk--34,i-42dbf16faeaeafd9,,metadata,,
prot-1929--fk--34,i-7ca7786f7301d5e9,,note,,
prot-1929--fk--34,i-b5eab1bd02b1254e,,metadata,,
prot-1929--fk--34,i-95206bf3490e835e,,note,,
prot-1929--fk--34,i-42effae871f4bcd8,,note,,
prot-1929--fk--34,i-cc9179304e93de78,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--34,i-cc9179304e93de78,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-ab2ba4f3dbf06323,,metadata,,
prot-1929--fk--34,i-7e5d2349c102ea20,,metadata,,
prot-1929--fk--34,i-e796b942161fc9aa,,metadata,,
prot-1929--fk--34,i-ad81c9e79ca6c144,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--34,i-ad81c9e79ca6c144,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--34,i-2f9f88042b5f197d,,metadata,,
prot-1929--fk--34,i-0ff1c34e8c543bc0,,metadata,,
prot-1929--fk--34,i-63e8d8140e2a165e,,metadata,,
prot-1929--fk--34,i-95ed9474366a60e8,,metadata,,
prot-1929--fk--34,i-a918152c60b92309,,metadata,,
prot-1929--fk--34,i-82f5c77172f740f1,,metadata,,
prot-1929--fk--34,i-2e01e5416297ecd1,,metadata,,
prot-1929--fk--34,i-ce6e5ae6c3347d2e,,metadata,,
prot-1929--fk--34,i-c6f3737276770f7e,,metadata,,
prot-1929--fk--34,i-a7023c272a41a708,,metadata,,
prot-1929--fk--34,i-d9e38dfdd24ea9a1,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--34,i-d9e38dfdd24ea9a1,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--34,i-85fea7de6495d431,,metadata,,
prot-1929--fk--34,i-756f133410e67687,,note,,
prot-1929--fk--34,i-f192920adb43f6a2,,metadata,,
prot-1929--fk--34,i-4be14065694036b2,,metadata,,
prot-1929--fk--34,i-35376a367e1e054a,,metadata,,
prot-1929--fk--34,i-2d4d84e811dbbdc2,,metadata,,
prot-1929--fk--34,i-75457ddd78b2781d,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--34,i-75457ddd78b2781d,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-ff43d356b3c01db3,,metadata,,
prot-1929--fk--34,i-05129991c47145f0,,metadata,,
prot-1929--fk--34,i-a85382d34bbdd957,,note,,
prot-1929--fk--34,i-7350b7d74a27fe8a,,metadata,,
prot-1929--fk--34,i-919366dfb04d1d0f,,metadata,,
prot-1929--fk--34,i-86febe5d1927012d,,metadata,,
prot-1929--fk--34,i-8a8ce9ba914b5276,,metadata,,
prot-1929--fk--34,i-f652e0288169ff0f,,metadata,,
prot-1929--fk--34,i-a5f49e5cd7567b54,,metadata,,
prot-1929--fk--34,i-ae76fb6fcaf0403f,,metadata,,
prot-1929--fk--34,i-3a86419349e388b8,,note,,
prot-1929--fk--34,i-37aaba5c516fb684,,note,,
prot-1929--fk--34,i-1e962c7366bae56f,,note,,
prot-1929--fk--34,i-a51a2260e43e9d3c,,note,,
prot-1929--fk--34,i-05995fb5a4d538b7,,note,,
prot-1929--fk--34,i-a2f93159712c0ade,,metadata,,
prot-1929--fk--34,i-bfcdb8aab2857cef,,note,,
prot-1929--fk--34,i-c8550214dd1e6e7c,,note,,
prot-1929--fk--34,i-1b2bb16cc25f2760,,note,,
prot-1929--fk--34,i-f50ab5c04a826fc3,,note,,
prot-1929--fk--34,i-a9f7efab1ce94278,,note,,
prot-1929--fk--34,i-b8a951310e759f4b,,note,,
prot-1929--fk--34,i-369fbc4d394cef04,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--34,i-369fbc4d394cef04,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-3e03b614b8a56c3c,,metadata,,
prot-1929--fk--34,i-98f25ccf06c57711,,metadata,,
prot-1929--fk--34,i-7a619f2d45f0a7d1,,note,,
prot-1929--fk--34,i-9db1aceb4b95b826,,metadata,,
prot-1929--fk--34,i-2147b658d7a097a8,,metadata,,
prot-1929--fk--34,i-7458004f6ecf583a,,metadata,,
prot-1929--fk--34,i-7ac4edb96cdaeb2d,,note,,
prot-1929--fk--34,i-d2a72db33b0f26fc,,note,,
prot-1929--fk--34,i-889efd7bcae7b7b7,,note,,
prot-1929--fk--34,i-ee4991efd212223b,,note,,
prot-1929--fk--34,i-bd5ed4153576e508,,note,,
prot-1929--fk--34,i-176eaa20ad59f463,,metadata,,
prot-1929--fk--34,i-4640df595d7806e7,,note,,
prot-1929--fk--34,i-93c93e4827c9ba13,,metadata,,
prot-1929--fk--34,i-0ab6210b6c4f5643,,note,,
prot-1929--fk--34,i-5cb48843d648308c,,note,,
prot-1929--fk--34,i-1f90bb165dedd7f8,,note,,
prot-1929--fk--34,i-952e51ab0d5fa763,,note,,
prot-1929--fk--34,i-cbf118a7b25ecf6e,,note,,
prot-1929--fk--34,i-ccb02d9fd25dd90d,,note,,
prot-1929--fk--34,i-d1b63912bfa167af,,note,,
prot-1929--fk--34,i-a0572287b1bd72ec,,metadata,,
prot-1929--fk--34,i-f83177db09518006,,metadata,,
prot-1929--fk--34,i-a7db1b83268a8ddb,,metadata,,
prot-1929--fk--34,i-1f3da580a0195ddf,,metadata,,
prot-1929--fk--34,i-e54e268437b77180,,metadata,,
prot-1929--fk--34,i-a931bf3dd9e1fd16,,note,,
prot-1929--fk--34,i-27f5207853bd9308,,note,,
prot-1929--fk--34,i-02ab323e7834fa4e,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--34,i-02ab323e7834fa4e,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--34,i-6d167e8eaff325b7,,metadata,,
prot-1929--fk--34,i-1ef5de624d3fee31,,metadata,,
prot-1929--fk--34,i-19e363e176006c5c,,metadata,,
prot-1929--fk--34,i-b36f5d1291c3eb90,,metadata,,
prot-1929--fk--34,i-6f6910f2a351e363,,metadata,,
prot-1929--fk--34,i-2a3362dc297d561b,,metadata,,
prot-1929--fk--34,i-c95fa55108c3c94f,,metadata,,
prot-1929--fk--34,i-fa19c6b4d5de54bd,,metadata,,
prot-1929--fk--34,i-cf3ba6a804e56e49,,metadata,,
prot-1929--fk--34,i-31c6f42ea7a3486a,,metadata,,
prot-1929--fk--34,i-abc32b6463b27c69,,metadata,,
prot-1929--fk--34,i-76a3d7335d4311d5,,metadata,,
prot-1929--fk--34,i-c72b40ce6fcdd500,,note,,
prot-1929--fk--34,i-d495ac9c5b92ec71,,note,,
prot-1929--fk--34,i-afa405af6ebdd740,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--34,i-afa405af6ebdd740,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--34,i-39d84ca5ad8117af,,metadata,,
prot-1929--fk--34,i-ef9c8352a1a3afbb,,metadata,,
prot-1929--fk--34,i-35af20ec02226adb,,metadata,,
prot-1929--fk--34,i-0f08b9269df54de0,,metadata,,
prot-1929--fk--34,i-37d03430f40d29e5,,metadata,,
prot-1929--fk--34,i-96f8748d757690aa,,metadata,,
prot-1929--fk--34,i-19774b6e961844e0,,note,,
prot-1929--fk--34,i-c272f75c7139963d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--34,i-e77c8fb33cdde0c3,,metadata,,
prot-1929--fk--34,i-6521ad4d2e20bc8d,,metadata,,
prot-1929--fk--34,i-3a79d5b4fc6b9a2e,,metadata,,
prot-1929--fk--34,i-233daee8536fb486,,metadata,,
prot-1929--fk--34,i-c3ac05970cd44116,,metadata,,
prot-1929--fk--34,i-3690e180034c563e,,metadata,,
prot-1929--fk--34,i-75be4ca4b46846a2,,metadata,,
prot-1929--fk--34,i-1e9109566fdb6742,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--34,i-1e9109566fdb6742,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--34,i-68678d46586b4b27,,metadata,,
prot-1929--fk--34,i-c73f0d066f9ab1f9,,note,,
prot-1929--fk--34,i-9ff021be7331d51e,,metadata,,
prot-1929--fk--34,i-a9e4793d30514725,,metadata,,
prot-1929--fk--34,i-e64e75016a656d18,,metadata,,
prot-1929--fk--34,i-2383ec1f3c6dcb31,,note,,
prot-1929--fk--34,i-ab0d8c7a92357ea6,,metadata,,
prot-1929--fk--34,i-a2e05be06d5b56bf,,metadata,,
prot-1929--fk--34,i-a03959fdfc33bffd,,metadata,,
prot-1929--fk--34,i-3c21a9b9718e872b,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-a323547a4cc3470b,,metadata,,
prot-1929--fk--34,i-843890b095814a84,,metadata,,
prot-1929--fk--34,i-740c9f7246e795a6,,metadata,,
prot-1929--fk--34,i-8ad131dfcd36c59f,,metadata,,
prot-1929--fk--34,i-2505f774fbb55a01,,metadata,,
prot-1929--fk--34,i-f5ad719c42c43fc8,,metadata,,
prot-1929--fk--34,i-7ddeb83c858e60c6,,metadata,,
prot-1929--fk--34,i-44cdb731062164ac,,metadata,,
prot-1929--fk--34,i-51c51a33f8deb5cd,,metadata,,
prot-1929--fk--34,i-d120495cf237baed,,metadata,,
prot-1929--fk--34,i-46559e63e65ddedc,,metadata,,
prot-1929--fk--34,i-b2f035ae88c94c29,,metadata,,
prot-1929--fk--34,i-dca698e0422ac71a,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--34,i-dca698e0422ac71a,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-af250dd324df8ed9,,metadata,,
prot-1929--fk--34,i-1a51ac6c29ba9ea6,,note,,
prot-1929--fk--34,i-c98eac6fd2031abb,,metadata,,
prot-1929--fk--34,i-7aaf0caa108faf86,,metadata,,
prot-1929--fk--34,i-38dc68ab7f93eecb,,metadata,,
prot-1929--fk--34,i-4c04c1a5bce00a30,,metadata,,
prot-1929--fk--34,i-8b1d535c30a37ce6,,metadata,,
prot-1929--fk--34,i-c55bba751d2c75c7,,metadata,,
prot-1929--fk--34,i-0ed1fd4112f00912,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--34,i-8fa34bb100ebf048,,metadata,,
prot-1929--fk--34,i-1ec15cb65895ed95,,metadata,,
prot-1929--fk--34,i-b15a7db9c56dd3e4,,metadata,,
prot-1929--fk--34,i-3c41bb06997d185b,,metadata,,
prot-1929--fk--34,i-87ad8627c8dfd88d,,metadata,,
prot-1929--fk--34,i-d3cd58e4d00a3b79,,metadata,,
prot-1929--fk--34,i-657948c8b4df770b,,metadata,,
prot-1929--fk--34,i-c33893bc5f3fc750,,metadata,,
prot-1929--fk--34,i-cebba7b88b6b8ff4,,metadata,,
prot-1929--fk--34,i-2af0daf9dc0bc05d,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--34,i-c63ecccd11c0a77c,,metadata,,
prot-1929--fk--34,i-772d8f5e405d3963,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-fd00ecd8db867be6,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--34,i-fd00ecd8db867be6,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-35047903b8f54c19,,metadata,,
prot-1929--fk--34,i-44b4f9fc15bdf244,,metadata,,
prot-1929--fk--34,i-f51d52ee0ddc685a,,metadata,,
prot-1929--fk--34,i-abfb39478af33eaa,,metadata,,
prot-1929--fk--34,i-191b991647cfc17c,,metadata,,
prot-1929--fk--34,i-543b4c1ae22fd6b5,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--34,i-082fb37aa98d69ad,560e61985149f31c,speech_start,,
prot-1929--fk--34,i-78fa4a7ec84c334f,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--34,i-318d326b700cf90d,,metadata,,
prot-1929--fk--34,i-4c18536a931c2963,,note,,
prot-1929--fk--34,i-ffd8f8dbdb07c680,,note,,
prot-1929--fk--34,i-f97c206f8b3ad1ff,,note,,
prot-1929--fk--34,i-d01681fa997950f0,,note,,
prot-1929--fk--34,i-92b9c29abd83e470,,note,,
prot-1929--fk--34,i-8779ef877a0452bc,,note,,
prot-1929--fk--34,i-eb77222b0f4328ae,,note,,
prot-1929--fk--34,i-cff9ba9ce2ddc76c,,note,,
prot-1929--fk--34,i-0216e9e20e44aec9,,note,,
prot-1929--fk--34,i-85c536246bfbfe50,,note,,
prot-1929--fk--34,i-43499bc59b66eca3,,note,,
prot-1929--fk--34,i-9d666bf1ebaccaa5,,metadata,,
prot-1929--fk--34,i-2fead5be7bbba9fd,,metadata,,
prot-1929--fk--34,i-80938ee73ad1f26c,,metadata,,
prot-1929--fk--34,i-4f5eeddbb93bdd9a,,metadata,,
prot-1929--fk--34,i-d5eb9f762e3bc79b,,metadata,,
prot-1929--fk--34,i-078f2587913d5d8c,,note,,
prot-1929--fk--34,i-1911ec8cdcd87cca,,metadata,,
prot-1929--fk--34,i-9e8596e7a61fe64b,,note,,
prot-1929--fk--34,i-e700178322df6809,,note,,
prot-1929--fk--34,i-0b97129f4d8fc953,,note,,
prot-1929--fk--34,i-0347658fd20bccc8,,metadata,,
prot-1929--fk--34,i-39396fbca8f81d9f,,note,,
prot-1929--fk--34,i-6910f7d31dabbc73,,note,,
prot-1929--fk--34,i-5fb546829c0e6bd4,,note,,
prot-1929--fk--34,i-f8dd1740f623fca0,,note,,
prot-1929--fk--34,i-5896051bfcb33c8f,,note,,
prot-1929--fk--34,i-019f0a591db0eccb,,note,,
prot-1929--fk--34,i-f1a0b134fd0797ef,,note,,
prot-1929--fk--34,i-3279419f4c0c6629,,note,,
prot-1929--fk--34,i-1a82b020511faa81,,note,,
prot-1929--fk--34,i-a5d453d7b505dd93,,note,,
prot-1929--fk--34,i-01bd05b024f89c89,,note,,
prot-1929--fk--34,i-8ca4b5961a2f2335,,note,,
prot-1929--fk--34,i-0fbbe2cd981f9555,,note,,
prot-1929--fk--34,i-9841adb4afa9b102,,metadata,,
prot-1929--fk--34,i-fab01a70ace4faea,,note,,
prot-1929--fk--34,i-185106363f43d68d,,note,,
prot-1929--fk--34,i-415e2418bd07c90c,,note,,
prot-1929--fk--34,i-90a000f979a3d861,,note,,
prot-1929--fk--34,i-66abbb0f5e8fe1e2,,note,,
prot-1929--fk--34,i-c29efbece2e5fb0d,,note,,
prot-1929--fk--34,i-790b7edd2e6c05b4,,note,,
prot-1929--fk--34,i-9dfc57c277d326cb,,note,,
prot-1929--fk--34,i-e8c25668b647c277,,note,,
prot-1929--fk--34,i-39b1901e71ffd1b0,,note,,
prot-1929--fk--34,i-6330acecedf46794,,note,,
prot-1929--fk--34,i-15220e07c3492153,,note,,
prot-1929--fk--34,i-75731e911e7878fc,,note,,
prot-1929--fk--34,i-ef7f6245053be8e5,,note,,
prot-1929--fk--34,i-98eda29eeaebacef,,note,,
prot-1929--fk--34,i-de35ca13fd0c1583,,metadata,,
prot-1929--fk--34,i-a2cc2a3e67d3ff37,,metadata,,
prot-1929--fk--34,i-b99fe5241bf1dcb6,,metadata,,
prot-1929--fk--34,i-c809fb06c13fc417,,metadata,,
prot-1929--fk--34,i-63c21343e43ac546,,metadata,,
prot-1929--fk--34,i-c0c4041e5d0f6d52,,metadata,,
prot-1929--fk--34,i-eecb8f72ac0fc130,,note,,
prot-1929--fk--34,i-b755c7743a8537e2,,note,,
prot-1929--fk--34,i-98a4ff87672b953b,,note,,
prot-1929--fk--34,i-78c82459f6cc05cb,,note,,
prot-1929--fk--34,i-222dc3948239dc5f,,note,,
prot-1929--fk--34,i-c1565ccdc8f9ccab,,note,,
prot-1929--fk--34,i-e1d89c7ff8409309,,note,,
