protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--2,i-2ab5691b7d252c5a,,note,,
prot-1929--fk--2,i-01767ab4a1269df8,,note,,
prot-1929--fk--2,i-ea67e91f485341ec,,note,,
prot-1929--fk--2,i-458ffacfba959cfa,,note,,
prot-1929--fk--2,i-d757337be21f6bc2,,note,,
prot-1929--fk--2,i-ea32f00acdfe1428,,note,,
prot-1929--fk--2,i-fbc34615c555c5d3,,note,,
prot-1929--fk--2,i-7cc55ce8492d2872,,note,,
prot-1929--fk--2,i-8e936d1053ede6e8,,note,,
prot-1929--fk--2,i-790110ae45b1bb1d,,note,,
prot-1929--fk--2,i-12108d830220bcb7,,note,,
prot-1929--fk--2,i-5b5bd218f65906fc,,note,,
prot-1929--fk--2,i-20183e7c00f7c574,,note,,
prot-1929--fk--2,i-505e8f078e7f2bf0,,note,,
prot-1929--fk--2,i-0ef16f1ccaa13381,,note,,
prot-1929--fk--2,i-b9b895b70d1b12d8,,note,,
prot-1929--fk--2,i-8b884e458965b4df,,note,,
prot-1929--fk--2,i-e982ac398a899b07,,note,,
prot-1929--fk--2,i-9a6d5367279b06bb,,note,,
prot-1929--fk--2,i-b7ca1f48f4f347c6,,note,,
prot-1929--fk--2,i-3c8b2e733d37c63b,,note,,
prot-1929--fk--2,i-8a1e597d4bbdfc15,,metadata,,
prot-1929--fk--2,i-560101ea51239c2c,,metadata,,
prot-1929--fk--2,i-25e1c33d120bec20,,note,,
prot-1929--fk--2,i-370be56c103f3c46,,note,,
prot-1929--fk--2,i-62e89fdc3787876e,,note,,
prot-1929--fk--2,i-292f9c5174621528,,metadata,,
prot-1929--fk--2,i-b89605d9ebb5f33c,,note,,
prot-1929--fk--2,i-27d8d51e85910f7f,,note,,
prot-1929--fk--2,i-3d40306f6ccc65f4,,note,,
prot-1929--fk--2,i-d4701f31ae527dbb,,note,,
prot-1929--fk--2,i-f24921314d84a7f3,,note,,
prot-1929--fk--2,i-a8c725f401136e39,,note,,
prot-1929--fk--2,i-d8139f47e7d8b4b3,,note,,
prot-1929--fk--2,i-f5aed5da48b58758,,metadata,,
prot-1929--fk--2,i-b57636d44254e46f,,metadata,,
prot-1929--fk--2,i-44b29706550f2583,,metadata,,
