protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--30,i-e923f73e0d3c8d94,,note,,
prot-1929--fk--30,i-18e3e45e7239736a,,note,,
prot-1929--fk--30,i-67bf81479ee0f666,,note,,
prot-1929--fk--30,i-a854e1876d78dd47,,note,,
prot-1929--fk--30,i-93824f24be600280,,note,,
prot-1929--fk--30,i-5d7c8c2e82f7cb5f,,note,,
prot-1929--fk--30,i-51466b73f0957584,,metadata,,
prot-1929--fk--30,i-9bcc0282e77616af,,metadata,,
prot-1929--fk--30,i-163553d3f43594c9,,note,,
prot-1929--fk--30,i-a3ac92be8c59db0d,,note,,
prot-1929--fk--30,i-90d8af7ad4003efc,,note,,
prot-1929--fk--30,i-1c9e5f2317a5f1ca,,note,,
prot-1929--fk--30,i-3f71b114bb1e5b77,,note,,
prot-1929--fk--30,i-b0ab9a807d848368,,metadata,,
prot-1929--fk--30,i-df435a8770008cf0,,metadata,,
prot-1929--fk--30,i-5134f72df62946fe,,metadata,,
prot-1929--fk--30,i-c36dc05d216e9ea5,,note,,
prot-1929--fk--30,i-ebbbf8f94f747751,,note,,
prot-1929--fk--30,i-81e1c75d5453c60b,,note,,
prot-1929--fk--30,i-80455d8181ddcc19,,note,,
prot-1929--fk--30,i-ba613bd982067f7b,,note,,
prot-1929--fk--30,i-add53af2925535f5,,note,,
prot-1929--fk--30,i-1a8d6acfb502d9e5,,note,,
prot-1929--fk--30,i-18c6ad889ef2fd03,,metadata,,
prot-1929--fk--30,i-fe325d101b997fe9,,note,,
prot-1929--fk--30,i-003006b19f20ec6a,,note,,
prot-1929--fk--30,i-0f6b4c1b1a3ea9aa,,note,,
prot-1929--fk--30,i-9b25c80d437b4f1f,,note,,
prot-1929--fk--30,i-e45e45c1545bb92c,,note,,
prot-1929--fk--30,i-47369598e6c76c97,,note,,
prot-1929--fk--30,i-64b806fc1bb63e80,,note,,
prot-1929--fk--30,i-52d831662d614cf9,,note,,
prot-1929--fk--30,i-981d265de3439f4f,,note,,
prot-1929--fk--30,i-ebc13b8e201e97b3,,note,,
prot-1929--fk--30,i-023b31ae47023d65,,note,,
prot-1929--fk--30,i-d056d300b160a764,,metadata,,
prot-1929--fk--30,i-cb3662db1a3b1ec5,,metadata,,
prot-1929--fk--30,i-0239260f23e28368,,metadata,,
prot-1929--fk--30,i-ba31317805e51f60,,metadata,,
prot-1929--fk--30,i-9672039f35720bfd,,metadata,,
prot-1929--fk--30,i-9e0e101fa86f6b16,,note,,
prot-1929--fk--30,i-0448bd3e2faac870,,note,,
prot-1929--fk--30,i-72a262358f29f406,,note,,
prot-1929--fk--30,i-dcc8b5d0bf6957d3,,note,,
prot-1929--fk--30,i-33dc6b10f0a4c7d7,,note,,
prot-1929--fk--30,i-dbb3450de623e109,,note,,
prot-1929--fk--30,i-57c312699b5a6eab,,note,,
prot-1929--fk--30,i-9f2901d0e02af606,,note,,
prot-1929--fk--30,i-ef56bb5ad4f53f0d,,metadata,,
prot-1929--fk--30,i-327b4f2e237d2893,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--30,i-327b4f2e237d2893,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--30,i-25fd6b6bb43813f3,,metadata,,
prot-1929--fk--30,i-e69c3a06c7070915,,note,,
prot-1929--fk--30,i-9035c5fdc7cb8083,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--30,i-9035c5fdc7cb8083,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--30,i-14a87965d3adc7cc,,metadata,,
prot-1929--fk--30,i-f87c36cf37eb6833,,note,,
prot-1929--fk--30,i-4a8e4dd4d35202ef,,metadata,,
prot-1929--fk--30,i-409a85db53e27417,,note,,
prot-1929--fk--30,i-561ba2b7e1dd99af,,metadata,,
prot-1929--fk--30,i-624ce37720d463e4,,metadata,,
prot-1929--fk--30,i-77d25e8ca620127f,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1929--fk--30,i-77d25e8ca620127f,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1929--fk--30,i-60fb78601a8dd43c,,metadata,,
prot-1929--fk--30,i-0e0a982f784e9818,,metadata,,
prot-1929--fk--30,i-73f36da805b86dbe,,metadata,,
prot-1929--fk--30,i-ea24bb692bdf7b7f,,note,,
prot-1929--fk--30,i-38ea684f5a6eed46,,metadata,,
prot-1929--fk--30,i-a501d54b4c36c6a3,,metadata,,
prot-1929--fk--30,i-41108bb2d58bc511,,note,,
prot-1929--fk--30,i-ec60427f4a9bf3c7,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--30,i-f6ff9f9efc1e4f2c,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1929--fk--30,i-f6ff9f9efc1e4f2c,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--30,i-d526d3108c088420,,metadata,,
prot-1929--fk--30,i-445f44e9697a21c8,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--30,i-df3c3e898de818a3,,metadata,,
prot-1929--fk--30,i-ac513139344a9f2f,,note,,
prot-1929--fk--30,i-bb4a85e2b404df92,,metadata,,
prot-1929--fk--30,i-b1715d192246e649,,note,,
prot-1929--fk--30,i-0fd415b98121b00a,,metadata,,
prot-1929--fk--30,i-4ca56b78786d47d4,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--30,i-4ca56b78786d47d4,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--30,i-c1e93f32cd2fd9ba,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--30,i-de0ad93b1b0b3213,,metadata,,
prot-1929--fk--30,i-e012bfd45189f497,,note,,
prot-1929--fk--30,i-d2e80d23e0b3477c,,note,,
prot-1929--fk--30,i-ead1473b06433432,,note,,
prot-1929--fk--30,i-dadeb765f96d4389,,note,,
prot-1929--fk--30,i-8facec28634abf2d,,metadata,,
prot-1929--fk--30,i-935865de2ce29a54,,note,,
prot-1929--fk--30,i-a2cddd669b663832,,note,,
prot-1929--fk--30,i-99b4177fc117bbb1,,note,,
prot-1929--fk--30,i-8c830f26ebf0962a,,note,,
prot-1929--fk--30,i-c9881c1574ea0fdd,,note,,
prot-1929--fk--30,i-690be7a43567aa63,,note,,
prot-1929--fk--30,i-6d8a56ccd5d0c50d,,note,,
prot-1929--fk--30,i-70dbcb1e7c8136be,,note,,
prot-1929--fk--30,i-65c951444e1ab04e,,metadata,,
prot-1929--fk--30,i-ddef0054e99d06f0,,note,,
prot-1929--fk--30,i-2729581541003ff9,,metadata,,
prot-1929--fk--30,i-285ab390d010428f,,metadata,,
prot-1929--fk--30,i-f604df8b4a74768a,,metadata,,
prot-1929--fk--30,i-92427f142131a0d0,,metadata,,
prot-1929--fk--30,i-6a714e302d617ce8,,note,,
prot-1929--fk--30,i-4133dfc63eabb574,,note,,
prot-1929--fk--30,i-9fbc26bd57e184cb,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--30,i-9fbc26bd57e184cb,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--30,i-e39371b63f91c48b,,note,,
prot-1929--fk--30,i-895c73eb946eba6b,,metadata,,
prot-1929--fk--30,i-b4ff6c2262bf4a95,,note,,
prot-1929--fk--30,i-278b0908be7ce106,,note,,
prot-1929--fk--30,i-924b58b0c3c2bc26,,note,,
prot-1929--fk--30,i-82448b35920bf1f9,,note,,
prot-1929--fk--30,i-42c76ec57704d3be,,note,,
prot-1929--fk--30,i-be783ce06f563a84,,note,,
prot-1929--fk--30,i-10416e2a914c6588,,note,,
prot-1929--fk--30,i-8fe31f746435c81d,,note,,
prot-1929--fk--30,i-e0157a892cdb32cb,,note,,
prot-1929--fk--30,i-f0fffd9c3829e51d,,note,,
prot-1929--fk--30,i-b3110a6b6527d1d3,,note,,
prot-1929--fk--30,i-0c1d1d1bbc01e846,,metadata,,
prot-1929--fk--30,i-17a1159dee3488c3,,metadata,,
prot-1929--fk--30,i-1861b032abf15799,,note,,
prot-1929--fk--30,i-d9630a508643eef9,,metadata,,
prot-1929--fk--30,i-22ddfcf7e6993150,,note,,
prot-1929--fk--30,i-eda9f6c9e322c8e4,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,
prot-1929--fk--30,i-eda9f6c9e322c8e4,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1929--fk--30,i-3733d5c378354dbe,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1929--fk--30,i-3733d5c378354dbe,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1929--fk--30,i-2b7b7b78b60f369a,,note,,
prot-1929--fk--30,i-b095e6af19bef8c0,,note,,
prot-1929--fk--30,i-715ed245ef4aa773,,note,,
prot-1929--fk--30,i-f990c916085718ec,,note,,
prot-1929--fk--30,i-32a094357b4f4fbe,,metadata,,
prot-1929--fk--30,i-e19def7f0b87a64c,,note,,
prot-1929--fk--30,i-03f7bc066978f4ad,,note,,
prot-1929--fk--30,i-e215a3df937baf2d,,note,,
prot-1929--fk--30,i-3627dae701ba1d1e,,note,,
prot-1929--fk--30,i-16864f32102f3744,,metadata,,
prot-1929--fk--30,i-a500ea943d460fac,,note,,
prot-1929--fk--30,i-cf78f46f9f6e4afd,,note,,
prot-1929--fk--30,i-3a6f62c344d86dae,,note,,
prot-1929--fk--30,i-7796ce099e0b2758,,note,,
prot-1929--fk--30,i-53cb6cb75a716ac8,,note,,
prot-1929--fk--30,i-c786b9347f145815,,note,,
prot-1929--fk--30,i-ca1d580eed0a1706,,note,,
prot-1929--fk--30,i-75c415d94f26ad84,,note,,
prot-1929--fk--30,i-bead5e47ba1554a4,,note,,
prot-1929--fk--30,i-efc04ffedf543296,,note,,
prot-1929--fk--30,i-b60f34d064e67e97,,note,,
prot-1929--fk--30,i-afa9892b7a586277,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--30,i-40b7d1d0c9b361a1,,metadata,,
prot-1929--fk--30,i-b2f1640b7a4b1dd4,,metadata,,
prot-1929--fk--30,i-c1a6b322e73992ae,,metadata,,
prot-1929--fk--30,i-4b012e5055c69379,,metadata,,
prot-1929--fk--30,i-4a86a3a8b8cb1e02,,metadata,,
prot-1929--fk--30,i-8a5f5ca9e27009b7,,metadata,,
prot-1929--fk--30,i-b0815257af4dd760,,metadata,,
prot-1929--fk--30,i-366a0bcf6968f85d,,note,,
prot-1929--fk--30,i-d75acfc3a4376055,,metadata,,
prot-1929--fk--30,i-54b5ce843c46d366,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--30,i-4adba8c8aadce4d2,,note,,
prot-1929--fk--30,i-55c124438b6b5a13,,note,,
prot-1929--fk--30,i-0fede674d2770e74,,note,,
prot-1929--fk--30,i-e530d5c4acd3a878,,note,,
prot-1929--fk--30,i-d65e8001a3f6f945,,metadata,,
prot-1929--fk--30,i-afbb06c2069fa253,,note,,
prot-1929--fk--30,i-1cf2219183d2741c,,metadata,,
prot-1929--fk--30,i-1693bfea74e9da59,,note,,
prot-1929--fk--30,i-8f5cbea3d7362c4f,,note,,
prot-1929--fk--30,i-98ddbfe78546acec,,note,,
prot-1929--fk--30,i-ddb4c57373f5f239,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--30,i-ddb4c57373f5f239,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--30,i-ab5352abaf1d64fa,,metadata,,
prot-1929--fk--30,i-b0910f279a1b7f00,,note,,
prot-1929--fk--30,i-cb61a1f92f08760a,,metadata,,
prot-1929--fk--30,i-07e9bf0f74e22bda,,note,,
prot-1929--fk--30,i-4edf59bcb63031dd,,metadata,,
prot-1929--fk--30,i-9824c920d0529d69,,metadata,,
prot-1929--fk--30,i-af527a940b26c766,,metadata,,
prot-1929--fk--30,i-f7090ad1c12aefe7,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--30,i-f7090ad1c12aefe7,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--30,i-0c1de6ce8e3c3fef,,metadata,,
prot-1929--fk--30,i-290039ac8e1dfecf,,metadata,,
prot-1929--fk--30,i-873177763ee42609,,metadata,,
prot-1929--fk--30,i-30606184b3d1c5f8,,metadata,,
prot-1929--fk--30,i-65326b5b48767def,,note,,
prot-1929--fk--30,i-153a1f57fd4fe4ab,,metadata,,
prot-1929--fk--30,i-7b0ecbba5fc9e443,,metadata,,
prot-1929--fk--30,i-b3b14928ca51d59c,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--30,i-b3b14928ca51d59c,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--30,i-5900ca8495ca32cb,,metadata,,
prot-1929--fk--30,i-512693ba4ab11df7,,metadata,,
prot-1929--fk--30,i-bde6f52065b4a4db,,note,,
prot-1929--fk--30,i-52c489a7dae5c446,,metadata,,
prot-1929--fk--30,i-72253dda86f09a78,,note,,
prot-1929--fk--30,i-b925d253b26568b8,,metadata,,
prot-1929--fk--30,i-f215a1d9e10aa920,,metadata,,
prot-1929--fk--30,i-0675386fb4416c32,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--30,i-0675386fb4416c32,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--30,i-940322f858483fbd,,metadata,,
prot-1929--fk--30,i-3191e8961d0b5789,,metadata,,
prot-1929--fk--30,i-0446861e9194022b,,metadata,,
prot-1929--fk--30,i-22b101a11cdbe0a2,,metadata,,
prot-1929--fk--30,i-38ec8e00a21fcc14,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--30,i-38ec8e00a21fcc14,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--30,i-23b117db69d81484,,metadata,,
prot-1929--fk--30,i-6d729afe8a67e863,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--30,i-6d729afe8a67e863,560e61985149f31c,speech_start,,
prot-1929--fk--30,i-f9c44e85b424c93c,,metadata,,
prot-1929--fk--30,i-3bffeed8a07ef044,,note,,
