protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--28,i-03b10a462f07350a,,note,,
prot-1929--ak--28,i-583c10782976a3ed,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-583c10782976a3ed,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-7e0ccb53e883c522,,metadata,,
prot-1929--ak--28,i-e5eb7d23462a59b4,,note,,
prot-1929--ak--28,i-aa53a8638b33ec93,,note,,
prot-1929--ak--28,i-3cbee020a3ff622d,,metadata,,
prot-1929--ak--28,i-bbc07fcf8d7fd35e,,metadata,,
prot-1929--ak--28,i-7381978d09d5997b,,note,,
prot-1929--ak--28,i-5da2e71b166d0b3d,,note,,
prot-1929--ak--28,i-74b535c97ac26c31,,metadata,,
prot-1929--ak--28,i-2b529d4a59b61ad8,,metadata,,
prot-1929--ak--28,i-753c3e791e228e54,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--28,i-8309033bb101c788,,metadata,,
prot-1929--ak--28,i-51a8b37a3fd4ee05,,metadata,,
prot-1929--ak--28,i-c5c535b11be63d55,,metadata,,
prot-1929--ak--28,i-11acf9eee5bd9941,,note,,
prot-1929--ak--28,i-130cb4575bf958ee,,note,,
prot-1929--ak--28,i-ea2016c013669dc1,,metadata,,
prot-1929--ak--28,i-38c29fc2977a2d71,,metadata,,
prot-1929--ak--28,i-c5a8f772239ed7f0,,metadata,,
prot-1929--ak--28,i-ba2bf963facc562e,,metadata,,
prot-1929--ak--28,i-24e0421dcc7425ce,,metadata,,
prot-1929--ak--28,i-b902799ea9d76e94,,note,,
prot-1929--ak--28,i-fd6eb17644a6cd10,,note,,
prot-1929--ak--28,i-a02474b19529f8ba,,metadata,,
prot-1929--ak--28,i-563209b93b559464,,metadata,,
prot-1929--ak--28,i-f978431e99585e1e,,note,,
prot-1929--ak--28,i-fbf2f29ff953ae57,,note,,
prot-1929--ak--28,i-e782334ae350cf4b,,metadata,,
prot-1929--ak--28,i-5c71ae7bb0e64578,,metadata,,
prot-1929--ak--28,i-053485caaaa3856a,,metadata,,
prot-1929--ak--28,i-8f41a9ecf3baa4dd,,metadata,,
prot-1929--ak--28,i-81482c022565cd3e,,note,,
prot-1929--ak--28,i-e3bcb18c17ad017e,,note,,
prot-1929--ak--28,i-13473210e9ffc5c3,,metadata,,
prot-1929--ak--28,i-6144596737d42b13,,note,,
prot-1929--ak--28,i-cc3384f9920bfa96,,note,,
prot-1929--ak--28,i-9169c2d04fd9a159,,metadata,,
prot-1929--ak--28,i-5d97c70d9fc83af3,,metadata,,
prot-1929--ak--28,i-5c28199bf98b9066,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1929--ak--28,i-875add7ba33af910,,metadata,,
prot-1929--ak--28,i-55b3a691fa009c73,,metadata,,
prot-1929--ak--28,i-08f7a65b87d2cfd0,,note,,
prot-1929--ak--28,i-ea30e49823ac1eb5,,note,,
prot-1929--ak--28,i-4229471bc441e374,,metadata,,
prot-1929--ak--28,i-77092bbb3950a20e,,metadata,,
prot-1929--ak--28,i-ae73704070f14df8,,note,,
prot-1929--ak--28,i-2e71a6f389e4eecd,,note,,
prot-1929--ak--28,i-f6f4898734e63675,,metadata,,
prot-1929--ak--28,i-722fd00bf178c15e,,metadata,,
prot-1929--ak--28,i-09dbdd0bc37c0662,,note,,
prot-1929--ak--28,i-c336e7b0e309b563,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--28,i-c336e7b0e309b563,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--28,i-b56e92785e5e0f74,,metadata,,
prot-1929--ak--28,i-d3459cf7d52f2602,,metadata,,
prot-1929--ak--28,i-20b3c9939d0a6f46,,note,,
prot-1929--ak--28,i-e8ec7579f368fbc6,,note,,
prot-1929--ak--28,i-415af999968d8f84,,metadata,,
prot-1929--ak--28,i-fa6464e5d6bfeb49,,metadata,,
prot-1929--ak--28,i-00505c98111f4086,,note,,
prot-1929--ak--28,i-d857943afe680664,,note,,
prot-1929--ak--28,i-ec090b713f47e9be,,metadata,,
prot-1929--ak--28,i-a5e52657dee6fe09,,metadata,,
prot-1929--ak--28,i-fe517ef2922c6f6a,,metadata,,
prot-1929--ak--28,i-ff66d0953c6215ee,,note,,
prot-1929--ak--28,i-97d51959d0b24d65,,metadata,,
prot-1929--ak--28,i-25e58d8b1ec17024,,note,,
prot-1929--ak--28,i-f2adc90a7b8d6f85,,note,,
prot-1929--ak--28,i-0fd20e231a8eb26d,,metadata,,
prot-1929--ak--28,i-aa31047e70246d10,,metadata,,
prot-1929--ak--28,i-dfa792da3cb4e4dc,,note,,
prot-1929--ak--28,i-e6df232576dee9e9,,note,,
prot-1929--ak--28,i-8d8792400a135b4b,,metadata,,
prot-1929--ak--28,i-d998ee7c063b8277,,metadata,,
prot-1929--ak--28,i-cddeb2477cf66fa0,,metadata,,
prot-1929--ak--28,i-199a6f369577dd80,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1929--ak--28,i-199a6f369577dd80,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1929--ak--28,i-5d6abd723657dd00,,metadata,,
prot-1929--ak--28,i-8c5c09965dd97799,,note,,
prot-1929--ak--28,i-110c5dad3cbf844b,,note,,
prot-1929--ak--28,i-f5ae0c34dca53318,,metadata,,
prot-1929--ak--28,i-9b0a9fefe3e984b9,,metadata,,
prot-1929--ak--28,i-22a3f0c0f6faece8,,note,,
prot-1929--ak--28,i-2aeba18c0365f40d,,note,,
prot-1929--ak--28,i-5b98893f62b162db,,metadata,,
prot-1929--ak--28,i-2b8135f92b372f3e,,metadata,,
prot-1929--ak--28,i-d6902672eb38d566,,metadata,,
prot-1929--ak--28,i-b633ef8b616c02c3,,metadata,,
prot-1929--ak--28,i-b199f709f4955c83,,metadata,,
prot-1929--ak--28,i-c57154398cd80807,,metadata,,
prot-1929--ak--28,i-ed478e0218c18702,,note,,
prot-1929--ak--28,i-c88369df3b29fa03,,note,,
prot-1929--ak--28,i-a3a5d0f71e3f8db6,,metadata,,
prot-1929--ak--28,i-849140ac488e8b13,,metadata,,
prot-1929--ak--28,i-049e0359968bc2f1,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1929--ak--28,i-049e0359968bc2f1,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1929--ak--28,i-674c0ff695d8724e,,metadata,,
prot-1929--ak--28,i-72d585d0200daa02,,metadata,,
prot-1929--ak--28,i-b529757d013a4bf7,,note,,
prot-1929--ak--28,i-ca85a336614cddba,,note,,
prot-1929--ak--28,i-2352b4492df07d75,,metadata,,
prot-1929--ak--28,i-ba7bab5c3d11d7a6,,metadata,,
prot-1929--ak--28,i-6f46923d6645418c,,note,,
prot-1929--ak--28,i-2529afce1003b8ed,,note,,
prot-1929--ak--28,i-0833a882d7077934,,metadata,,
prot-1929--ak--28,i-d1e437e09e7d7d83,,metadata,,
prot-1929--ak--28,i-c1013a36c52fe263,,metadata,,
prot-1929--ak--28,i-475109d6cec677f7,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-475109d6cec677f7,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-1de5da82553cde51,,metadata,,
prot-1929--ak--28,i-57e835ec4ad0d11b,,metadata,,
prot-1929--ak--28,i-ca949fa123efffd5,,note,,
prot-1929--ak--28,i-a10647078f6a38ce,,note,,
prot-1929--ak--28,i-d80679c56195801b,,metadata,,
prot-1929--ak--28,i-2409def73bc2a341,,metadata,,
prot-1929--ak--28,i-e0db6ea4df7c3a02,,note,,
prot-1929--ak--28,i-07def2a2cf347848,,note,,
prot-1929--ak--28,i-a7b0aa20fc06ffa8,,metadata,,
prot-1929--ak--28,i-522a301b65e3c863,,metadata,,
prot-1929--ak--28,i-016199682000156a,,metadata,,
prot-1929--ak--28,i-32db388839715ab0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--28,i-32db388839715ab0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--28,i-47a74cf28802a445,,metadata,,
prot-1929--ak--28,i-12d176d9f9546842,,note,,
prot-1929--ak--28,i-a1a94a030347fdb6,,note,,
prot-1929--ak--28,i-31cdb21ddc5fac8a,,metadata,,
prot-1929--ak--28,i-58d3722ef7eef75b,,metadata,,
prot-1929--ak--28,i-6781335a80fca627,,note,,
prot-1929--ak--28,i-4e648422868da81f,,note,,
prot-1929--ak--28,i-d9d3b380117ae385,,metadata,,
prot-1929--ak--28,i-02f71450392c2c41,,metadata,,
prot-1929--ak--28,i-17bbeff5d45aaf95,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--28,i-17bbeff5d45aaf95,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--28,i-b99f721f4d8a9d44,,metadata,,
prot-1929--ak--28,i-7c0c2d9fe9ccf3cf,,metadata,,
prot-1929--ak--28,i-a6c0aac776b3ce2d,,note,,
prot-1929--ak--28,i-21325c3b4270bfbf,,note,,
prot-1929--ak--28,i-c6fae121d88855aa,,metadata,,
prot-1929--ak--28,i-461ad6607f3202ed,,metadata,,
prot-1929--ak--28,i-00fe9134603cada4,,note,,
prot-1929--ak--28,i-937a283831a74b94,,note,,
prot-1929--ak--28,i-e40a621ef668e36b,,metadata,,
prot-1929--ak--28,i-b0434c53787e4fbf,,metadata,,
prot-1929--ak--28,i-ed8fcbe35ed14c4a,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1929--ak--28,i-fc8d464c1c530add,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--28,i-fc8d464c1c530add,560e61985149f31c,speech_start,,
prot-1929--ak--28,i-b74cc7c0d74cc177,,metadata,,
prot-1929--ak--28,i-87e7475d7af79f8c,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--28,i-87e7475d7af79f8c,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--28,i-1eb017928b410a0b,,metadata,,
prot-1929--ak--28,i-ef6cf10743437344,,metadata,,
prot-1929--ak--28,i-8adc854189df2b06,,metadata,,
prot-1929--ak--28,i-02c10174faff7dcb,,note,,
prot-1929--ak--28,i-656b44dc157b2f29,,note,,
prot-1929--ak--28,i-a6739b41884c728e,,metadata,,
prot-1929--ak--28,i-7b7624345d985706,,metadata,,
prot-1929--ak--28,i-24a8e8a3d055fefe,,note,,
prot-1929--ak--28,i-37dc402f1bc72413,,metadata,,
prot-1929--ak--28,i-a7951abdf2b5f866,,note,,
prot-1929--ak--28,i-a9d045c381a4cb5c,,note,,
prot-1929--ak--28,i-21d444b4280ef124,,note,,
prot-1929--ak--28,i-43bdf432aa203227,,note,,
prot-1929--ak--28,i-b90b45e30c3b2d58,,metadata,,
prot-1929--ak--28,i-bc4997398868ed26,,note,,
prot-1929--ak--28,i-31ca28a256739127,,note,,
prot-1929--ak--28,i-541cb4b43c65e3a9,,note,,
prot-1929--ak--28,i-bb99d60319d6c830,,note,,
prot-1929--ak--28,i-30400d76795734b4,,metadata,,
prot-1929--ak--28,i-d2db1d228fc82568,,note,,
prot-1929--ak--28,i-69fad3f11ca6af3e,,note,,
prot-1929--ak--28,i-ad64c44dbfc58ee9,,note,,
prot-1929--ak--28,i-0593d08a7019ae0b,,note,,
prot-1929--ak--28,i-71eb69168a4fcec8,,note,,
prot-1929--ak--28,i-7a82a6ebea9c2335,,metadata,,
prot-1929--ak--28,i-41e1ad9747818bcf,,note,,
prot-1929--ak--28,i-cf0f0cfc65b2fa02,,note,,
prot-1929--ak--28,i-b2c678e3674772dd,,metadata,,
prot-1929--ak--28,i-33fc595e2d93f61c,,note,,
prot-1929--ak--28,i-d35894759a2f5429,,metadata,,
prot-1929--ak--28,i-852e757c847efd0d,,note,,
prot-1929--ak--28,i-58b3618834c3ab09,,metadata,,
prot-1929--ak--28,i-005f4b9bb1924ce1,,metadata,,
prot-1929--ak--28,i-0780596d94f2177c,,note,,
prot-1929--ak--28,i-cac40b6e3bb343bb,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--28,i-cac40b6e3bb343bb,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--28,i-50341db08d894ed5,,metadata,,
prot-1929--ak--28,i-e66d1495e1c64120,,note,,
prot-1929--ak--28,i-ec87d00c93deaf00,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-ec87d00c93deaf00,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-3330bbdbd3da2d32,,note,,
prot-1929--ak--28,i-b307234556d48008,,note,,
prot-1929--ak--28,i-1c2fbf73000188cf,,metadata,,
prot-1929--ak--28,i-8d2c3c61848d86ed,,note,,
prot-1929--ak--28,i-d8e0a27a6801dc53,,note,,
prot-1929--ak--28,i-bd4e24007f4e4015,,note,,
prot-1929--ak--28,i-5d7dd335e833bc39,,note,,
prot-1929--ak--28,i-09c27e9375cdfd47,,note,,
prot-1929--ak--28,i-e0aa981f7615ca41,,note,,
prot-1929--ak--28,i-c807d6f4e2fd43be,,note,,
prot-1929--ak--28,i-4748e9abbd2324db,,note,,
prot-1929--ak--28,i-8d3a32903676fe63,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1929--ak--28,i-431ab2ecd222a2f7,,metadata,,
prot-1929--ak--28,i-a12df340200d6711,,note,,
prot-1929--ak--28,i-7ee9cabca8fb5816,,note,,
prot-1929--ak--28,i-012ec6033a3d3a53,,metadata,,
prot-1929--ak--28,i-5a0a7e4c121f7668,,note,,
prot-1929--ak--28,i-8c26c923505c13a6,,metadata,,
prot-1929--ak--28,i-71ab27ab83958621,,note,,
prot-1929--ak--28,i-def845d84d7aec43,,metadata,,
prot-1929--ak--28,i-fab1b2ba4e3ab324,,metadata,,
prot-1929--ak--28,i-358efde5aa7f83e4,,metadata,,
prot-1929--ak--28,i-c5a0f89ee2e6d677,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--28,i-c5a0f89ee2e6d677,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--28,i-ad1842727aed7170,,note,,
prot-1929--ak--28,i-4bae3781059eb5b1,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-4bae3781059eb5b1,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1929--ak--28,i-f9d29567c94930d3,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--28,i-f9d29567c94930d3,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--28,i-29d16b5395681846,,metadata,,
prot-1929--ak--28,i-b23c777a694cf864,,note,,
prot-1929--ak--28,i-beda28c59f96d699,,metadata,,
prot-1929--ak--28,i-8b8c26a1dad38681,,metadata,,
