protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--11,i-0017aa8297de9b4e,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--11,i-0017aa8297de9b4e,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--11,i-3d9c3eb667357fd3,,metadata,,
prot-1929--ak--11,i-2c5b27fbb2eab9a2,,metadata,,
prot-1929--ak--11,i-683e3a37ea5a02ef,,metadata,,
prot-1929--ak--11,i-06e98d39b47da851,,metadata,,
prot-1929--ak--11,i-48cc912a4f3413d3,,metadata,,
prot-1929--ak--11,i-0f417caad1098f0e,,metadata,,
prot-1929--ak--11,i-d4e48582f8b45364,,metadata,,
prot-1929--ak--11,i-11ae4cac88d0c835,,note,,
prot-1929--ak--11,i-42b3d693b98fb0a2,,metadata,,
prot-1929--ak--11,i-2e8d0a3eb7d8c58e,,note,,
prot-1929--ak--11,i-20c2b810494c0870,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,
prot-1929--ak--11,i-20c2b810494c0870,560e61985149f31c,speech_start,gustaf_olson_1eab9b,
prot-1929--ak--11,i-0c04a63463a7e09c,,metadata,,
prot-1929--ak--11,i-ce5a7df85b555f70,,metadata,,
prot-1929--ak--11,i-d4e345af6d3eb40a,,metadata,,
prot-1929--ak--11,i-dafe121ea073a867,,metadata,,
prot-1929--ak--11,i-31ecb657269b6897,,metadata,,
prot-1929--ak--11,i-1208b173279aa593,,metadata,,
prot-1929--ak--11,i-c0cbf38453181ca3,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--11,i-c0cbf38453181ca3,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--11,i-e20889f331c263f8,,metadata,,
prot-1929--ak--11,i-2badbe3f739466b3,,metadata,,
prot-1929--ak--11,i-8699783db29744a7,,metadata,,
prot-1929--ak--11,i-b23e23bd13b78272,,metadata,,
prot-1929--ak--11,i-4bd49bf8fe67f124,,metadata,,
prot-1929--ak--11,i-21cf1d69169754ef,,metadata,,
prot-1929--ak--11,i-2b0ef96be1b13df6,,note,,
prot-1929--ak--11,i-d9b1a38c1ed506b3,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1929--ak--11,i-d9b1a38c1ed506b3,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1929--ak--11,i-a30a821a2dbf6dc7,,metadata,,
prot-1929--ak--11,i-03c2298301e46873,,metadata,,
prot-1929--ak--11,i-388f0bcf71c05a1b,,metadata,,
prot-1929--ak--11,i-74bd150324044bbc,,metadata,,
prot-1929--ak--11,i-2dca365fdbabf297,,note,,
prot-1929--ak--11,i-617ba2f43e7c4ded,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,
prot-1929--ak--11,i-617ba2f43e7c4ded,560e61985149f31c,speech_start,karl_wirsell_25605d,
prot-1929--ak--11,i-a4219ad11b772242,,metadata,,
prot-1929--ak--11,i-62ad051eeb11270a,,note,,
prot-1929--ak--11,i-8048c938f6712524,,metadata,,
prot-1929--ak--11,i-9599c0e53192020f,,metadata,,
prot-1929--ak--11,i-caf7cf171283de83,,metadata,,
prot-1929--ak--11,i-ed047414df6d46a1,,metadata,,
prot-1929--ak--11,i-ad4f1aa5145a9c40,,note,,
prot-1929--ak--11,i-93ac60c2c6643419,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--11,i-93ac60c2c6643419,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--11,i-60acebf14b25bb20,,metadata,,
prot-1929--ak--11,i-4b77d633fe7e95c3,,metadata,,
prot-1929--ak--11,i-5186536e01fff00e,,metadata,,
prot-1929--ak--11,i-de8ba2aeb6de729e,,metadata,,
prot-1929--ak--11,i-91b42d2e8e4c987a,,note,,
prot-1929--ak--11,i-048ae75a67f14e71,,metadata,,
prot-1929--ak--11,i-a99ad7fefd3e34b0,,metadata,,
prot-1929--ak--11,i-86e960119f65bf9c,,metadata,,
prot-1929--ak--11,i-1e6e6a16e620d5a2,,metadata,,
prot-1929--ak--11,i-9d06a9d6c2dc560e,,metadata,,
prot-1929--ak--11,i-79db800f64d2853f,,metadata,,
prot-1929--ak--11,i-5ba113d85551e856,,metadata,,
prot-1929--ak--11,i-bdcf78e065e2789f,,metadata,,
prot-1929--ak--11,i-1992b7d7dcec017f,,metadata,,
prot-1929--ak--11,i-2a2a03e82906a7f1,,metadata,,
prot-1929--ak--11,i-bb0f02fee180c7ab,,note,,
prot-1929--ak--11,i-0bd8702e0ae3910b,,metadata,,
prot-1929--ak--11,i-68395e6ee55e5301,,note,,
prot-1929--ak--11,i-b9682a042ac74349,,metadata,,
prot-1929--ak--11,i-ab3083dbd447bcf4,,metadata,,
prot-1929--ak--11,i-9bdce07a91a17b20,,metadata,,
prot-1929--ak--11,i-d80f3ae7f05036ba,,metadata,,
prot-1929--ak--11,i-cd521826dc6a56f2,,metadata,,
prot-1929--ak--11,i-b4911d80480d262a,,metadata,,
prot-1929--ak--11,i-c42524a665b6bfdd,,metadata,,
prot-1929--ak--11,i-62414ca5bbf73a26,,metadata,,
prot-1929--ak--11,i-cfefa4798fa0c353,,note,,
prot-1929--ak--11,i-1bb8b54d966b8fba,,metadata,,
prot-1929--ak--11,i-23e191e2b1fbf54d,,metadata,,
prot-1929--ak--11,i-4094588ff897e230,,note,,
prot-1929--ak--11,i-c34621596920854e,,metadata,,
prot-1929--ak--11,i-ab0fd19889873693,,metadata,,
prot-1929--ak--11,i-6fbcca72a94bbb8e,,metadata,,
prot-1929--ak--11,i-7a73f8a05ba721ab,,metadata,,
prot-1929--ak--11,i-576341759c955161,,metadata,,
prot-1929--ak--11,i-63df9c7b8b4c552b,,metadata,,
prot-1929--ak--11,i-147287f4d1ca3879,,metadata,,
prot-1929--ak--11,i-bcdc44702ecd516c,,metadata,,
prot-1929--ak--11,i-c554c855c4b5f222,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--11,i-f26b9f5bf75cc832,,metadata,,
prot-1929--ak--11,i-7ac4f947288f34fd,,note,,
prot-1929--ak--11,i-7a83a724e89fb0ad,,metadata,,
prot-1929--ak--11,i-3afd81ed60d55aa4,,metadata,,
prot-1929--ak--11,i-82ad51ec2ee9e2cb,,note,,
prot-1929--ak--11,i-1475fabd37352b56,,metadata,,
prot-1929--ak--11,i-c17f428bc40fa66e,,metadata,,
prot-1929--ak--11,i-0ae3241a6568a3aa,,metadata,,
prot-1929--ak--11,i-dce75ce15ec6539c,,metadata,,
prot-1929--ak--11,i-b1cf1df0278da8e2,,note,,
prot-1929--ak--11,i-a81db9dcfedc39bb,,metadata,,
prot-1929--ak--11,i-d6231fc9f5647c92,,metadata,,
prot-1929--ak--11,i-3209efc5a0255481,,metadata,,
prot-1929--ak--11,i-39b7185d35f431b3,,metadata,,
prot-1929--ak--11,i-653680c62966be20,,metadata,,
prot-1929--ak--11,i-46ff5979f7d5bf5a,,metadata,,
prot-1929--ak--11,i-e44636af23f69de0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--11,i-e44636af23f69de0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--11,i-ed5ad9968b298c50,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--11,i-ed5ad9968b298c50,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--11,i-085e82b19295b900,,metadata,,
prot-1929--ak--11,i-4ba74fab127d797a,,metadata,,
prot-1929--ak--11,i-e3e0d9150ba3ed73,,metadata,,
prot-1929--ak--11,i-60c61baa13731c00,,metadata,,
prot-1929--ak--11,i-7e6c165aabe8e7a3,,metadata,,
prot-1929--ak--11,i-7380a27a82ec4dff,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1929--ak--11,i-7380a27a82ec4dff,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1929--ak--11,i-6a7214ee3fdd0835,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--11,i-6a7214ee3fdd0835,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--11,i-831dc11920f6e688,,metadata,,
prot-1929--ak--11,i-caa4587fa1f88534,,metadata,,
prot-1929--ak--11,i-a16e605c6e1e2224,,metadata,,
prot-1929--ak--11,i-79f0be21691387c9,,metadata,,
prot-1929--ak--11,i-18f5726773f8d2a2,,metadata,,
prot-1929--ak--11,i-4cdf8219c49288c6,,metadata,,
prot-1929--ak--11,i-bcb1eabb0f50493f,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--11,i-bcb1eabb0f50493f,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--11,i-9d025df46a41da27,,metadata,,
prot-1929--ak--11,i-11dc27ff1e3afed0,,metadata,,
prot-1929--ak--11,i-b27ffefbbd3a06dc,,metadata,,
prot-1929--ak--11,i-62ed4d23b13380ef,,metadata,,
prot-1929--ak--11,i-c2e6fd7ec941b5a1,,note,,
prot-1929--ak--11,i-687e185a03d4818b,,metadata,,
prot-1929--ak--11,i-bfd9b3884180557c,,metadata,,
prot-1929--ak--11,i-420fa319e0578249,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--11,i-420fa319e0578249,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--11,i-5cef0bec0c25614f,,metadata,,
prot-1929--ak--11,i-1f8a3da38fa9a01e,,note,,
prot-1929--ak--11,i-9a705de8d9418b11,,note,,
prot-1929--ak--11,i-1156d36e451f08a5,,note,,
prot-1929--ak--11,i-1f10503c794aa941,,note,,
prot-1929--ak--11,i-2a25d4908ea81f6a,,note,,
prot-1929--ak--11,i-0c9f4575956f7a71,,note,,
prot-1929--ak--11,i-2757afaf6a4eec37,,note,,
prot-1929--ak--11,i-b688b952b6048c50,,note,,
prot-1929--ak--11,i-7cbf605588cfda4f,,metadata,,
prot-1929--ak--11,i-6fa22b31b6579d63,,metadata,,
prot-1929--ak--11,i-30a04d69e03ac1e5,,metadata,,
prot-1929--ak--11,i-27ebb27eee1c9d13,,metadata,,
prot-1929--ak--11,i-31655a0c5a156c90,,metadata,,
prot-1929--ak--11,i-74a6433fc1b32b60,,metadata,,
prot-1929--ak--11,i-5052e61e7b6d6cdc,,metadata,,
prot-1929--ak--11,i-65554b9fe4ea2ce0,,note,,
prot-1929--ak--11,i-734e958b32ae020b,,note,,
prot-1929--ak--11,i-145f1fb6cb3492ea,,metadata,,
prot-1929--ak--11,i-f68d826c4668320b,,note,,
prot-1929--ak--11,i-b8f84561f59b80d7,,note,,
prot-1929--ak--11,i-3d0ce3f936f608f2,,note,,
prot-1929--ak--11,i-9211a09d83301e89,,note,,
prot-1929--ak--11,i-ca41f356cb0950ef,,metadata,,
prot-1929--ak--11,i-900bc3894a2f77cb,,note,,
prot-1929--ak--11,i-4a434763fd365daf,,metadata,,
prot-1929--ak--11,i-457bc1e19ef9666d,,metadata,,
prot-1929--ak--11,i-cba7b192c17c740c,,metadata,,
prot-1929--ak--11,i-766de4edb0aff34c,,metadata,,
prot-1929--ak--11,i-73345788d2fae402,,metadata,,
prot-1929--ak--11,i-aa161fb9fccd2729,,note,,
prot-1929--ak--11,i-6cd435a66893c761,,metadata,,
prot-1929--ak--11,i-090a003af13f1b97,,metadata,,
prot-1929--ak--11,i-6755f02fb2feadda,,metadata,,
prot-1929--ak--11,i-ed051cfa8447a88a,,metadata,,
prot-1929--ak--11,i-4eba9e2ca728cad6,,metadata,,
prot-1929--ak--11,i-f5113dc222eb85c0,,note,,
prot-1929--ak--11,i-ad42cd6729a20bc8,,metadata,,
prot-1929--ak--11,i-b070b4bba425a147,,metadata,,
prot-1929--ak--11,i-1b3dd95b444b569d,,metadata,,
prot-1929--ak--11,i-ad5137eee7652324,,metadata,,
prot-1929--ak--11,i-16ec4cab89ef4294,,note,,
prot-1929--ak--11,i-cd520a76b52e5ef9,,metadata,,
prot-1929--ak--11,i-1a03506a192b50af,,metadata,,
prot-1929--ak--11,i-0372eaaf53294232,,metadata,,
prot-1929--ak--11,i-4e7d304dd859315e,,metadata,,
prot-1929--ak--11,i-fa43ccd4cb2d0d85,,metadata,,
prot-1929--ak--11,i-4d65f435506a1ef6,,note,,
prot-1929--ak--11,i-c8ae0d3928a55e4c,,note,,
prot-1929--ak--11,i-886fb0a1f9bb32d9,,note,,
prot-1929--ak--11,i-8f0234edf4094263,,note,,
prot-1929--ak--11,i-92f5620e6e4b1c8f,,note,,
prot-1929--ak--11,i-c170a632daae5a64,,note,,
prot-1929--ak--11,i-1ad31d37bdbf6726,,note,,
prot-1929--ak--11,i-232f548ed7f457f2,,note,,
prot-1929--ak--11,i-5be22ffe5e06fea5,,note,,
prot-1929--ak--11,i-7c4fc4b3b405eeb2,,note,,
prot-1929--ak--11,i-8f2a93f92319af83,,note,,
prot-1929--ak--11,i-047c3755e6e856ff,,note,,
prot-1929--ak--11,i-7ce31b9e8d29f01f,,note,,
prot-1929--ak--11,i-5c837775da319c59,,note,,
prot-1929--ak--11,i-704fde84d5a57120,,note,,
prot-1929--ak--11,i-2743d3fba6bee2b5,,note,,
prot-1929--ak--11,i-97688cd32c98ba5b,,note,,
prot-1929--ak--11,i-207a5e2f9c7a82a2,,note,,
prot-1929--ak--11,i-eca073bf859ac370,,note,,
prot-1929--ak--11,i-225d7fc19f708ed0,,metadata,,
prot-1929--ak--11,i-9c6a07526256b504,,note,,
prot-1929--ak--11,i-28c5b8d048512a64,,metadata,,
prot-1929--ak--11,i-87566068613f4493,,metadata,,
prot-1929--ak--11,i-481de65496cdc84b,,metadata,,
prot-1929--ak--11,i-6f790647bd49f1db,,metadata,,
prot-1929--ak--11,i-8d1baa9b20d18006,,metadata,,
prot-1929--ak--11,i-8dbaf9085cd200c0,,metadata,,
prot-1929--ak--11,i-fa728c667b825fc6,,metadata,,
prot-1929--ak--11,i-27f120e0338d85e7,,metadata,,
prot-1929--ak--11,i-92a02cbde2475def,,metadata,,
prot-1929--ak--11,i-4c53d22a25b43578,,metadata,,
prot-1929--ak--11,i-78c10aa877ef8e7c,,metadata,,
prot-1929--ak--11,i-1dd01d022d8c7eee,,note,,
prot-1929--ak--11,i-e78ef36def3353ae,,note,,
prot-1929--ak--11,i-0c372abcb2e54e3b,,metadata,,
prot-1929--ak--11,i-08f3cfd006410353,,note,,
prot-1929--ak--11,i-07fced968c679f5a,,metadata,,
prot-1929--ak--11,i-475c0a5d51702550,,metadata,,
prot-1929--ak--11,i-758a48e74b009d82,,metadata,,
prot-1929--ak--11,i-06ba96221ff98166,,metadata,,
prot-1929--ak--11,i-223d07e8f40551f5,,metadata,,
prot-1929--ak--11,i-1636009ec58c5d68,,note,,
prot-1929--ak--11,i-9fc1a54d9f77f6e3,,metadata,,
prot-1929--ak--11,i-0a99cd5c16134ede,,note,,
prot-1929--ak--11,i-c663ff7150a960f9,,note,,
prot-1929--ak--11,i-95906d8811776f1b,,metadata,,
prot-1929--ak--11,i-3c784575b4423e09,,metadata,,
prot-1929--ak--11,i-1123f54005703114,,note,,
prot-1929--ak--11,i-cac80e4db994f420,,metadata,,
prot-1929--ak--11,i-6da80c8a7ea9365f,,metadata,,
prot-1929--ak--11,i-590196fab30cd77f,,metadata,,
prot-1929--ak--11,i-a723f19425cfcac2,,metadata,,
prot-1929--ak--11,i-665d08ee02268d0b,,metadata,,
prot-1929--ak--11,i-b54c5c7c160db94a,,metadata,,
prot-1929--ak--11,i-9a80701bdf2bd55d,,metadata,,
prot-1929--ak--11,i-76d8c194a07e6158,,metadata,,
prot-1929--ak--11,i-5bb4520b17df05d5,,metadata,,
prot-1929--ak--11,i-0e8de3d06b92f921,,metadata,,
prot-1929--ak--11,i-6bb78da439e327c4,,metadata,,
prot-1929--ak--11,i-8698b824add4dd3c,,note,,
prot-1929--ak--11,i-62ad78d3ba1ae8ea,,metadata,,
prot-1929--ak--11,i-e1a5e4a18584f365,,metadata,,
prot-1929--ak--11,i-b9bcb681e82b0938,,note,,
prot-1929--ak--11,i-5e5f103e39ed3011,,metadata,,
prot-1929--ak--11,i-7a0121954ea76a76,,note,,
prot-1929--ak--11,i-2eb051f16731bf87,,note,,
prot-1929--ak--11,i-353fa4dd7909176a,,metadata,,
prot-1929--ak--11,i-b76609762d29c984,,metadata,,
prot-1929--ak--11,i-8ff2fe29be144541,,metadata,,
prot-1929--ak--11,i-6668552c6b55e791,,metadata,,
prot-1929--ak--11,i-8b8e3e19084ae2f5,,metadata,,
prot-1929--ak--11,i-8c922c63c9c0f6ad,,metadata,,
prot-1929--ak--11,i-a93a7833473b1512,,metadata,,
prot-1929--ak--11,i-f444937ab584a673,,metadata,,
prot-1929--ak--11,i-9fae65f20714cd9d,,note,,
prot-1929--ak--11,i-0d39eb3bc760932e,,metadata,,
prot-1929--ak--11,i-fdffe67fbd953fc8,,note,,
prot-1929--ak--11,i-a0f9f00aab42d982,,metadata,,
prot-1929--ak--11,i-eb1ded9b932765e2,,note,,
prot-1929--ak--11,i-c5371b259a61a89c,,metadata,,
prot-1929--ak--11,i-ba937f2ba5549c1a,,metadata,,
prot-1929--ak--11,i-7ac77ba022d58701,,note,,
prot-1929--ak--11,i-942b933c59d48587,,metadata,,
prot-1929--ak--11,i-f2733eedc642a1b8,,metadata,,
prot-1929--ak--11,i-58339df429096c45,,metadata,,
prot-1929--ak--11,i-42f96dc2a9a0ef61,,metadata,,
prot-1929--ak--11,i-ceab63f3251470d6,,metadata,,
prot-1929--ak--11,i-57ac4d96187329fa,,metadata,,
prot-1929--ak--11,i-122167d711a187e1,,note,,
prot-1929--ak--11,i-0702e2779146d39e,,note,,
prot-1929--ak--11,i-b3eff8b62fb7076e,,note,,
prot-1929--ak--11,i-e929720dbde0bc7b,,metadata,,
prot-1929--ak--11,i-68a088f7607ee67e,,note,,
prot-1929--ak--11,i-00b9ad10c92f6d73,,note,,
prot-1929--ak--11,i-a7da660aba90627a,,note,,
prot-1929--ak--11,i-1575e3c2c9eaf5a9,,note,,
prot-1929--ak--11,i-f690fdb268375d1c,,note,,
prot-1929--ak--11,i-d87791acac6724fe,,note,,
prot-1929--ak--11,i-35c5ac9413d0ce92,,note,,
prot-1929--ak--11,i-bf8f31e46f4d14e3,,note,,
prot-1929--ak--11,i-c7977ac79b3064f1,,note,,
prot-1929--ak--11,i-fbcf78fc0cf2c3e8,,note,,
prot-1929--ak--11,i-0829c61eff5d8ac6,,note,,
prot-1929--ak--11,i-3956329592a1af81,,metadata,,
prot-1929--ak--11,i-b346944e99593ebc,,metadata,,
prot-1929--ak--11,i-d63d5b2af0a3de30,,note,,
prot-1929--ak--11,i-e34855018b06ad9b,,metadata,,
prot-1929--ak--11,i-15c0d4fe7657163a,,note,,
prot-1929--ak--11,i-c9acf28add8a7682,,note,,
prot-1929--ak--11,i-3dcb1ab135b9ba24,,note,,
prot-1929--ak--11,i-a4084b4afd60a623,,note,,
prot-1929--ak--11,i-17a94c377420beec,,metadata,,
prot-1929--ak--11,i-6cf210e9aa7ab8fe,,metadata,,
prot-1929--ak--11,i-d651ddccfeac2281,,metadata,,
prot-1929--ak--11,i-f2683a77fd2a03ca,,metadata,,
