protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--26,i-0b41f428fef4cc85,,note,,
prot-1929--fk--26,i-9db20a48339558c4,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--26,i-9db20a48339558c4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--26,i-9a2ea5cd0a227d7a,,metadata,,
prot-1929--fk--26,i-22f2345b3ac40ae7,,metadata,,
prot-1929--fk--26,i-08f551960658fbcb,,metadata,,
prot-1929--fk--26,i-6a0dc89fd05fb19f,,note,,
prot-1929--fk--26,i-3389390694090854,,note,,
prot-1929--fk--26,i-54dd624ea984c365,,note,,
prot-1929--fk--26,i-ebf6d9e462921ca4,,note,,
prot-1929--fk--26,i-900d903d691bec56,,note,,
prot-1929--fk--26,i-6e8b17d8ce93a54b,,note,,
prot-1929--fk--26,i-7b00af2ae8ab1944,,note,,
prot-1929--fk--26,i-64bf5dd3d3746109,,note,,
prot-1929--fk--26,i-d00f4af27d1d8993,,metadata,,
prot-1929--fk--26,i-7141071b284c6277,,note,,
prot-1929--fk--26,i-878adbc63d5be4bb,,metadata,,
prot-1929--fk--26,i-6bbbbb1d8f450dca,,note,,
prot-1929--fk--26,i-c48780de4c3a8746,,note,,
prot-1929--fk--26,i-472dd065f5ee9583,,note,,
prot-1929--fk--26,i-00460796cc392605,,note,,
prot-1929--fk--26,i-d4a5bdde7dc48f94,,note,,
prot-1929--fk--26,i-9aebae720d820cfd,,note,,
prot-1929--fk--26,i-f914316ff2a290f3,,note,,
prot-1929--fk--26,i-5a3ecd8a82a27d5f,,note,,
prot-1929--fk--26,i-0861334f9ae7215e,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--26,i-0861334f9ae7215e,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--26,i-d60e8a60f05d5237,,metadata,,
prot-1929--fk--26,i-0e754d2dce45e072,,metadata,,
prot-1929--fk--26,i-9d6443acc84617af,,note,,
prot-1929--fk--26,i-6472b122295e0e0b,,metadata,,
prot-1929--fk--26,i-a7db5ea8dc0c6645,,note,,
prot-1929--fk--26,i-bc1c34781be8eb0a,,metadata,,
prot-1929--fk--26,i-905993c08320cedd,,metadata,,
prot-1929--fk--26,i-c6cecf4a9bba0824,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--26,i-c6cecf4a9bba0824,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--26,i-85bce576d43d1a3d,,metadata,,
prot-1929--fk--26,i-4da6b481759be0d8,,metadata,,
prot-1929--fk--26,i-b94b6014b709986d,,note,,
prot-1929--fk--26,i-9447c3d6835d4e33,,metadata,,
prot-1929--fk--26,i-3c126d3d259def28,,metadata,,
prot-1929--fk--26,i-be483cd2cfc4bbe8,,note,,
prot-1929--fk--26,i-7b60e841b87c3955,,metadata,,
prot-1929--fk--26,i-02f93e8cf022dea0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--26,i-02f93e8cf022dea0,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--26,i-3b1baa4eba26b42a,,metadata,,
prot-1929--fk--26,i-7ae484653311c296,,note,,
prot-1929--fk--26,i-752317da7c3f471a,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1929--fk--26,i-752317da7c3f471a,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--26,i-ac91a8a7ededd958,,metadata,,
prot-1929--fk--26,i-a5ce7592892a82c5,,note,,
prot-1929--fk--26,i-6928377966c04c02,,metadata,,
prot-1929--fk--26,i-ff99a608dfb34ea1,,metadata,,
prot-1929--fk--26,i-0515fda6b2bc8126,,note,,
prot-1929--fk--26,i-f5c0ce62000a1aa8,,metadata,,
prot-1929--fk--26,i-87215b052c4f4494,,metadata,,
prot-1929--fk--26,i-24734b324e770223,,metadata,,
prot-1929--fk--26,i-4d88c91d7cf26cb3,,metadata,,
prot-1929--fk--26,i-6d1c1a3a1a52203a,,metadata,,
prot-1929--fk--26,i-090b88ebcabfb9f6,,note,,
prot-1929--fk--26,i-c57c3ff66f41aeae,,metadata,,
prot-1929--fk--26,i-084000369180d7ff,,metadata,,
prot-1929--fk--26,i-0b5f37f0658330d6,,note,,
prot-1929--fk--26,i-3cc16ca5f77a3929,,metadata,,
prot-1929--fk--26,i-9ad4841d70d44623,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,
prot-1929--fk--26,i-9ad4841d70d44623,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1929--fk--26,i-906289506af956dd,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--26,i-906289506af956dd,560e61985149f31c,speech_start,,
prot-1929--fk--26,i-46612321ff63e7c0,,metadata,,
prot-1929--fk--26,i-53767b8085049ef2,,metadata,,
prot-1929--fk--26,i-f3799a58da744d25,,metadata,,
prot-1929--fk--26,i-4405301e12ddf221,,note,,
prot-1929--fk--26,i-fe449a85df4210c2,,metadata,,
prot-1929--fk--26,i-377486ef41701bbb,,note,,
prot-1929--fk--26,i-e920d34b65573608,,metadata,,
prot-1929--fk--26,i-893656d72fcd6a3e,,metadata,,
prot-1929--fk--26,i-9469c43f586829d0,,metadata,,
prot-1929--fk--26,i-8d49c982e97bf8ba,,note,,
prot-1929--fk--26,i-9dfc888c15ce891f,,note,,
prot-1929--fk--26,i-e0905b04a5971ab7,,note,,
prot-1929--fk--26,i-b84c3b31d4bac9e7,,note,,
prot-1929--fk--26,i-b951884cbab9dbc6,,note,,
prot-1929--fk--26,i-69286c56d770edc7,,note,,
prot-1929--fk--26,i-d3f48096c8da92f8,,note,,
prot-1929--fk--26,i-c8e5c12e15133396,,note,,
prot-1929--fk--26,i-bd4e1851ee18c4dd,,note,,
prot-1929--fk--26,i-76463e22d1a572a5,,note,,
prot-1929--fk--26,i-787a1c727f260990,,note,,
prot-1929--fk--26,i-7a507c0993ea60ee,,note,,
prot-1929--fk--26,i-de27715c914f631d,,note,,
prot-1929--fk--26,i-5e1bed393b511674,,note,,
prot-1929--fk--26,i-5eb38766a43e5340,,metadata,,
prot-1929--fk--26,i-cacf129629a356f1,,note,,
prot-1929--fk--26,i-c97b0d7583b5a27c,,metadata,,
prot-1929--fk--26,i-d052ab119b98ffcc,,metadata,,
prot-1929--fk--26,i-3c5de3278e16f05d,,metadata,,
prot-1929--fk--26,i-5f5a55f4f4914189,,note,,
prot-1929--fk--26,i-f21d6f0e66a9557f,,note,,
prot-1929--fk--26,i-80ec921c79114bf2,,note,,
prot-1929--fk--26,i-57e19474a8abb18b,,note,,
prot-1929--fk--26,i-11651964a35f127d,,note,,
prot-1929--fk--26,i-8a39a49b571a0a90,,note,,
prot-1929--fk--26,i-a1203a0b0cb32105,,note,,
prot-1929--fk--26,i-3a1a97ad18085abf,,note,,
prot-1929--fk--26,i-e07fba06c5a107c0,560e61985149f31c,speech_start,ernst_lundell_91d71d,
prot-1929--fk--26,i-c92fb4be6e54cdd4,,metadata,,
prot-1929--fk--26,i-501cf2812691bbf5,,note,,
prot-1929--fk--26,i-2ef415ca4a7c6307,,note,,
prot-1929--fk--26,i-ee97e8c854467d23,,note,,
prot-1929--fk--26,i-bb6d37a2acf3cef3,,note,,
prot-1929--fk--26,i-010f0ecf044bd1c3,,note,,
prot-1929--fk--26,i-b6f32d32dd16fc32,,note,,
prot-1929--fk--26,i-243d7f99420b90e0,,note,,
prot-1929--fk--26,i-6356307d151f4bb9,,note,,
prot-1929--fk--26,i-d3105ab42110e53a,,note,,
prot-1929--fk--26,i-ed86be68963b5e0c,,note,,
prot-1929--fk--26,i-d8d17c20a9ef3a42,,note,,
prot-1929--fk--26,i-5515417359eaf0bb,,metadata,,
prot-1929--fk--26,i-14403eb808b3b98e,,metadata,,
prot-1929--fk--26,i-6d7b638afc760312,,metadata,,
prot-1929--fk--26,i-10d36b1b68147b4f,,metadata,,
prot-1929--fk--26,i-7792a99273053f25,,metadata,,
prot-1929--fk--26,i-074f2bf43a40a4e0,,metadata,,
prot-1929--fk--26,i-efc77a582c72b5a5,,metadata,,
prot-1929--fk--26,i-ab5f400b91310d65,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--26,i-9b108a6f1c52a7ef,,note,,
prot-1929--fk--26,i-cec183fad57f7453,,note,,
prot-1929--fk--26,i-f37ccde9884b7357,,metadata,,
prot-1929--fk--26,i-7b1a512f1b5b291b,,metadata,,
prot-1929--fk--26,i-676887d10ae89dd7,,metadata,,
prot-1929--fk--26,i-6e4e0ecb057e0ea9,,metadata,,
prot-1929--fk--26,i-7b531cebde4fbbad,,metadata,,
prot-1929--fk--26,i-46de77a589990e30,,metadata,,
prot-1929--fk--26,i-e6d78f1e5461b970,,note,,
prot-1929--fk--26,i-d8b46bedd84b962d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--26,i-d8b46bedd84b962d,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--26,i-3fb8f754bcdba2cf,,metadata,,
prot-1929--fk--26,i-6c38343806934bda,,metadata,,
prot-1929--fk--26,i-76701a06c1f0c513,,metadata,,
prot-1929--fk--26,i-60680c00f53decfb,,metadata,,
prot-1929--fk--26,i-c9d1c3af0c7370b2,,metadata,,
prot-1929--fk--26,i-d5260aeff6f86eca,,metadata,,
prot-1929--fk--26,i-9af0e3a24b109206,,metadata,,
prot-1929--fk--26,i-8c83672c484694c3,,metadata,,
prot-1929--fk--26,i-e7afd174fd55df62,,metadata,,
prot-1929--fk--26,i-f6e28788b8c7f615,,metadata,,
prot-1929--fk--26,i-69c38d1f903f351b,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--26,i-6e4424a7176596f4,,metadata,,
prot-1929--fk--26,i-8828f0d2d3a53d35,,metadata,,
prot-1929--fk--26,i-c30c4b959b5b0d64,,metadata,,
prot-1929--fk--26,i-dc465c7abcc9a2e5,,metadata,,
prot-1929--fk--26,i-32f66306c8e1051d,,metadata,,
prot-1929--fk--26,i-e2a1a27baeaac0ed,,metadata,,
prot-1929--fk--26,i-8aeaedc9a72508a3,,metadata,,
prot-1929--fk--26,i-c02942d4115133e7,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--26,i-17de695786b54ad0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--26,i-20b1bc3f6b12049e,,metadata,,
prot-1929--fk--26,i-d38a3accf2ad5841,,metadata,,
prot-1929--fk--26,i-0223973ddce0a00d,,metadata,,
prot-1929--fk--26,i-6c51748e51f11f9a,,metadata,,
prot-1929--fk--26,i-1f1a542aaab253e5,,metadata,,
prot-1929--fk--26,i-fcb7e3acc03c4950,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--26,i-fcb7e3acc03c4950,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--26,i-cb23989268112e8a,,metadata,,
prot-1929--fk--26,i-4f06c70576eb7ea0,,metadata,,
prot-1929--fk--26,i-d5c94c1297b50a30,,metadata,,
prot-1929--fk--26,i-e73d1602641a5537,,note,,
prot-1929--fk--26,i-24b24634f73f045a,,metadata,,
prot-1929--fk--26,i-739655450b021176,,metadata,,
prot-1929--fk--26,i-92195fbe515f438f,,metadata,,
prot-1929--fk--26,i-ee055357f1b0f1c5,,metadata,,
prot-1929--fk--26,i-91a9bd3ecdadbf1a,,metadata,,
prot-1929--fk--26,i-cf612f974db87565,,metadata,,
prot-1929--fk--26,i-1d8df14df3a3f721,,metadata,,
prot-1929--fk--26,i-1c864fb78e5d1937,,metadata,,
prot-1929--fk--26,i-10654bf650377cac,,metadata,,
prot-1929--fk--26,i-397418335c37a095,,metadata,,
prot-1929--fk--26,i-c3ae14a800a238d5,,metadata,,
prot-1929--fk--26,i-66a20c739e017707,,metadata,,
prot-1929--fk--26,i-a1e76ad3c77f7d25,,metadata,,
prot-1929--fk--26,i-498876f801d220de,,note,,
prot-1929--fk--26,i-f49897544783b4ed,,note,,
prot-1929--fk--26,i-75a7a2e88533284c,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--26,i-51cbac598029e9f5,,note,,
prot-1929--fk--26,i-699834def9e23c3a,,note,,
prot-1929--fk--26,i-15357de65484c319,,note,,
prot-1929--fk--26,i-d106cbbf2cde45ee,,note,,
prot-1929--fk--26,i-8017d19bcd7fdfc4,,note,,
prot-1929--fk--26,i-483e5a99f60753d9,,note,,
prot-1929--fk--26,i-75d147db355492c1,,note,,
prot-1929--fk--26,i-118b447abf8717df,,note,,
prot-1929--fk--26,i-bede2d56a50daa77,,note,,
prot-1929--fk--26,i-186dbc2e3bcc74e5,,metadata,,
prot-1929--fk--26,i-34c51467cebfd93a,,note,,
prot-1929--fk--26,i-a00abc24a72fded5,,note,,
prot-1929--fk--26,i-b5d6c5b56b6c94b2,,note,,
prot-1929--fk--26,i-7c822a8fe8145724,,note,,
prot-1929--fk--26,i-de41933ca656f14a,,note,,
prot-1929--fk--26,i-d9cddeb3152bf94c,,note,,
prot-1929--fk--26,i-7b7c1d026ebdaa58,,metadata,,
prot-1929--fk--26,i-fb6d5460d3c5e25e,,note,,
prot-1929--fk--26,i-6633adf0260dd86f,,metadata,,
prot-1929--fk--26,i-3b385eeec049d97d,,metadata,,
prot-1929--fk--26,i-08c324ddad6c0ac7,,metadata,,
prot-1929--fk--26,i-90d729081050bcab,,metadata,,
prot-1929--fk--26,i-86b256a84247f504,,note,,
prot-1929--fk--26,i-7e8f9504a3d9d014,,note,,
prot-1929--fk--26,i-97e6ad22a2fc1bfa,,note,,
prot-1929--fk--26,i-b65f2bb0c808b36f,,note,,
prot-1929--fk--26,i-6eff5b35a9de21f8,,note,,
prot-1929--fk--26,i-699eadfefd5b182e,,metadata,,
prot-1929--fk--26,i-d9236e594f7f98a8,,note,,
prot-1929--fk--26,i-2ab97be85791299d,,note,,
prot-1929--fk--26,i-cd449eb6c77daf7a,,metadata,,
prot-1929--fk--26,i-e1d596cce20649e9,,note,,
prot-1929--fk--26,i-4ad258d0785cf0fc,,metadata,,
prot-1929--fk--26,i-ea921d3ef71923bc,,note,,
prot-1929--fk--26,i-17e7bdeb26fa9bfa,,note,,
prot-1929--fk--26,i-4b5ac74a50f4e97f,,note,,
prot-1929--fk--26,i-9a37fba6d8cb7e3c,,note,,
prot-1929--fk--26,i-635706e119389c49,,metadata,,
prot-1929--fk--26,i-53a1f6a006f0e3c6,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--26,i-53a1f6a006f0e3c6,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--26,i-37e2297578721167,,metadata,,
prot-1929--fk--26,i-55e65bdfdb03f333,,metadata,,
prot-1929--fk--26,i-1902fc3905ed6422,,metadata,,
prot-1929--fk--26,i-1ee91d1739cfc9c8,,metadata,,
prot-1929--fk--26,i-e57c22e1051e48df,,metadata,,
prot-1929--fk--26,i-273797eefda14520,,note,,
prot-1929--fk--26,i-34ec5099cc4ae961,,metadata,,
prot-1929--fk--26,i-4ef329b42eef7291,,metadata,,
prot-1929--fk--26,i-27fb8beb671f4eb9,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--26,i-27fb8beb671f4eb9,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--26,i-423e081d2ac89cc6,,metadata,,
prot-1929--fk--26,i-5dd6c68e08f38e01,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1929--fk--26,i-5dd6c68e08f38e01,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1929--fk--26,i-767e096cbc54cc15,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--26,i-0d652491d9d8500b,,metadata,,
prot-1929--fk--26,i-96b1f91e64eb8c40,,metadata,,
prot-1929--fk--26,i-5481a783d366f019,,metadata,,
prot-1929--fk--26,i-e37b0d7915075434,,metadata,,
prot-1929--fk--26,i-7f6e56e9722fbade,,metadata,,
prot-1929--fk--26,i-980248e3bba1abb5,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--26,i-980248e3bba1abb5,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--26,i-4330d5dee5819632,,metadata,,
prot-1929--fk--26,i-4671975336cfb9c1,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--26,i-4671975336cfb9c1,560e61985149f31c,speech_start,,
prot-1929--fk--26,i-9a184f4f9ea83c07,,metadata,,
prot-1929--fk--26,i-3da27d2cdf1fd12a,,metadata,,
prot-1929--fk--26,i-e1fb6f42ff989925,,metadata,,
prot-1929--fk--26,i-6705ff541678f418,,metadata,,
prot-1929--fk--26,i-50a9c1005623c0fd,,metadata,,
prot-1929--fk--26,i-46b7dde5d1202dc6,,metadata,,
prot-1929--fk--26,i-7c208381f3034c7e,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--26,i-7bb8e80f57f255eb,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--26,i-d93045ce320cdc86,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--26,i-d93045ce320cdc86,560e61985149f31c,speech_start,,
prot-1929--fk--26,i-7ccdfd12c3f9b515,,metadata,,
prot-1929--fk--26,i-28b173532195058d,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--26,i-2de0e6a8484db9b4,,note,,
prot-1929--fk--26,i-4bacec0e7d96b6f7,,metadata,,
prot-1929--fk--26,i-3395f064d004a589,,note,,
prot-1929--fk--26,i-461e301092bd1794,,note,,
prot-1929--fk--26,i-aee16cf67f81f231,,note,,
prot-1929--fk--26,i-44ffe459938cdabf,560e61985149f31c,speech_start,,
prot-1929--fk--26,i-00d5765fea7003ee,,note,,
prot-1929--fk--26,i-d370f86bc0884da3,,metadata,,
prot-1929--fk--26,i-2a52a9e5fb68cfda,,metadata,,
prot-1929--fk--26,i-ce0d3ac3bffd730e,,metadata,,
prot-1929--fk--26,i-9a375dff8fd2355c,,metadata,,
prot-1929--fk--26,i-4d4b311a3fc70e22,,note,,
prot-1929--fk--26,i-a4e593595bbec43c,,metadata,,
prot-1929--fk--26,i-7e1908a4ffc60a9a,,metadata,,
prot-1929--fk--26,i-a62a0a89c20311ed,,metadata,,
prot-1929--fk--26,i-4349157e0a7946b9,,note,,
prot-1929--fk--26,i-7c574b8d9cceec0d,,metadata,,
prot-1929--fk--26,i-3a2efe3ae7569959,,metadata,,
prot-1929--fk--26,i-1181016d3a9a68bb,,metadata,,
prot-1929--fk--26,i-15c09a196f776dac,,metadata,,
prot-1929--fk--26,i-3b2648c479175380,,metadata,,
prot-1929--fk--26,i-93331b0ee5ea1179,,metadata,,
prot-1929--fk--26,i-a6ce374adfd1c148,,metadata,,
prot-1929--fk--26,i-e684b1d78c843a10,,metadata,,
prot-1929--fk--26,i-195034b222dee35e,,metadata,,
prot-1929--fk--26,i-ea1662afbecca791,,metadata,,
prot-1929--fk--26,i-59432e05f2a9dc32,,metadata,,
prot-1929--fk--26,i-9cb1d7c4328cb26d,,metadata,,
prot-1929--fk--26,i-467c5c24fbdfef10,,metadata,,
prot-1929--fk--26,i-ec651154b966ebda,,metadata,,
prot-1929--fk--26,i-620d5ebd25b37e2c,,metadata,,
prot-1929--fk--26,i-a6b171337fccabe4,,metadata,,
prot-1929--fk--26,i-3215922c26d309b3,,metadata,,
prot-1929--fk--26,i-241d19b61e1927a1,,metadata,,
prot-1929--fk--26,i-64539e9fa1d2a0d2,,metadata,,
prot-1929--fk--26,i-af4168b9a2aa2d8c,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1929--fk--26,i-af4168b9a2aa2d8c,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1929--fk--26,i-ddd88d24fbbdf399,,metadata,,
prot-1929--fk--26,i-a507b242e915800a,,metadata,,
prot-1929--fk--26,i-92bda3fbcbea0a3b,,metadata,,
prot-1929--fk--26,i-a168ab3dfc8d4694,,metadata,,
prot-1929--fk--26,i-82922779358fcdb4,,metadata,,
prot-1929--fk--26,i-5f8dfa1702c8b7e2,,metadata,,
prot-1929--fk--26,i-65dcf3528203e979,,metadata,,
prot-1929--fk--26,i-a5adcbf9151321fa,,note,,
prot-1929--fk--26,i-c480eaabff9048ea,,note,,
prot-1929--fk--26,i-b89a8ba92b9e4733,,note,,
prot-1929--fk--26,i-21dbe9dc03ad871a,,note,,
prot-1929--fk--26,i-63745775234689e2,,note,,
prot-1929--fk--26,i-9cbdc44d04442122,,metadata,,
prot-1929--fk--26,i-ae103938b4f72cdc,,metadata,,
prot-1929--fk--26,i-04cf6889ff65e11a,,metadata,,
prot-1929--fk--26,i-d03469097ac210cd,,note,,
prot-1929--fk--26,i-687935b45be6b7e5,,metadata,,
prot-1929--fk--26,i-5bd33946d373b639,,note,,
prot-1929--fk--26,i-4fe358fd43eff16e,,note,,
prot-1929--fk--26,i-588b46913f7d568e,,note,,
prot-1929--fk--26,i-fd270cb7120f7dd4,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1929--fk--26,i-772baaa2452d380b,,metadata,,
prot-1929--fk--26,i-54910c3519255a09,,metadata,,
prot-1929--fk--26,i-ec5904397d7c2bfc,,note,,
prot-1929--fk--26,i-cd0bec864d497c4d,,metadata,,
prot-1929--fk--26,i-014dcdb29ddda1a8,,note,,
prot-1929--fk--26,i-2eee2be9939a0a71,,note,,
prot-1929--fk--26,i-596be49582e69af5,,metadata,,
prot-1929--fk--26,i-503855d257394ab5,,metadata,,
prot-1929--fk--26,i-6a0d31183d98a799,,note,,
prot-1929--fk--26,i-70b35d130f819799,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--26,i-bb39001ff728a54d,,note,,
prot-1929--fk--26,i-b3975f1adc83227d,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,
prot-1929--fk--26,i-b3975f1adc83227d,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1929--fk--26,i-ab0a270d5a76422f,,metadata,,
prot-1929--fk--26,i-e8f727a36a5e4449,,metadata,,
prot-1929--fk--26,i-3a132c1dec1c8df5,,note,,
prot-1929--fk--26,i-76a7dfb5250748bf,,metadata,,
prot-1929--fk--26,i-c7668c0214fd74de,,note,,
prot-1929--fk--26,i-cfa6a7e258477e80,,note,,
prot-1929--fk--26,i-1fe475f01bd4a2d5,,metadata,,
prot-1929--fk--26,i-97e85caa6a78f4f0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--26,i-97e85caa6a78f4f0,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--26,i-4f8a63f532f828b3,,metadata,,
prot-1929--fk--26,i-1ae8e4e80b7d870b,,metadata,,
prot-1929--fk--26,i-1c791bf2ed2cb6c6,,note,,
prot-1929--fk--26,i-e39f5ca88728538c,,metadata,,
prot-1929--fk--26,i-e388559f95c33f9a,,note,,
prot-1929--fk--26,i-aede0b9534dfb359,,metadata,,
prot-1929--fk--26,i-7e38606a179faf1b,,note,,
prot-1929--fk--26,i-9e637b1163d28893,,note,,
prot-1929--fk--26,i-95fd6fc565c9807b,,metadata,,
prot-1929--fk--26,i-51f4c437948a152a,,metadata,,
prot-1929--fk--26,i-5b0526ace1c1b9d6,,metadata,,
prot-1929--fk--26,i-1c5fe474b966fc3f,,note,,
prot-1929--fk--26,i-fa6a5363773fce8c,,note,,
prot-1929--fk--26,i-a0458f285a056d1a,,note,,
prot-1929--fk--26,i-d89ec9bab804f6fa,,note,,
prot-1929--fk--26,i-a35424be54bc6689,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1929--fk--26,i-a35424be54bc6689,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1929--fk--26,i-0705a8cee5393fa6,,metadata,,
prot-1929--fk--26,i-dca4d663194c0ca3,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--26,i-dca4d663194c0ca3,560e61985149f31c,speech_start,,
prot-1929--fk--26,i-df7e551c5e75cfed,,metadata,,
prot-1929--fk--26,i-4c4a6d37683609b3,,note,,
prot-1929--fk--26,i-026cafa7164c9ecd,,metadata,,
prot-1929--fk--26,i-5d74219316f49faa,,metadata,,
prot-1929--fk--26,i-195d6db3f2feba33,,metadata,,
prot-1929--fk--26,i-06af15d70fab783b,,metadata,,
prot-1929--fk--26,i-c8facfb4b5ddb160,,metadata,,
prot-1929--fk--26,i-594946321c7b8657,,metadata,,
prot-1929--fk--26,i-e0640d5e4215fd86,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
