protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--30,i-8213f07424e93d12,,metadata,,
prot-1929--ak--30,i-be423b1e1a17e474,,note,,
prot-1929--ak--30,i-02fff31e1a45634d,,note,,
prot-1929--ak--30,i-09d472af53e9d5dc,,note,,
prot-1929--ak--30,i-00fc48ae0ace945c,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--30,i-78a4c0b2d1a61f8d,,metadata,,
prot-1929--ak--30,i-c581022a4daaffe2,,metadata,,
prot-1929--ak--30,i-cdfb2671c13d607b,,metadata,,
prot-1929--ak--30,i-4099fa05bbf6d828,,metadata,,
prot-1929--ak--30,i-6411773b35f8a54e,,metadata,,
prot-1929--ak--30,i-c49e88c30eb8ee84,,metadata,,
prot-1929--ak--30,i-04047fc26192ca85,,metadata,,
prot-1929--ak--30,i-4ab1250f416b53ff,,metadata,,
prot-1929--ak--30,i-aa2dd6757596f213,,metadata,,
prot-1929--ak--30,i-2c434bb0472ae844,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1929--ak--30,i-2c434bb0472ae844,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1929--ak--30,i-0466ed5d50c2da19,,metadata,,
prot-1929--ak--30,i-998b42b6988b6e5c,,note,,
prot-1929--ak--30,i-663c223ebbd5b4e6,,metadata,,
prot-1929--ak--30,i-dbe77d7a06247d6b,,metadata,,
prot-1929--ak--30,i-613baa6000c2b77c,,metadata,,
prot-1929--ak--30,i-2cd32250486ec4a4,,note,,
prot-1929--ak--30,i-e79108d2605e72b3,,note,,
prot-1929--ak--30,i-b5d5b2a2c2aa30e2,,metadata,,
prot-1929--ak--30,i-7488efc2eaa0fb39,,metadata,,
prot-1929--ak--30,i-5e5d63fa85870991,,metadata,,
prot-1929--ak--30,i-5420e3a28d9707cb,,metadata,,
prot-1929--ak--30,i-e466594343e8e929,,note,,
prot-1929--ak--30,i-364e531972a1edb3,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1929--ak--30,i-364e531972a1edb3,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1929--ak--30,i-886c32334ab5c777,,metadata,,
prot-1929--ak--30,i-46fee581b655c6c1,,note,,
prot-1929--ak--30,i-6b7293a9cca53406,,metadata,,
prot-1929--ak--30,i-27d3caf9adda8ff4,,metadata,,
prot-1929--ak--30,i-c525faad25873daf,,metadata,,
prot-1929--ak--30,i-7ad56cc2c01946c1,,metadata,,
prot-1929--ak--30,i-69787860fc4bfce4,,metadata,,
prot-1929--ak--30,i-76c25a992a261ece,,metadata,,
prot-1929--ak--30,i-1baa312f8cf18706,,note,,
prot-1929--ak--30,i-1fbe57a729148999,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-1fbe57a729148999,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-c31b8be3db911b3b,,metadata,,
prot-1929--ak--30,i-c4fabbfb237368c0,,metadata,,
prot-1929--ak--30,i-eab5a824e9451127,,metadata,,
prot-1929--ak--30,i-a0c8188b30d2a4f0,,metadata,,
prot-1929--ak--30,i-632c126cfee55f05,,metadata,,
prot-1929--ak--30,i-a7a5c61d82edf2b1,,metadata,,
prot-1929--ak--30,i-28d2a0f461ac5e46,,metadata,,
prot-1929--ak--30,i-6296c8fad078b973,,metadata,,
prot-1929--ak--30,i-bda9bcc60f70a312,,metadata,,
prot-1929--ak--30,i-85b8226f67572e92,,metadata,,
prot-1929--ak--30,i-bd142945768dccd6,,metadata,,
prot-1929--ak--30,i-f5efcf3fea69a794,,metadata,,
prot-1929--ak--30,i-03c150972eebc663,,metadata,,
prot-1929--ak--30,i-9efefde3d4eecfcd,,metadata,,
prot-1929--ak--30,i-20dec11d7cc0eef7,,metadata,,
prot-1929--ak--30,i-52cd46ca872a0a57,,note,,
prot-1929--ak--30,i-d019747427eda3cc,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,
prot-1929--ak--30,i-d019747427eda3cc,560e61985149f31c,speech_start,helmer_schott_c04246,
prot-1929--ak--30,i-aae549bca6378842,,metadata,,
prot-1929--ak--30,i-35e2e53ff053741c,,metadata,,
prot-1929--ak--30,i-eacdba81beee6b36,,metadata,,
prot-1929--ak--30,i-00b97522e6fe63de,,metadata,,
prot-1929--ak--30,i-83c9d5d5adc2a2d7,,metadata,,
prot-1929--ak--30,i-4a351a8ac6b7d771,,metadata,,
prot-1929--ak--30,i-1422ef74f2d74c7d,,metadata,,
prot-1929--ak--30,i-36c01bf8a1e190c2,,metadata,,
prot-1929--ak--30,i-14423d4f1f58dc82,,metadata,,
prot-1929--ak--30,i-7d7eb5b0187ce359,,metadata,,
prot-1929--ak--30,i-57d517f52a3e2f8a,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-9907491255e15ef8,,metadata,,
prot-1929--ak--30,i-2695d8db1c26609f,,metadata,,
prot-1929--ak--30,i-5fe51e276ded410e,,metadata,,
prot-1929--ak--30,i-7b0ddf44757743c1,,metadata,,
prot-1929--ak--30,i-8510c690dda841d3,,metadata,,
prot-1929--ak--30,i-e931597900afc80c,,metadata,,
prot-1929--ak--30,i-f8e680022d7a031b,,note,,
prot-1929--ak--30,i-f697cf62d1bd293a,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--30,i-f697cf62d1bd293a,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--30,i-347d613c69e70a65,,metadata,,
prot-1929--ak--30,i-bf661a1db5c715ed,,note,,
prot-1929--ak--30,i-80a1fb9cee968657,,metadata,,
prot-1929--ak--30,i-0cea04e31bc113dc,,metadata,,
prot-1929--ak--30,i-dab9a47da0929f2e,,metadata,,
prot-1929--ak--30,i-73cd7fb5b84f3171,,metadata,,
prot-1929--ak--30,i-247c56b206265034,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--30,i-247c56b206265034,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--30,i-a3fd2f9386d6d2a7,,metadata,,
prot-1929--ak--30,i-22d732684e76aefc,,metadata,,
prot-1929--ak--30,i-33168ad12b9060e2,,metadata,,
prot-1929--ak--30,i-b24ca1cebe86e132,,metadata,,
prot-1929--ak--30,i-1a2bd8ca014bab84,,metadata,,
prot-1929--ak--30,i-e9d07b573856b00f,,metadata,,
prot-1929--ak--30,i-ee06252a750071a7,,metadata,,
prot-1929--ak--30,i-dab8fe2c5870dee6,,metadata,,
prot-1929--ak--30,i-859ad7fe72212487,,metadata,,
prot-1929--ak--30,i-3a1be54cbbb81f6c,,metadata,,
prot-1929--ak--30,i-af9ca8c185172fd9,,note,,
prot-1929--ak--30,i-123e6d506acf1dcf,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-123e6d506acf1dcf,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-153d652871b9180a,,metadata,,
prot-1929--ak--30,i-9e2051ee0fdb6385,,note,,
prot-1929--ak--30,i-fe92cb02bb4233ed,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--30,i-fe92cb02bb4233ed,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--30,i-8ae6c1764c7e07c7,,metadata,,
prot-1929--ak--30,i-ccae5a55b68e2afc,,metadata,,
prot-1929--ak--30,i-551f44e25743b1b8,,metadata,,
prot-1929--ak--30,i-be34af8049a18149,,metadata,,
prot-1929--ak--30,i-4ac35e768ccc0443,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1929--ak--30,i-4ac35e768ccc0443,560e61985149f31c,speech_start,erik_nylander_e3974f,
prot-1929--ak--30,i-bb2f411929ee04fd,,metadata,,
prot-1929--ak--30,i-d3caee498af97636,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-d3caee498af97636,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-47bb2b2bba04e2f0,,metadata,,
prot-1929--ak--30,i-4fd8668d2d8547fe,,metadata,,
prot-1929--ak--30,i-0f1333ce036fdade,,metadata,,
prot-1929--ak--30,i-4c5d4b3c3b214d0c,,metadata,,
prot-1929--ak--30,i-4f07ae63c1c16248,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-4f07ae63c1c16248,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-8d6efb74535b6e07,,metadata,,
prot-1929--ak--30,i-9f65c455ecd8054f,,note,,
prot-1929--ak--30,i-a8f516211741080d,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--30,i-adaa134835399d29,,metadata,,
prot-1929--ak--30,i-b87457a9c3dcdd23,,metadata,,
prot-1929--ak--30,i-7d257c1394d647a6,,metadata,,
prot-1929--ak--30,i-df3a77e4f31e35c6,,metadata,,
prot-1929--ak--30,i-9d9198317b3f319b,,metadata,,
prot-1929--ak--30,i-f8fe01cfbe6833fc,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-f8fe01cfbe6833fc,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-32a9f945819cdcee,,metadata,,
prot-1929--ak--30,i-4a4212fa7fa1d8bc,,metadata,,
prot-1929--ak--30,i-8ef7b1ae686490b2,,metadata,,
prot-1929--ak--30,i-fb8e15502d11fc89,,metadata,,
prot-1929--ak--30,i-d353bfdaa714a7c2,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-d353bfdaa714a7c2,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-6da05b58950ed14a,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1929--ak--30,i-6da05b58950ed14a,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1929--ak--30,i-33d361f63a02efb1,,metadata,,
prot-1929--ak--30,i-29d4aacef3572566,,metadata,,
prot-1929--ak--30,i-cd6aca82a863d1f8,,metadata,,
prot-1929--ak--30,i-92158b521eb7b728,,metadata,,
prot-1929--ak--30,i-725f60576855d5ca,,metadata,,
prot-1929--ak--30,i-b4cbf7bcea23d46f,,metadata,,
prot-1929--ak--30,i-6f855abb29f4f24d,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-6f855abb29f4f24d,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-5632499cadb0c0ba,,note,,
prot-1929--ak--30,i-03e98a8bcaf3a4f9,,metadata,,
prot-1929--ak--30,i-21c769d55cb4a87d,,note,,
prot-1929--ak--30,i-8c7d4dba38baa627,,note,,
prot-1929--ak--30,i-69a137fe801bd6d1,,note,,
prot-1929--ak--30,i-262a6c865b970a14,,metadata,,
prot-1929--ak--30,i-b5dee9e748b76cba,,note,,
prot-1929--ak--30,i-d79baf7725d912b0,,note,,
prot-1929--ak--30,i-762d948954d1a420,,metadata,,
prot-1929--ak--30,i-80050e82c1972192,,note,,
prot-1929--ak--30,i-a25dd810f2f09aac,,metadata,,
prot-1929--ak--30,i-49f7d0e86af4f062,,note,,
prot-1929--ak--30,i-4d8b152c06014f4c,,note,,
prot-1929--ak--30,i-ddab2ae5fa4a5f46,,metadata,,
prot-1929--ak--30,i-d97845e8809b6279,,metadata,,
prot-1929--ak--30,i-024aa904ca357897,,metadata,,
prot-1929--ak--30,i-980df4d24714f95a,,metadata,,
prot-1929--ak--30,i-8abc70e850a26567,,metadata,,
prot-1929--ak--30,i-99f7457204a9fc2a,,metadata,,
prot-1929--ak--30,i-b9a9d6010264b2fb,,note,,
prot-1929--ak--30,i-854c363fb10e460f,,metadata,,
prot-1929--ak--30,i-9f1dfd90713b7488,,note,,
prot-1929--ak--30,i-e50910c8463454b5,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--30,i-e50910c8463454b5,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--30,i-3d0077aed709a08c,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-3d0077aed709a08c,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-d8f276e9e1c492ee,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--30,i-7b693fad9f9b35e4,,note,,
prot-1929--ak--30,i-df962cd97d146412,,metadata,,
prot-1929--ak--30,i-8ed60ba6dd4776e6,,metadata,,
prot-1929--ak--30,i-7be5b81bada6e031,,note,,
prot-1929--ak--30,i-f66c738dbc9c0353,,metadata,,
prot-1929--ak--30,i-c47979a113806fc4,,metadata,,
prot-1929--ak--30,i-dd2c5f7611b77bd1,,note,,
prot-1929--ak--30,i-7480cbabc19c8319,,note,,
prot-1929--ak--30,i-e026c85f1efd9dd8,,note,,
prot-1929--ak--30,i-ba3f88b4566f241b,,note,,
prot-1929--ak--30,i-885041a48db06eec,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-885041a48db06eec,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--30,i-9108bdf383ec9791,,metadata,,
prot-1929--ak--30,i-dcf171ef296f56c8,,metadata,,
prot-1929--ak--30,i-65dcae8b89d9c0c7,,metadata,,
prot-1929--ak--30,i-c64cf653293dd94a,,metadata,,
prot-1929--ak--30,i-fe5bf6f45b2f09f8,,note,,
prot-1929--ak--30,i-6dd623f740e30b9f,,metadata,,
prot-1929--ak--30,i-7a604bbb8b1f05f2,,metadata,,
prot-1929--ak--30,i-b2327f8b60f21814,,metadata,,
prot-1929--ak--30,i-34e760cee4118aca,,metadata,,
prot-1929--ak--30,i-ea68ace808440fee,,metadata,,
prot-1929--ak--30,i-87b39d34f5526b72,,note,,
prot-1929--ak--30,i-2e63aad937fcb9e4,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-2e63aad937fcb9e4,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--30,i-c6fa046b03267c62,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1929--ak--30,i-c6fa046b03267c62,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1929--ak--30,i-33e6a92cb9fed3d8,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1929--ak--30,i-3becf381c98113e9,,metadata,,
prot-1929--ak--30,i-c96463d1fe271271,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-c96463d1fe271271,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--30,i-8cbd50992118f6be,,metadata,,
prot-1929--ak--30,i-f72914ceea76c4a0,,metadata,,
prot-1929--ak--30,i-8acac7c87ee8c3d3,,metadata,,
prot-1929--ak--30,i-3a03b982b9fa3301,,metadata,,
prot-1929--ak--30,i-68b398f3f8c09ba8,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1929--ak--30,i-68b398f3f8c09ba8,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1929--ak--30,i-524f20de624be269,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--30,i-524f20de624be269,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--30,i-a57d2b19b56058dc,,note,,
prot-1929--ak--30,i-86a101c9928767ec,,note,,
prot-1929--ak--30,i-27a7e6532ad2b809,,note,,
prot-1929--ak--30,i-1dabbfac72ee473e,,metadata,,
prot-1929--ak--30,i-f6e71750fcc0917f,,metadata,,
prot-1929--ak--30,i-78ee02e4a1a06128,,note,,
prot-1929--ak--30,i-2e141d5337f268db,,note,,
prot-1929--ak--30,i-fa967ed50c71f0e1,,metadata,,
prot-1929--ak--30,i-ecca98eb7bc2ecd8,,metadata,,
prot-1929--ak--30,i-d4b2983210475b4f,,metadata,,
prot-1929--ak--30,i-5bb8a589d1c31993,,metadata,,
prot-1929--ak--30,i-639c734c2e609ce1,,note,,
prot-1929--ak--30,i-9436be9ad93240ef,,note,,
prot-1929--ak--30,i-892a347b890692f3,,note,,
prot-1929--ak--30,i-b61f26fe89af1297,,note,,
prot-1929--ak--30,i-6e070c06e430ee3a,,note,,
prot-1929--ak--30,i-bed47a1c1aed203b,,note,,
prot-1929--ak--30,i-43a4d162295eece6,,note,,
prot-1929--ak--30,i-3f73b34ed4ed639e,,metadata,,
prot-1929--ak--30,i-b4f3b719434c4338,,note,,
prot-1929--ak--30,i-196c86e11444aaa9,,note,,
prot-1929--ak--30,i-55c2e60b98ae0311,,note,,
prot-1929--ak--30,i-99e0c91c0383ee46,,metadata,,
prot-1929--ak--30,i-9e9f9160943cf13d,,metadata,,
prot-1929--ak--30,i-3694cf1512117a81,,metadata,,
prot-1929--ak--30,i-d74028968b808cb8,,note,,
prot-1929--ak--30,i-03cd612478c88ab3,,metadata,,
prot-1929--ak--30,i-68f2e31d9b16d6a6,,metadata,,
prot-1929--ak--30,i-ebfdb7a0eba2954e,,note,,
prot-1929--ak--30,i-2d9f10d198fa92c5,,note,,
prot-1929--ak--30,i-b7ca4c653ed1a599,,note,,
prot-1929--ak--30,i-11d77325a319a48b,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--30,i-11d77325a319a48b,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--30,i-0d375a2f5037e23f,,note,,
prot-1929--ak--30,i-d5b257c18cb53758,,metadata,,
prot-1929--ak--30,i-131e5d8cfcb597a4,,metadata,,
prot-1929--ak--30,i-f3a60a9814232fd2,,metadata,,
prot-1929--ak--30,i-b2c0925711ff3383,,note,,
prot-1929--ak--30,i-6f20e036fa882f60,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--30,i-6f20e036fa882f60,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--30,i-a978021748d177d7,,metadata,,
prot-1929--ak--30,i-999a6170249a16e1,,metadata,,
prot-1929--ak--30,i-356829b5a9b7f991,,note,,
prot-1929--ak--30,i-1d17e8cb69233a60,,metadata,,
prot-1929--ak--30,i-19f24c24c2ff337a,,metadata,,
prot-1929--ak--30,i-facbfb506bcb85fb,,note,,
prot-1929--ak--30,i-86434ed869a225ce,,metadata,,
prot-1929--ak--30,i-95ee08386c1c2c0e,,metadata,,
prot-1929--ak--30,i-3abbd418eedd2cc6,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-3abbd418eedd2cc6,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--30,i-86acf0a081639db2,,metadata,,
prot-1929--ak--30,i-eeb0a23d6b787c20,,metadata,,
prot-1929--ak--30,i-f3e5162fd27c9255,,note,,
prot-1929--ak--30,i-1d9afc3b307db473,,metadata,,
prot-1929--ak--30,i-5b5c72ae92dc4826,,metadata,,
prot-1929--ak--30,i-801683e645ba45ea,,metadata,,
prot-1929--ak--30,i-8163c8faec4a895a,,metadata,,
prot-1929--ak--30,i-75000db93fac85bf,,note,,
prot-1929--ak--30,i-f3b8bfcf9f1f12df,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,
prot-1929--ak--30,i-f3b8bfcf9f1f12df,560e61985149f31c,speech_start,wiktor_martensson_ba460b,
prot-1929--ak--30,i-0ba74ee77d29a9fd,,metadata,,
prot-1929--ak--30,i-40c9e023e113ce72,,metadata,,
prot-1929--ak--30,i-7d6625bba8188206,,note,,
prot-1929--ak--30,i-e495cc7a0fbdfea0,,metadata,,
prot-1929--ak--30,i-035ebc6d8b8d6881,,metadata,,
prot-1929--ak--30,i-44bb24f819f4e645,,metadata,,
prot-1929--ak--30,i-521b916402aa136e,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--30,i-521b916402aa136e,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--30,i-06ed39b790151ebb,,metadata,,
prot-1929--ak--30,i-ddb46af4518e7182,,metadata,,
prot-1929--ak--30,i-c737d63014a4d6df,,note,,
prot-1929--ak--30,i-1d3e96799a8af0ea,,metadata,,
prot-1929--ak--30,i-96cce099e96f0472,,metadata,,
prot-1929--ak--30,i-c229ad870eefffbe,,metadata,,
prot-1929--ak--30,i-72e4e4a6f9ccd9e6,,metadata,,
prot-1929--ak--30,i-b88ad81340823398,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--30,i-b88ad81340823398,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--30,i-efe5b1ab94a7da41,,note,,
prot-1929--ak--30,i-29d3432e0bb46e7e,,metadata,,
prot-1929--ak--30,i-55ce1b0f5b7f4bfa,,note,,
prot-1929--ak--30,i-1647d20b56db8174,,metadata,,
prot-1929--ak--30,i-5800a4727ed803c9,,note,,
prot-1929--ak--30,i-fc9688a6582fb308,,metadata,,
prot-1929--ak--30,i-80fc0917c208f965,,metadata,,
prot-1929--ak--30,i-6ef10c5196b4c765,,metadata,,
prot-1929--ak--30,i-a39c21956bbc5bce,,metadata,,
prot-1929--ak--30,i-621197bfa4f5fe4f,,note,,
prot-1929--ak--30,i-4dd5b4f8d6d0ab0a,,note,,
prot-1929--ak--30,i-5c0958823b11fa63,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--30,i-91585c3a1f82c71e,,metadata,,
prot-1929--ak--30,i-17d403b1c5acf32d,,note,,
prot-1929--ak--30,i-53ecba9660318158,,note,,
prot-1929--ak--30,i-b630b6134abc6064,,note,,
prot-1929--ak--30,i-7dda2e59d3f8fb97,,note,,
prot-1929--ak--30,i-d53e898456824353,,note,,
prot-1929--ak--30,i-ba6db2ef88038948,,note,,
prot-1929--ak--30,i-c4235df387a4a34a,,note,,
prot-1929--ak--30,i-7780c7e47b38d195,,note,,
prot-1929--ak--30,i-8ed5268eb302063e,,note,,
prot-1929--ak--30,i-d87fbd8ef8426bd6,,note,,
prot-1929--ak--30,i-9113435b11baefc8,,note,,
prot-1929--ak--30,i-402f88faa956d12e,,metadata,,
prot-1929--ak--30,i-c206521789f49955,,metadata,,
prot-1929--ak--30,i-82573b585f74948b,,metadata,,
prot-1929--ak--30,i-3e151e6f86fbb116,,metadata,,
prot-1929--ak--30,i-018ec1e80c5468c5,,note,,
prot-1929--ak--30,i-92fdeffdf699fd97,,metadata,,
prot-1929--ak--30,i-3e8042330f18746d,,note,,
prot-1929--ak--30,i-daa5e8b946f0425a,,note,,
prot-1929--ak--30,i-e3381824b824cbd6,,note,,
