protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--3,i-686085bad90bc5f0,,metadata,,
prot-1929--fk--3,i-5b1846ceda190008,,metadata,,
prot-1929--fk--3,i-019f140a27e9df6f,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--3,i-019f140a27e9df6f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--3,i-7a0164887948c6a6,,metadata,,
prot-1929--fk--3,i-7f3f6b1d64569c9c,,metadata,,
prot-1929--fk--3,i-06fd91edf7f92696,,metadata,,
prot-1929--fk--3,i-18f7ca89c401215d,,metadata,,
prot-1929--fk--3,i-890c0d87fec20ccb,,metadata,,
prot-1929--fk--3,i-db0b5226d746faa3,,metadata,,
prot-1929--fk--3,i-44b44c334743b7cc,,metadata,,
prot-1929--fk--3,i-851e93890e662011,,metadata,,
prot-1929--fk--3,i-a9b0bba6be2bc3e4,,metadata,,
prot-1929--fk--3,i-887d786dfbd6fc58,,metadata,,
prot-1929--fk--3,i-cc41010d2017bd32,,metadata,,
prot-1929--fk--3,i-8e905ee2634c42a3,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--3,i-8e905ee2634c42a3,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--3,i-9bba3eb671c9d289,,metadata,,
prot-1929--fk--3,i-7cc1723b60ae6249,,metadata,,
prot-1929--fk--3,i-fcc6a9f87d94b27d,,metadata,,
prot-1929--fk--3,i-34b4b2e4b1affbd0,,metadata,,
prot-1929--fk--3,i-c191107741194f40,,metadata,,
prot-1929--fk--3,i-72397154ac1a8969,,metadata,,
prot-1929--fk--3,i-0b81661c601cb58c,,metadata,,
prot-1929--fk--3,i-2359610ad09ff2fc,,metadata,,
prot-1929--fk--3,i-90a21a432dd3442b,,metadata,,
prot-1929--fk--3,i-8759b00fe0c2dfcf,,metadata,,
prot-1929--fk--3,i-fe7a702a3ff7d1ae,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--3,i-fe7a702a3ff7d1ae,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--3,i-937f3933ddef3a39,,metadata,,
prot-1929--fk--3,i-c3d54f97e417b86c,,metadata,,
prot-1929--fk--3,i-944dad5fd463eca2,,metadata,,
prot-1929--fk--3,i-8cbd5165adf075c3,,metadata,,
prot-1929--fk--3,i-460e567a89c66929,,metadata,,
prot-1929--fk--3,i-452b9f436bb65b48,,metadata,,
prot-1929--fk--3,i-e95d901298e82ae7,,metadata,,
prot-1929--fk--3,i-133ec683f614b9eb,,metadata,,
prot-1929--fk--3,i-6d16f85ac67eea9e,,metadata,,
prot-1929--fk--3,i-940c018fc27bb36c,,metadata,,
prot-1929--fk--3,i-fc2036952f0ef0e3,,metadata,,
prot-1929--fk--3,i-32669e23d66248ec,,metadata,,
prot-1929--fk--3,i-8a5803eb8930fdd5,,metadata,,
prot-1929--fk--3,i-d746e726501020b0,,metadata,,
prot-1929--fk--3,i-9314667b3dc64fdd,,metadata,,
prot-1929--fk--3,i-31ea1d804143d1b9,,metadata,,
prot-1929--fk--3,i-f3ec98a52a9a374f,,metadata,,
prot-1929--fk--3,i-6dd4e59c7e8f01f1,,metadata,,
prot-1929--fk--3,i-2e848055dd201944,,metadata,,
prot-1929--fk--3,i-e33c53489f5be5ee,,metadata,,
prot-1929--fk--3,i-98360a6ecab6ee92,,metadata,,
prot-1929--fk--3,i-71a23eb7fc32bae6,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--3,i-71a23eb7fc32bae6,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--3,i-16b14c0167791ba4,,metadata,,
prot-1929--fk--3,i-4d880c0a83aae798,,metadata,,
prot-1929--fk--3,i-2959a40a73b82330,,metadata,,
prot-1929--fk--3,i-70913645bb6d921f,,metadata,,
prot-1929--fk--3,i-0fcdf194218f5d5f,,metadata,,
prot-1929--fk--3,i-033e8ad70e7814b8,,metadata,,
prot-1929--fk--3,i-ecf2d7947fb0530f,,note,,
prot-1929--fk--3,i-0149537890471b4a,,metadata,,
prot-1929--fk--3,i-dede5dd3d8e1daf6,,metadata,,
prot-1929--fk--3,i-f7721dc013bb41c4,,metadata,,
prot-1929--fk--3,i-4c4edfe237a13b89,,metadata,,
prot-1929--fk--3,i-587cfcdc621926e1,,metadata,,
prot-1929--fk--3,i-1dd494e287d3aac7,,metadata,,
prot-1929--fk--3,i-55310b9bd2b5e8e9,,metadata,,
prot-1929--fk--3,i-7e744ae8a48d7db7,,metadata,,
prot-1929--fk--3,i-4abb96fa2f310cbc,,metadata,,
prot-1929--fk--3,i-31ffc2e40d522fa3,,metadata,,
prot-1929--fk--3,i-92b2814ef92ed873,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--3,i-92b2814ef92ed873,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--3,i-373f1ba746b5f8a9,,metadata,,
prot-1929--fk--3,i-99272e7d2f018615,,metadata,,
prot-1929--fk--3,i-afc26db629835def,,metadata,,
prot-1929--fk--3,i-a6f7488630256d7c,,metadata,,
prot-1929--fk--3,i-ad49e0af063257d5,,metadata,,
prot-1929--fk--3,i-b51ef610769d478c,,metadata,,
prot-1929--fk--3,i-a176edb78aa36661,,note,,
prot-1929--fk--3,i-03ec9cae7106d1ae,,metadata,,
prot-1929--fk--3,i-ebb75569f453c506,,metadata,,
prot-1929--fk--3,i-cb411d2098c51f21,,metadata,,
prot-1929--fk--3,i-caf8db3e00c56c9b,,metadata,,
prot-1929--fk--3,i-03dbf75e0c41d0c1,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1929--fk--3,i-17e03d227cd3dbd5,,metadata,,
prot-1929--fk--3,i-b3e25102b4db2aaa,,metadata,,
prot-1929--fk--3,i-40f8248db8ee8209,,metadata,,
prot-1929--fk--3,i-ee1ec62bd4d0288e,,metadata,,
prot-1929--fk--3,i-157be631346e9d5f,,metadata,,
prot-1929--fk--3,i-f344c4c6e915a050,,metadata,,
prot-1929--fk--3,i-c97f3d4b5cdc65da,,metadata,,
prot-1929--fk--3,i-ff696bd4354a965d,,metadata,,
prot-1929--fk--3,i-5dba2b2617cc82f1,,metadata,,
prot-1929--fk--3,i-1f16257746ecbbe9,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--3,i-850f12ba570a3a30,,metadata,,
prot-1929--fk--3,i-72e19595c9f843d3,,metadata,,
prot-1929--fk--3,i-1dfe593529408c09,,note,,
prot-1929--fk--3,i-901d3f796c0410c1,,metadata,,
prot-1929--fk--3,i-fc8a77c0773f88f6,,metadata,,
prot-1929--fk--3,i-791a7998545f8c62,,metadata,,
prot-1929--fk--3,i-b704ba4ecda20b7b,,metadata,,
prot-1929--fk--3,i-57ea0464e910ac5b,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--3,i-57ea0464e910ac5b,560e61985149f31c,speech_start,,
prot-1929--fk--3,i-5e99962993e91920,,note,,
prot-1929--fk--3,i-c3d111d178a1bb5c,560e61985149f31c,speech_start,,
prot-1929--fk--3,i-3194aa3edd38e188,,metadata,,
prot-1929--fk--3,i-42642e427ba70a5b,,metadata,,
prot-1929--fk--3,i-6946022c7106c44a,,metadata,,
prot-1929--fk--3,i-391836c542a2bbbf,,metadata,,
prot-1929--fk--3,i-3915fdb6fdab02b6,,metadata,,
prot-1929--fk--3,i-cee878366c5369fe,,metadata,,
prot-1929--fk--3,i-aeb3f3952c34096b,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1929--fk--3,i-aeb3f3952c34096b,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--3,i-68ed4c2f0a083dc4,,metadata,,
prot-1929--fk--3,i-6aaca90e2a90b98b,,metadata,,
prot-1929--fk--3,i-aad8f14c28adf2cc,,metadata,,
prot-1929--fk--3,i-247eaa8aec443e25,,metadata,,
prot-1929--fk--3,i-38f694d06517f467,,metadata,,
prot-1929--fk--3,i-2a23af2f531c37fe,,note,,
prot-1929--fk--3,i-48754e57243221eb,,note,,
prot-1929--fk--3,i-6768cbae7a4a1a74,,metadata,,
prot-1929--fk--3,i-0c5d4a7910c59bbc,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--3,i-ce771726c4fc190f,,note,,
prot-1929--fk--3,i-57a37688f1b3c1a1,,note,,
prot-1929--fk--3,i-58cba0c8c7feddb8,,note,,
prot-1929--fk--3,i-0ffb7580ad49a7ba,,note,,
prot-1929--fk--3,i-2fc94928fb269224,,note,,
prot-1929--fk--3,i-b1b7b2866c260c89,,note,,
prot-1929--fk--3,i-8715f853a4016f40,,note,,
prot-1929--fk--3,i-f59f1e92079a93fa,,note,,
prot-1929--fk--3,i-049e3680dadbe665,,note,,
prot-1929--fk--3,i-907280bee83db982,,note,,
prot-1929--fk--3,i-097b580dd8e16651,,metadata,,
prot-1929--fk--3,i-6992383048dcca9d,,note,,
prot-1929--fk--3,i-036181f8f312cdcf,,note,,
prot-1929--fk--3,i-0fed23c54def52ed,,note,,
prot-1929--fk--3,i-eb9f6c43dc2b48e8,,note,,
prot-1929--fk--3,i-3e7637f56e4c5c98,,note,,
prot-1929--fk--3,i-7d7547b5ab37eee7,,note,,
prot-1929--fk--3,i-4bf26980841b5237,,note,,
prot-1929--fk--3,i-16dd5ce6dc761556,,note,,
prot-1929--fk--3,i-276acf45e6dc6dcf,,metadata,,
prot-1929--fk--3,i-2f6e654834014666,,metadata,,
prot-1929--fk--3,i-079cb0c3b767067f,,metadata,,
prot-1929--fk--3,i-d5b8b84a3412cb3b,,metadata,,
prot-1929--fk--3,i-fb8c11496446f4a8,,metadata,,
prot-1929--fk--3,i-4a0689c921be5bc2,,note,,
prot-1929--fk--3,i-f2c33338f729be47,,note,,
prot-1929--fk--3,i-8cee4192a2734b86,,note,,
prot-1929--fk--3,i-ab2d905085ce1392,,note,,
prot-1929--fk--3,i-b08e374edf88dd36,,note,,
prot-1929--fk--3,i-632208ce9c3a83ed,,note,,
prot-1929--fk--3,i-b8916cf74e7a15f4,,note,,
prot-1929--fk--3,i-dd9e10d65377aa59,,note,,
prot-1929--fk--3,i-59282404870eff2d,,note,,
prot-1929--fk--3,i-b803b75a95e64472,,note,,
prot-1929--fk--3,i-40c9e2b56827c76d,,note,,
prot-1929--fk--3,i-2be699feea2806de,,note,,
prot-1929--fk--3,i-2920a870bac808d2,,note,,
prot-1929--fk--3,i-0c2b660c2711ff29,,metadata,,
prot-1929--fk--3,i-2c201825a00e7e8e,,note,,
prot-1929--fk--3,i-e73bfe965c99e9a9,,note,,
prot-1929--fk--3,i-a979fac0facaf80c,,metadata,,
prot-1929--fk--3,i-919be65fe27afb1d,,note,,
prot-1929--fk--3,i-b17c01eb0cb17ba4,,note,,
prot-1929--fk--3,i-69dbc8cd5572f58c,,note,,
prot-1929--fk--3,i-d868679f0d557aca,,note,,
prot-1929--fk--3,i-a8748a9c96c23c07,,metadata,,
prot-1929--fk--3,i-482884727d26336c,,metadata,,
prot-1929--fk--3,i-38e56ec66663924d,,metadata,,
prot-1929--fk--3,i-abcb348993d3da25,,metadata,,
prot-1929--fk--3,i-499cd77841203860,,note,,
prot-1929--fk--3,i-4bf91df71e815c80,,note,,
prot-1929--fk--3,i-a6da2eb96fe14b2d,,note,,
prot-1929--fk--3,i-95cc68ef8663db72,,note,,
prot-1929--fk--3,i-f010af571e66681a,,note,,
prot-1929--fk--3,i-0fe050fc35436095,,note,,
prot-1929--fk--3,i-a1ea0448bad5d163,,note,,
prot-1929--fk--3,i-ce73257881a74bde,,note,,
prot-1929--fk--3,i-d0b667aa6dd6f889,,note,,
prot-1929--fk--3,i-dcddb664c6da39d9,,note,,
prot-1929--fk--3,i-848c23f8840cf135,,note,,
prot-1929--fk--3,i-3b2e7b7313a07ffe,,note,,
prot-1929--fk--3,i-7a4475d7277da447,,metadata,,
prot-1929--fk--3,i-41eb40847cbfe61d,,metadata,,
prot-1929--fk--3,i-a96adbf2f1e4a05d,,metadata,,
prot-1929--fk--3,i-488863102c77ee36,,metadata,,
prot-1929--fk--3,i-4b9e9a4387e7dd68,,note,,
prot-1929--fk--3,i-230c199bf2912456,,note,,
prot-1929--fk--3,i-0381d68ef1baa800,,note,,
prot-1929--fk--3,i-36ac9c55ffc18624,,note,,
prot-1929--fk--3,i-7b2685aa8ba2d11f,,note,,
prot-1929--fk--3,i-7ea87510aa473e86,,note,,
prot-1929--fk--3,i-a3e139d693c0c180,,note,,
prot-1929--fk--3,i-6f1160c1e9e6c91a,,note,,
prot-1929--fk--3,i-0c97522722566395,,note,,
prot-1929--fk--3,i-052de3c3c44346a7,,note,,
prot-1929--fk--3,i-484b786037813b7b,,note,,
prot-1929--fk--3,i-218b45f1706fadb2,,note,,
prot-1929--fk--3,i-7be0031aeff632c3,,note,,
prot-1929--fk--3,i-a6bd89133067de89,,note,,
prot-1929--fk--3,i-6dc21ab58621b13e,,note,,
prot-1929--fk--3,i-cac23ec7946f83d9,,note,,
prot-1929--fk--3,i-41ba0573581a3b8f,,note,,
prot-1929--fk--3,i-e01dc6a5d56b4ab5,,note,,
prot-1929--fk--3,i-9619b72afb14ec47,,note,,
prot-1929--fk--3,i-3d7606200722bfb2,,metadata,,
prot-1929--fk--3,i-4bc287186fee2c7e,,note,,
prot-1929--fk--3,i-24d84db96a0515df,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--3,i-24d84db96a0515df,560e61985149f31c,speech_start,,
prot-1929--fk--3,i-1702941115495b37,,metadata,,
prot-1929--fk--3,i-890837fd0b088ae8,,note,,
prot-1929--fk--3,i-7114f31bf3fa65ec,,metadata,,
prot-1929--fk--3,i-b1f30f99946b1097,,metadata,,
prot-1929--fk--3,i-2fee29f5edaa9971,,metadata,,
prot-1929--fk--3,i-1880446266e0aafd,,note,,
prot-1929--fk--3,i-3c7e08770fe81ca8,,note,,
prot-1929--fk--3,i-2dd16aed207748e9,,note,,
prot-1929--fk--3,i-07a9174ed440006e,,note,,
prot-1929--fk--3,i-d80cf843872c10f5,,metadata,,
prot-1929--fk--3,i-7595de378e7c0d10,,metadata,,
