protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--8,i-47ad0d9d9c376234,,note,,
prot-1929--fk--8,i-80c81d288905fd14,560e61985149f31c,speech_start,,
prot-1929--fk--8,i-4a7f4c11523d475a,,note,,
prot-1929--fk--8,i-39db9c8de5855d8b,,note,,
prot-1929--fk--8,i-d4233d529a4c88d1,560e61985149f31c,speech_start,,
prot-1929--fk--8,i-090e10a8c391edab,,note,,
prot-1929--fk--8,i-23e4ce4755adba38,,note,,
prot-1929--fk--8,i-b35810183ba7e7ef,,metadata,,
prot-1929--fk--8,i-3cf9857ac2a7d385,,note,,
prot-1929--fk--8,i-72f20f8fdccbf899,,note,,
prot-1929--fk--8,i-5d9b2e40c1571a8a,,metadata,,
prot-1929--fk--8,i-d43baf2550184636,,metadata,,
prot-1929--fk--8,i-e998679d59b362e2,,note,,
prot-1929--fk--8,i-099f47a3a479ca71,,note,,
prot-1929--fk--8,i-560904cf40327035,,note,,
prot-1929--fk--8,i-8e3c4305346bb76b,,note,,
prot-1929--fk--8,i-7f2aca7f9bfa50b3,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--8,i-7f2aca7f9bfa50b3,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--8,i-70295a3a45816d6d,,metadata,,
prot-1929--fk--8,i-25b0d24fb5bb36b3,,note,,
prot-1929--fk--8,i-3364b430dbefed07,,metadata,,
prot-1929--fk--8,i-313015340430686a,,metadata,,
prot-1929--fk--8,i-a14a7b0663b1ff1b,,note,,
prot-1929--fk--8,i-036c395dac832986,,metadata,,
prot-1929--fk--8,i-a7a7b165a9db1f94,,metadata,,
prot-1929--fk--8,i-fb07a9b1730633c0,,note,,
prot-1929--fk--8,i-0248e7f3ff6874b0,,note,,
prot-1929--fk--8,i-ea0066c8ccd8c251,,note,,
prot-1929--fk--8,i-f7699d2806efd36e,,note,,
prot-1929--fk--8,i-4e895d24fd81109e,,note,,
prot-1929--fk--8,i-aeaae07435f35b0b,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-aeaae07435f35b0b,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-dc8937348d4f5c09,,metadata,,
prot-1929--fk--8,i-133e14755ea210a0,,note,,
prot-1929--fk--8,i-7dcead058a1d8bd3,,metadata,,
prot-1929--fk--8,i-3b172115bcd5fd4e,,metadata,,
prot-1929--fk--8,i-59457e7c833bd51e,,metadata,,
prot-1929--fk--8,i-9a38154fbca450bb,,metadata,,
prot-1929--fk--8,i-a0efc3389c494a0f,,note,,
prot-1929--fk--8,i-13ff7e0967853ec6,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-13ff7e0967853ec6,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-3e9115dd12b32898,,metadata,,
prot-1929--fk--8,i-403b693c6a47e2f9,,metadata,,
prot-1929--fk--8,i-3f13cbdaf68a8aaf,,metadata,,
prot-1929--fk--8,i-cad105035faebedb,,metadata,,
prot-1929--fk--8,i-b9a2767697bc91f4,,metadata,,
prot-1929--fk--8,i-f3ee30097564903d,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--8,i-f3ee30097564903d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--8,i-5eebb0f423deb0f5,,metadata,,
prot-1929--fk--8,i-52138c56e20b5ff1,,metadata,,
prot-1929--fk--8,i-1c56400465b1d928,,metadata,,
prot-1929--fk--8,i-6848630f0cc87c1f,,metadata,,
prot-1929--fk--8,i-9e1accc81ad55282,,metadata,,
prot-1929--fk--8,i-37a4e5b1ae787512,,metadata,,
prot-1929--fk--8,i-66e45b5f859c8e2e,,metadata,,
prot-1929--fk--8,i-e9882c8863c4673c,,note,,
prot-1929--fk--8,i-cee94f8e1f040883,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--8,i-cee94f8e1f040883,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--8,i-106ec42fcc98e9df,,metadata,,
prot-1929--fk--8,i-e107c542f2fec68c,,metadata,,
prot-1929--fk--8,i-52460a89ac3bdc0a,,metadata,,
prot-1929--fk--8,i-91a1e41d5eaca788,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--8,i-91a1e41d5eaca788,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--8,i-462f0aef0561321a,,metadata,,
prot-1929--fk--8,i-ebebeb491eee1a07,,metadata,,
prot-1929--fk--8,i-efa3f79325f5f1ca,,metadata,,
prot-1929--fk--8,i-7c20142ab33c0222,,metadata,,
prot-1929--fk--8,i-0fb7d558cc222354,,metadata,,
prot-1929--fk--8,i-68424ee206fd95ca,,metadata,,
prot-1929--fk--8,i-2190bd243a74f3c4,,metadata,,
prot-1929--fk--8,i-dea2bb4fdcf7c6c7,,metadata,,
prot-1929--fk--8,i-ceb5ab6120383d4a,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-e5a61ea78283b5ae,,metadata,,
prot-1929--fk--8,i-ce2fb3570d321798,,metadata,,
prot-1929--fk--8,i-17f85548955b001b,,metadata,,
prot-1929--fk--8,i-8ca97a4fc03ca74b,,metadata,,
prot-1929--fk--8,i-d45f46730673dfe3,,metadata,,
prot-1929--fk--8,i-94618d905453f684,,metadata,,
prot-1929--fk--8,i-77715695c629764b,,metadata,,
prot-1929--fk--8,i-4ce8031fe4b0ebd5,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--8,i-64c7a01fe9433876,,metadata,,
prot-1929--fk--8,i-8ed387e6084f9828,,metadata,,
prot-1929--fk--8,i-c4f373ccfe409b62,,metadata,,
prot-1929--fk--8,i-44b8820de32eead4,,metadata,,
prot-1929--fk--8,i-2b458e97056fc5c8,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--8,i-ca30d6515bbbbdb3,,metadata,,
prot-1929--fk--8,i-45785ae8074e7561,,metadata,,
prot-1929--fk--8,i-effa9d646effe52d,,metadata,,
prot-1929--fk--8,i-2caedf6b8b15d39b,,metadata,,
prot-1929--fk--8,i-1959dc75636baada,,metadata,,
prot-1929--fk--8,i-2f8af3a99a6f1ae1,,metadata,,
prot-1929--fk--8,i-814c2ebfc62f94c5,,metadata,,
prot-1929--fk--8,i-3cdc2372671a0187,,metadata,,
prot-1929--fk--8,i-a0a1009007ef0640,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-a0a1009007ef0640,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-abccba7d1ef7b963,,metadata,,
prot-1929--fk--8,i-4309889f369270a3,,metadata,,
prot-1929--fk--8,i-3815bc9f740bb671,,metadata,,
prot-1929--fk--8,i-78fd03d44dfcce70,,metadata,,
prot-1929--fk--8,i-e95c8cfd56dddea2,,metadata,,
prot-1929--fk--8,i-b99d9d4c3226098f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-4c5eae0bb4fefadc,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--8,i-4c5eae0bb4fefadc,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--8,i-f95184cdd9d93cb7,,metadata,,
prot-1929--fk--8,i-caab9a7f24933fcb,,metadata,,
prot-1929--fk--8,i-d49d12de68c67869,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-d49d12de68c67869,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-aad94a55ac79333e,,metadata,,
prot-1929--fk--8,i-0703c93aa25dc4c1,,metadata,,
prot-1929--fk--8,i-39913e998d741fe4,,metadata,,
prot-1929--fk--8,i-36a396c1e1a9bb77,,metadata,,
prot-1929--fk--8,i-b3a9954045214b50,,metadata,,
prot-1929--fk--8,i-b56d49f776651fe6,,note,,
prot-1929--fk--8,i-759d217d1997d493,560e61985149f31c,speech_start,,
prot-1929--fk--8,i-8cacd3504c44d384,,metadata,,
prot-1929--fk--8,i-026d3ea2b63050e5,,metadata,,
prot-1929--fk--8,i-f1e19a358b6aae48,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-f1e19a358b6aae48,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-e20ee00121647433,,metadata,,
prot-1929--fk--8,i-bc93458fbc3ea9ce,,metadata,,
prot-1929--fk--8,i-10157616831f9f15,,metadata,,
prot-1929--fk--8,i-368dbbb37c6ba242,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-368dbbb37c6ba242,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-167e356cefb77f13,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--8,i-167e356cefb77f13,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--8,i-821c61c5aaeab5cb,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--8,i-821c61c5aaeab5cb,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--8,i-eb2077e344bfac95,,metadata,,
prot-1929--fk--8,i-8dc1468a7cdb34c6,,metadata,,
prot-1929--fk--8,i-f406fcf309d0e1b3,,metadata,,
prot-1929--fk--8,i-3a6852a478d55787,,metadata,,
prot-1929--fk--8,i-8a3ab81276a372ee,,metadata,,
prot-1929--fk--8,i-92002e3262e9aec9,,metadata,,
prot-1929--fk--8,i-e797b5e84c09046e,,metadata,,
prot-1929--fk--8,i-1a817266a36de771,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-4c9df5a934d9eba9,560e61985149f31c,speech_start,,
prot-1929--fk--8,i-6cbb5bca687ea44a,,metadata,,
prot-1929--fk--8,i-1d922e7b8a6bcdff,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--8,i-1d922e7b8a6bcdff,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--8,i-2ced033c9ce9e706,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--8,i-2ced033c9ce9e706,560e61985149f31c,speech_start,,
prot-1929--fk--8,i-657ed50059d80975,,metadata,,
prot-1929--fk--8,i-af4a6799c38072e6,,metadata,,
prot-1929--fk--8,i-2eab14a50250bad3,,metadata,,
prot-1929--fk--8,i-ddcb4a57de577ba3,,metadata,,
prot-1929--fk--8,i-39350ce730662238,,metadata,,
prot-1929--fk--8,i-4b299320481f8817,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--8,i-4b299320481f8817,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--8,i-a977fc49daf5fa02,,note,,
prot-1929--fk--8,i-8574863126e6fc44,,note,,
prot-1929--fk--8,i-2dd9fdd677ddc5eb,,note,,
prot-1929--fk--8,i-8bcff20c45e56834,,note,,
prot-1929--fk--8,i-73f199a771000ced,,note,,
prot-1929--fk--8,i-560aa52c39066bb3,,note,,
prot-1929--fk--8,i-a369dda46c09d029,,metadata,,
prot-1929--fk--8,i-38d148bf8d6872fd,,note,,
prot-1929--fk--8,i-fbabe24947667489,,metadata,,
prot-1929--fk--8,i-6029c374d32154b2,,metadata,,
prot-1929--fk--8,i-8613c07cb31b0f21,,note,,
prot-1929--fk--8,i-913c6ab7f0a3ffb0,,note,,
prot-1929--fk--8,i-c72b8d7612395244,,note,,
prot-1929--fk--8,i-71440920be246bcd,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-aa569de8867dfc69,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-1594ab6735bada6f,,note,,
prot-1929--fk--8,i-5c1d96e63c5f29d5,,note,,
prot-1929--fk--8,i-ae12d26af54689db,,note,,
prot-1929--fk--8,i-8e215b54eacacaf8,,note,,
prot-1929--fk--8,i-b9e372c36c5b68d9,,note,,
prot-1929--fk--8,i-72c9d6ee96b39f1d,,note,,
prot-1929--fk--8,i-42998514e15bbda1,,metadata,,
prot-1929--fk--8,i-82618b0a8bf1b8d2,,metadata,,
prot-1929--fk--8,i-b0aa828b2065cb42,,metadata,,
prot-1929--fk--8,i-987c034d70cec12c,,metadata,,
prot-1929--fk--8,i-0be9221479f92762,,metadata,,
prot-1929--fk--8,i-86fff644db6755a6,,note,,
prot-1929--fk--8,i-5d7b9d89ff9c0530,,note,,
prot-1929--fk--8,i-2c67b25cb2ccef33,,note,,
prot-1929--fk--8,i-95c05bde9c319be4,,metadata,,
prot-1929--fk--8,i-305520309175af27,,metadata,,
prot-1929--fk--8,i-87bac4d8c4a49510,,note,,
prot-1929--fk--8,i-3ca9c578b8a29ef9,,note,,
prot-1929--fk--8,i-4e63c4bba2dca8c3,,note,,
prot-1929--fk--8,i-2a9f6f926bcb18c7,,note,,
prot-1929--fk--8,i-92cd7d5c97fce326,,note,,
prot-1929--fk--8,i-81bb07483590bb77,,metadata,,
prot-1929--fk--8,i-c754eca83be18084,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-ff361706d214846c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-415ee9807a1207e9,,note,,
prot-1929--fk--8,i-b7794f43118b4166,,note,,
prot-1929--fk--8,i-1dca657919425646,,metadata,,
prot-1929--fk--8,i-2cc4e84099b17e2b,,metadata,,
prot-1929--fk--8,i-a31c118f8a9dfd9b,,note,,
prot-1929--fk--8,i-dc248fa90c780837,,note,,
prot-1929--fk--8,i-2bc0a6d37e065240,,note,,
prot-1929--fk--8,i-9ef328d93660ee86,,note,,
prot-1929--fk--8,i-c88be467118ae816,,note,,
prot-1929--fk--8,i-3e6e258728592a37,,note,,
prot-1929--fk--8,i-1810bd3f54c99217,,metadata,,
prot-1929--fk--8,i-64c90195dbbb5c77,,metadata,,
prot-1929--fk--8,i-9cfa62d70df3a846,,metadata,,
prot-1929--fk--8,i-0ef2e66c476d0974,,note,,
prot-1929--fk--8,i-457d2191eb0f7468,,note,,
prot-1929--fk--8,i-3471bf5443a83dcd,,metadata,,
prot-1929--fk--8,i-5afb27290012e32c,,note,,
prot-1929--fk--8,i-d5a6361471cc11ce,,note,,
prot-1929--fk--8,i-046eec3c6e7fc64c,,note,,
prot-1929--fk--8,i-de54781115745352,,note,,
prot-1929--fk--8,i-60b3aea65cba4e7c,,note,,
prot-1929--fk--8,i-f421e00dbc73c36c,,metadata,,
prot-1929--fk--8,i-2f7cbeec5bd35e6f,,metadata,,
prot-1929--fk--8,i-fffa0a4e26447434,,metadata,,
prot-1929--fk--8,i-42b67eab66311e63,,note,,
prot-1929--fk--8,i-763ef9da21bbb426,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-8c125b8d9ebc204f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--8,i-d5a6e9e112be5f60,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--8,i-fbb6b250c4626e51,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-674034cb7f4fb07a,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-50358893d9a42640,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--8,i-e361d6cb836e5e1c,,metadata,,
prot-1929--fk--8,i-7943461b0389417d,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--8,i-8f76f98fe85dff46,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-a97534eb346b3e73,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--8,i-a8842b78efe8feeb,,metadata,,
prot-1929--fk--8,i-35187d9fe3ef182a,,metadata,,
prot-1929--fk--8,i-6d7ab62ecf49fb52,,metadata,,
prot-1929--fk--8,i-1c6dd657e96104b1,,metadata,,
prot-1929--fk--8,i-0a22a4106d540b7b,,metadata,,
prot-1929--fk--8,i-5e98e4551b650bfc,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-5e98e4551b650bfc,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--8,i-9016af9407bbc280,,metadata,,
prot-1929--fk--8,i-ac114186c132b649,,note,,
prot-1929--fk--8,i-792eae99bdc95a79,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--8,i-9b5a9592ebe6b4af,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-eeb6db5242fd5612,,note,,
prot-1929--fk--8,i-5fd52d461f4adc06,,note,,
prot-1929--fk--8,i-d8058d0ae9b0d246,,note,,
prot-1929--fk--8,i-84bfc58bf851a01b,,metadata,,
prot-1929--fk--8,i-2b6f773b4aeb392c,,metadata,,
prot-1929--fk--8,i-83f9ce0407b47349,,metadata,,
prot-1929--fk--8,i-86b1e45cfd84a48b,,metadata,,
prot-1929--fk--8,i-bb2bd0a0e9d4f11a,,metadata,,
prot-1929--fk--8,i-471af50f64718fdc,,note,,
prot-1929--fk--8,i-cf579a9a69952272,,metadata,,
prot-1929--fk--8,i-8a9b4d828be40dc1,,metadata,,
prot-1929--fk--8,i-f129c8434c494c96,,note,,
prot-1929--fk--8,i-fddbdbc3ee5435a9,,note,,
prot-1929--fk--8,i-533f9956fb47e170,,note,,
prot-1929--fk--8,i-b4d03431d9bca360,,metadata,,
prot-1929--fk--8,i-09b9223ada03e69a,,note,,
prot-1929--fk--8,i-1b091ffbb347424f,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--8,i-e6f0bfea7853edfa,,note,,
prot-1929--fk--8,i-eeed9a0dfcbe0065,,note,,
prot-1929--fk--8,i-8e6957f32ae441f5,,note,,
prot-1929--fk--8,i-db90f21a6eb0ecbb,,note,,
prot-1929--fk--8,i-0d7708072662878f,,note,,
prot-1929--fk--8,i-515c51845d220291,,metadata,,
prot-1929--fk--8,i-660baa3dacb3b523,,metadata,,
prot-1929--fk--8,i-b169f308a43d35dc,,metadata,,
prot-1929--fk--8,i-c8ee7c6c7518e76a,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--8,i-84d7b714970e9857,,metadata,,
prot-1929--fk--8,i-fe1c5c0b743457da,,note,,
prot-1929--fk--8,i-8dffb850b01eaf1a,,note,,
prot-1929--fk--8,i-de72a27539c2fec0,,note,,
prot-1929--fk--8,i-8b4575160cba959a,,note,,
prot-1929--fk--8,i-6c7825c2e10c2a92,,note,,
prot-1929--fk--8,i-983c965514264d94,,note,,
prot-1929--fk--8,i-01798f1825806e4b,,note,,
prot-1929--fk--8,i-e5cc24ddd8d79328,,metadata,,
prot-1929--fk--8,i-f4c580696e5d1926,,note,,
prot-1929--fk--8,i-668f9a8ea07cf006,,note,,
prot-1929--fk--8,i-23d1064c617bd52b,,note,,
prot-1929--fk--8,i-0aaeb105a3c34a3e,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--8,i-0aaeb105a3c34a3e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--8,i-09d7597f7ccb0003,,note,,
prot-1929--fk--8,i-552f047b3f2315b6,,metadata,,
prot-1929--fk--8,i-d6e745d8000765a0,,note,,
prot-1929--fk--8,i-c112309ffa6ae797,,metadata,,
prot-1929--fk--8,i-3bf7a737ce33dd6c,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1929--fk--8,i-3bf7a737ce33dd6c,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--8,i-a7c9febdbb42d8c4,,metadata,,
prot-1929--fk--8,i-f1eedf728264cc8d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--8,i-f1eedf728264cc8d,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--8,i-d37b528fda151617,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1929--fk--8,i-d37b528fda151617,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1929--fk--8,i-7cbf88b8172cc76b,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--8,i-aed93cb09e239e38,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--8,i-b55d75637726af72,,note,,
prot-1929--fk--8,i-1e60f2427a251f41,,metadata,,
prot-1929--fk--8,i-378fc554c1756dc9,,note,,
prot-1929--fk--8,i-c9d3bfca37d1b1d5,,metadata,,
prot-1929--fk--8,i-63cd385f40a9091f,,note,,
prot-1929--fk--8,i-52728a00e5c67aab,,metadata,,
prot-1929--fk--8,i-cc11133c1f37b87d,,note,,
prot-1929--fk--8,i-69c72a8167155a39,,note,,
prot-1929--fk--8,i-b351058926b3d485,,note,,
prot-1929--fk--8,i-ad270763c92ae445,,note,,
prot-1929--fk--8,i-d443a112fc530871,,note,,
prot-1929--fk--8,i-c77f151b1840dfa4,,note,,
prot-1929--fk--8,i-53d5b6b419cbb58d,,note,,
prot-1929--fk--8,i-29ca4c5a56f35870,,metadata,,
prot-1929--fk--8,i-3ca8dd6221a90ed3,,metadata,,
prot-1929--fk--8,i-f19496dee3f24250,,metadata,,
prot-1929--fk--8,i-8deee4047f747b65,,metadata,,
prot-1929--fk--8,i-ebd419c6182a029c,,metadata,,
prot-1929--fk--8,i-601a399263e24366,,metadata,,
prot-1929--fk--8,i-7c6c872c6215c03b,,note,,
prot-1929--fk--8,i-364a2fc40c7af156,,note,,
prot-1929--fk--8,i-4466965ccbdd15a4,,note,,
prot-1929--fk--8,i-98efff55da8f43f7,,note,,
prot-1929--fk--8,i-17f1bf589b38a938,,metadata,,
prot-1929--fk--8,i-8f4c9d528901dcf6,,note,,
prot-1929--fk--8,i-2a20ef5c9b6da0ff,,note,,
prot-1929--fk--8,i-9b5d74952ae68361,,note,,
prot-1929--fk--8,i-db3e099e5dd00afd,,note,,
prot-1929--fk--8,i-5bc80b8dab6a4812,,note,,
prot-1929--fk--8,i-3263eb467579b81a,,note,,
prot-1929--fk--8,i-f36b47ef81d8b01c,,note,,
prot-1929--fk--8,i-ac643c9081359e4d,,note,,
prot-1929--fk--8,i-80ea9971b989f845,,note,,
prot-1929--fk--8,i-2600717edd2f0854,,note,,
prot-1929--fk--8,i-97301bd2c2a79cba,,note,,
prot-1929--fk--8,i-93c4be5c256e51f5,,note,,
prot-1929--fk--8,i-5de28e071d496feb,,note,,
prot-1929--fk--8,i-15c73b667bba8441,,note,,
prot-1929--fk--8,i-8046d11749f1a630,,note,,
prot-1929--fk--8,i-025c9f446259f84a,,note,,
prot-1929--fk--8,i-35a2ee92252513a7,,note,,
prot-1929--fk--8,i-73bc37eada07a235,,note,,
prot-1929--fk--8,i-8f5141aff12d90b4,,metadata,,
prot-1929--fk--8,i-933e5d465f6d037c,,metadata,,
prot-1929--fk--8,i-54dc02402e6737f3,,metadata,,
prot-1929--fk--8,i-0972077386d2287c,,metadata,,
prot-1929--fk--8,i-1659380a00e80df0,,metadata,,
prot-1929--fk--8,i-8d7d56a6316b4965,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--8,i-84bdd30019fc37b5,,note,,
prot-1929--fk--8,i-dead128c37690ce0,,note,,
prot-1929--fk--8,i-301b01d78fd33d29,,note,,
prot-1929--fk--8,i-ba6678715bca95e0,,note,,
prot-1929--fk--8,i-bde7b84a1f01dda1,,note,,
prot-1929--fk--8,i-889f8b26db803a8a,,note,,
prot-1929--fk--8,i-e77327d6616c6bc2,,note,,
