protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--12,i-67347d4d403dc0b5,,note,,
prot-1929--ak--12,i-418032ca99879779,,metadata,,
prot-1929--ak--12,i-e0ecfdb00b265f42,,note,,
prot-1929--ak--12,i-1201e2162607a976,,note,,
prot-1929--ak--12,i-9b598ebcc86ed6e2,,note,,
prot-1929--ak--12,i-28b11aeed53ae0ec,,metadata,,
prot-1929--ak--12,i-cf12b4055b3da5d7,,note,,
prot-1929--ak--12,i-fece8932e473b550,,metadata,,
prot-1929--ak--12,i-11ec0c7a32490e7c,,note,,
prot-1929--ak--12,i-b99bb590a7b2c989,,note,,
prot-1929--ak--12,i-e60f258f7319cd22,,note,,
prot-1929--ak--12,i-52598b44f96c4f22,,note,,
prot-1929--ak--12,i-cfc2c06f406f8295,,note,,
prot-1929--ak--12,i-1dd3f7247238f211,,note,,
prot-1929--ak--12,i-4e6077c5e7630000,,note,,
prot-1929--ak--12,i-e6fd42cb5f7263d6,,note,,
prot-1929--ak--12,i-7a9fdb514546bccf,,metadata,,
prot-1929--ak--12,i-45da0928faa8fa27,,note,,
prot-1929--ak--12,i-3b494b7e96ee9847,,note,,
prot-1929--ak--12,i-2a230b6dc005a421,,note,,
prot-1929--ak--12,i-399561edc860e352,,note,,
prot-1929--ak--12,i-bc741861a6596e7e,,note,,
prot-1929--ak--12,i-060dc4134465abe9,,note,,
prot-1929--ak--12,i-96c0ea54816bb37e,,note,,
prot-1929--ak--12,i-111e14db7eb42fc9,,note,,
prot-1929--ak--12,i-3e52d29faa75e776,,metadata,,
prot-1929--ak--12,i-2b249ea63db08cd0,,metadata,,
prot-1929--ak--12,i-5a1fc5160146be01,,note,,
prot-1929--ak--12,i-658cb274eb20de30,,note,,
prot-1929--ak--12,i-d4f40d5ad268f167,,note,,
prot-1929--ak--12,i-c38691b5424803b2,,note,,
prot-1929--ak--12,i-b589d2f0ca7fe62d,,note,,
prot-1929--ak--12,i-2ace8f2d89755a3c,,metadata,,
prot-1929--ak--12,i-1aba43bf65d1e615,,metadata,,
prot-1929--ak--12,i-dcabe3681094ee28,,metadata,,
prot-1929--ak--12,i-72d9ac3b2886c041,,metadata,,
prot-1929--ak--12,i-55a6ebbd58f8d702,,metadata,,
prot-1929--ak--12,i-9ac835be3b217478,,metadata,,
prot-1929--ak--12,i-9239b29788812327,,metadata,,
prot-1929--ak--12,i-ded87ec165dcf813,,note,,
prot-1929--ak--12,i-c00d555f9a957ff0,,note,,
prot-1929--ak--12,i-c1edb8fc318189d5,,note,,
prot-1929--ak--12,i-f661d78dab5e3fb9,,metadata,,
prot-1929--ak--12,i-bd537545b9a3b9e3,,metadata,,
prot-1929--ak--12,i-421523bebad35025,,metadata,,
prot-1929--ak--12,i-34d120bc878e80f0,,note,,
prot-1929--ak--12,i-c86c8e71c8332f2b,,metadata,,
prot-1929--ak--12,i-a340655c1b3b19a6,,metadata,,
prot-1929--ak--12,i-e88258a4ea4f1d67,,note,,
prot-1929--ak--12,i-27a445733fe088d3,,metadata,,
prot-1929--ak--12,i-53cbe164c93da6b8,,note,,
prot-1929--ak--12,i-21411770662b1f68,,metadata,,
prot-1929--ak--12,i-9294e19a276bc1f2,,note,,
prot-1929--ak--12,i-69cfaa8707c4d9d5,,note,,
prot-1929--ak--12,i-523862c5d265d7fe,,note,,
prot-1929--ak--12,i-0e10f7738aca0ffe,,note,,
prot-1929--ak--12,i-ee4836f58a6e698b,,note,,
prot-1929--ak--12,i-36bd35d9deb2e623,,note,,
prot-1929--ak--12,i-ef3133d5668ef9ac,,note,,
prot-1929--ak--12,i-4f5e33eaa6573955,,note,,
prot-1929--ak--12,i-720d3f471673b0ef,,note,,
prot-1929--ak--12,i-e75218fe5cd4f6f8,,note,,
prot-1929--ak--12,i-5e7bb0a7c5957ce6,,note,,
prot-1929--ak--12,i-e6f135d27cb187fc,,note,,
prot-1929--ak--12,i-054953ef66ace918,,note,,
prot-1929--ak--12,i-a2e2c2fc3844b093,,note,,
prot-1929--ak--12,i-f61f57c2930a491e,,note,,
prot-1929--ak--12,i-69028fa404ec9eb8,,note,,
prot-1929--ak--12,i-1a60103ab2b90e34,,note,,
prot-1929--ak--12,i-f316ee7c965e3eba,,note,,
prot-1929--ak--12,i-33d6472998fa481b,,note,,
prot-1929--ak--12,i-62122c1788ebde4d,,metadata,,
prot-1929--ak--12,i-5bb292b93b7453c7,,note,,
prot-1929--ak--12,i-15a2d696c9378953,,metadata,,
prot-1929--ak--12,i-853978189d1f21bb,,metadata,,
prot-1929--ak--12,i-8270c49d10cbdbd4,,note,,
prot-1929--ak--12,i-9bb50bd2a8a2ac7e,,note,,
prot-1929--ak--12,i-42efdae9acfec493,,metadata,,
prot-1929--ak--12,i-509eb6b513cde7b5,,metadata,,
prot-1929--ak--12,i-ce1fbbab17978665,,metadata,,
prot-1929--ak--12,i-618a3fa80c73f853,,metadata,,
prot-1929--ak--12,i-dc1a178eb1e7b1de,,metadata,,
prot-1929--ak--12,i-90dce611448c2b15,,metadata,,
prot-1929--ak--12,i-6b4ead815cdf5052,,note,,
prot-1929--ak--12,i-c52d86b366ae718f,,note,,
prot-1929--ak--12,i-b80514b2b77779d2,,note,,
prot-1929--ak--12,i-ee7a73c30ca4fe2f,,note,,
prot-1929--ak--12,i-dfdb15f641636ac8,,note,,
prot-1929--ak--12,i-2b880a2eafdf194c,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1929--ak--12,i-2b880a2eafdf194c,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1929--ak--12,i-4faae2d445e9f111,,metadata,,
prot-1929--ak--12,i-fc6f270259bcac76,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-fc6f270259bcac76,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-6c45e42944ec4d3c,,metadata,,
prot-1929--ak--12,i-1c059d445a106ab2,,note,,
prot-1929--ak--12,i-0a44350ea5564d62,,metadata,,
prot-1929--ak--12,i-cc7bff9053f91fe9,,metadata,,
prot-1929--ak--12,i-2ae05aa5756e3a69,,metadata,,
prot-1929--ak--12,i-87b663cf62f3d3db,,metadata,,
prot-1929--ak--12,i-109d10b10f7921e1,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--12,i-109d10b10f7921e1,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--12,i-dba82f11b6c874d6,,metadata,,
prot-1929--ak--12,i-12b86e562c4a86cf,,metadata,,
prot-1929--ak--12,i-25c408dac84a8e77,,note,,
prot-1929--ak--12,i-c5771bae158f2581,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-c5771bae158f2581,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-325d405e1a7933ec,,note,,
prot-1929--ak--12,i-da3c770b173a7626,,metadata,,
prot-1929--ak--12,i-999515b4ff7b1860,,metadata,,
prot-1929--ak--12,i-3b4987b75ad2828c,,metadata,,
prot-1929--ak--12,i-3cc0d91bad44d134,,metadata,,
prot-1929--ak--12,i-feaf98c84fa0c464,,metadata,,
prot-1929--ak--12,i-b873e5ea8f4502cf,,metadata,,
prot-1929--ak--12,i-d99b0bae2bbd54b0,,metadata,,
prot-1929--ak--12,i-ebcbc130efdd6596,,note,,
prot-1929--ak--12,i-6994d48139b9e037,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-6994d48139b9e037,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-3393459b7ba846ed,,metadata,,
prot-1929--ak--12,i-ef5732c3810dbbad,,metadata,,
prot-1929--ak--12,i-f5c92f75a17fed59,,metadata,,
prot-1929--ak--12,i-705afab80843b175,,metadata,,
prot-1929--ak--12,i-ec333310a8cc422c,,metadata,,
prot-1929--ak--12,i-496bb44b8d07ac7b,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-496bb44b8d07ac7b,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-8f195f81ee84ecf5,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--12,i-8f195f81ee84ecf5,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--12,i-1740e0fd0f5a9ffc,,metadata,,
prot-1929--ak--12,i-10e1b6a6a99723fe,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--12,i-10e1b6a6a99723fe,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--12,i-af065291799ae4dc,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-af065291799ae4dc,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--12,i-426f958c4942e6cb,,note,,
prot-1929--ak--12,i-71987b23e0642eba,,metadata,,
prot-1929--ak--12,i-7e67d7ce1a607e68,,metadata,,
prot-1929--ak--12,i-2d7c8f2df5f59bed,,metadata,,
prot-1929--ak--12,i-54fa9349bf2a301d,,note,,
prot-1929--ak--12,i-e59e0afa792a513d,,note,,
prot-1929--ak--12,i-3cab0f4f13ea2a38,,note,,
prot-1929--ak--12,i-1ac2866497cd88b8,,note,,
prot-1929--ak--12,i-3129e6d857ea73c9,,note,,
prot-1929--ak--12,i-f48f7e7f14c72fb4,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-f48f7e7f14c72fb4,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-75b164b3f639048b,,metadata,,
prot-1929--ak--12,i-ffb5b4bfcc8e6b1b,,note,,
prot-1929--ak--12,i-3ad91a9d3dce128a,,metadata,,
prot-1929--ak--12,i-02384237db5ce0fe,,metadata,,
prot-1929--ak--12,i-e74c94cdeed69e5e,,metadata,,
prot-1929--ak--12,i-12f8dcb471634fe2,,metadata,,
prot-1929--ak--12,i-b2840b64474ce64c,,metadata,,
prot-1929--ak--12,i-fc7ac9ffd595987e,,metadata,,
prot-1929--ak--12,i-840ff8c784560e32,,metadata,,
prot-1929--ak--12,i-3243f8feee3fe701,,metadata,,
prot-1929--ak--12,i-9fceda14f4ad2eb6,,metadata,,
prot-1929--ak--12,i-abe64670527ac1ce,,metadata,,
prot-1929--ak--12,i-e49dfdc1fe706c88,,note,,
prot-1929--ak--12,i-a0b89704689efe93,,metadata,,
prot-1929--ak--12,i-2bc442e46db86f98,,note,,
prot-1929--ak--12,i-258ef0d2094c5664,,metadata,,
prot-1929--ak--12,i-96236a1c3b95e1a9,,metadata,,
prot-1929--ak--12,i-63d92e5b269ec150,,metadata,,
prot-1929--ak--12,i-d6e5cdaacc8bf425,,metadata,,
prot-1929--ak--12,i-663e32ee49ed5144,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--12,i-b8371c63ae2e1ce8,,metadata,,
prot-1929--ak--12,i-c38f955603fbc4b7,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--12,i-c38f955603fbc4b7,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--12,i-662b5303444db606,,metadata,,
prot-1929--ak--12,i-969cf7457c3ad45a,,metadata,,
prot-1929--ak--12,i-9048e52ff8723d6f,,metadata,,
prot-1929--ak--12,i-d01a7fb4fbb494a2,,metadata,,
prot-1929--ak--12,i-cc250c8ef3bc67b4,,metadata,,
prot-1929--ak--12,i-8aeae813933cc089,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-8aeae813933cc089,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--12,i-113cfd7fb153caad,,metadata,,
prot-1929--ak--12,i-82f4fa84e36bc737,,metadata,,
prot-1929--ak--12,i-8b04e6a9272edd5c,,metadata,,
prot-1929--ak--12,i-3ddce1da47df5eb3,,metadata,,
prot-1929--ak--12,i-a563c3fc16421937,,note,,
prot-1929--ak--12,i-a4054f8e75b888bc,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--12,i-a4054f8e75b888bc,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--12,i-9ca4f520f5342c15,,metadata,,
prot-1929--ak--12,i-85995a4016241087,,metadata,,
prot-1929--ak--12,i-ebb9c86825e753b2,,metadata,,
prot-1929--ak--12,i-7ec76b0e9696bcdc,,metadata,,
prot-1929--ak--12,i-d91a3bf0bb7e125f,,note,,
prot-1929--ak--12,i-cafadc35ae0a9803,,metadata,,
prot-1929--ak--12,i-e0660ca1c6d816b2,,note,,
prot-1929--ak--12,i-327ce9236e00975c,,note,,
prot-1929--ak--12,i-cc30b74298c41a53,,note,,
prot-1929--ak--12,i-325a5e57a88b04f2,,note,,
prot-1929--ak--12,i-169e3a34916b5573,,note,,
prot-1929--ak--12,i-afd669291813cbc2,,note,,
prot-1929--ak--12,i-f1bc543653764810,,note,,
prot-1929--ak--12,i-a7955ee1107ef050,,metadata,,
prot-1929--ak--12,i-19d71508533b3398,,metadata,,
prot-1929--ak--12,i-0311c85776c3c022,,note,,
prot-1929--ak--12,i-f74495da0b586a5d,,metadata,,
prot-1929--ak--12,i-1a3f8b93d9523873,,note,,
prot-1929--ak--12,i-e818eb5bca7517d3,,metadata,,
prot-1929--ak--12,i-f5e4da05e9275bae,,metadata,,
prot-1929--ak--12,i-b361df8c10f2f3f0,,note,,
prot-1929--ak--12,i-eeb5a7dd5c97bde7,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-eeb5a7dd5c97bde7,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-b36bab0907e8f53a,,metadata,,
prot-1929--ak--12,i-0a44b06a137a7853,,note,,
prot-1929--ak--12,i-80e0dc788c4b692a,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--12,i-80e0dc788c4b692a,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--12,i-4aae03c538251e54,,metadata,,
prot-1929--ak--12,i-c2c0d2baa92706e5,,metadata,,
prot-1929--ak--12,i-538f2c891f47ebf1,,metadata,,
prot-1929--ak--12,i-75e88f6db30ed5c5,,metadata,,
prot-1929--ak--12,i-ad0de73289a3574d,,metadata,,
prot-1929--ak--12,i-bea7313828b7df8d,,metadata,,
prot-1929--ak--12,i-107ef026ae5e2f91,,note,,
prot-1929--ak--12,i-04f80530d7ae0ecb,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--12,i-04f80530d7ae0ecb,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--12,i-5fddcf4e242737a3,,metadata,,
prot-1929--ak--12,i-bb36c8a11d7f3332,,metadata,,
prot-1929--ak--12,i-0e624ceff889e54e,,metadata,,
prot-1929--ak--12,i-ae7e7a741d4e53df,,metadata,,
prot-1929--ak--12,i-e5f58058b3df3c94,,metadata,,
prot-1929--ak--12,i-ee8c05fb40f7eb8f,,metadata,,
prot-1929--ak--12,i-792a6c21ef510e1b,,note,,
prot-1929--ak--12,i-beeab510450c2bd0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--12,i-beeab510450c2bd0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--12,i-afc04a5616724f48,,metadata,,
prot-1929--ak--12,i-25922a2c8b815266,,metadata,,
prot-1929--ak--12,i-fa3c31229b8d60c9,,metadata,,
prot-1929--ak--12,i-5496109e3dd50561,,metadata,,
prot-1929--ak--12,i-250b18f9189db35d,,metadata,,
prot-1929--ak--12,i-18674953b8f5c9da,,metadata,,
prot-1929--ak--12,i-e3af1dcc7fcbedf8,,note,,
prot-1929--ak--12,i-a26958b27e8dfa86,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-a26958b27e8dfa86,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1929--ak--12,i-f15c75b79648d0d2,,metadata,,
prot-1929--ak--12,i-4450388c6c901f63,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--12,i-4450388c6c901f63,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--12,i-e46e09806e2dd228,,metadata,,
prot-1929--ak--12,i-4705c7c6015ffa76,,metadata,,
prot-1929--ak--12,i-c09b2d00232b4b22,,note,,
prot-1929--ak--12,i-90cd2d908f370711,,metadata,,
prot-1929--ak--12,i-e1562ea149ea84be,,metadata,,
prot-1929--ak--12,i-071f787e195f96e3,,metadata,,
prot-1929--ak--12,i-54591c8842152353,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1929--ak--12,i-54591c8842152353,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--12,i-ee2c5330943c9fc2,,note,,
prot-1929--ak--12,i-1271d33d55f9063f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--12,i-1271d33d55f9063f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--12,i-a6647264a872cbcc,,metadata,,
prot-1929--ak--12,i-82aa410446e0bc13,,metadata,,
prot-1929--ak--12,i-75849360f56da552,,metadata,,
prot-1929--ak--12,i-412891e5aa77736f,,metadata,,
prot-1929--ak--12,i-eb2a4d42d22366dd,,metadata,,
prot-1929--ak--12,i-2ad646c1465197c4,,metadata,,
prot-1929--ak--12,i-4f5b4f684ad704ee,,metadata,,
prot-1929--ak--12,i-bd707d09f6b2946e,,metadata,,
prot-1929--ak--12,i-5cef7229fb0e758b,,metadata,,
prot-1929--ak--12,i-b13ae2fe54953d83,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,
prot-1929--ak--12,i-b13ae2fe54953d83,560e61985149f31c,speech_start,august_danielsson_0dfe4f,
prot-1929--ak--12,i-b86fb4e2efe39625,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--12,i-b86fb4e2efe39625,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--12,i-58a3cd5da7b54f6f,,metadata,,
prot-1929--ak--12,i-cd83a9e07ccf9ec8,,metadata,,
prot-1929--ak--12,i-ee8dfa87c318c206,,metadata,,
prot-1929--ak--12,i-5762b115569017d1,,metadata,,
prot-1929--ak--12,i-59b2d6f777da677f,,metadata,,
prot-1929--ak--12,i-aa5ffe0b4a1a0ced,,note,,
prot-1929--ak--12,i-6faf9e2afea2734b,,metadata,,
prot-1929--ak--12,i-3abd2c0852d5b9ac,,note,,
prot-1929--ak--12,i-3df208f35c7f086d,,note,,
prot-1929--ak--12,i-3b18baa62504bbba,,note,,
prot-1929--ak--12,i-3aaca687da093266,,note,,
prot-1929--ak--12,i-958577b0842b6b37,,note,,
prot-1929--ak--12,i-095d0a554206809e,,note,,
prot-1929--ak--12,i-4b1f6bcf415f8e9a,,note,,
prot-1929--ak--12,i-2660f02ff686e137,,note,,
prot-1929--ak--12,i-551c05a33d191539,,metadata,,
prot-1929--ak--12,i-609cbf6b96e552f9,,note,,
prot-1929--ak--12,i-ed23e376f62962d6,,note,,
prot-1929--ak--12,i-70c92302a9705527,,note,,
prot-1929--ak--12,i-30b1cff2cb96f35a,,note,,
prot-1929--ak--12,i-b61638a256b39f07,,metadata,,
prot-1929--ak--12,i-5c45fcf799e04c95,,note,,
prot-1929--ak--12,i-a4b652fc239346a5,,note,,
prot-1929--ak--12,i-ac5a0da6352ec2c0,,metadata,,
prot-1929--ak--12,i-5794266dccfe7490,,metadata,,
prot-1929--ak--12,i-6b2ca84e17df4bb2,,note,,
prot-1929--ak--12,i-7b760102925dca64,,metadata,,
prot-1929--ak--12,i-fadb30c2100e980f,,note,,
prot-1929--ak--12,i-b6e7cec166b8964d,,metadata,,
prot-1929--ak--12,i-7de0b8210ec44f22,,metadata,,
prot-1929--ak--12,i-36e7e16577e25e93,,note,,
prot-1929--ak--12,i-b5237a6342dc6bc4,,note,,
prot-1929--ak--12,i-5e70125e8f7ff1fc,,note,,
prot-1929--ak--12,i-4a558e8b3dc92961,,note,,
prot-1929--ak--12,i-41b4a6e20fe1912f,,note,,
prot-1929--ak--12,i-2a69f30a14cfc132,,note,,
prot-1929--ak--12,i-4ef1def5a54c19c2,,note,,
prot-1929--ak--12,i-3fd6d8e289fd10cc,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1929--ak--12,i-3fd6d8e289fd10cc,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1929--ak--12,i-1e328e9860bbbfac,,metadata,,
prot-1929--ak--12,i-26f6f6eca89c11e9,,metadata,,
prot-1929--ak--12,i-01caf0f9da099c27,,note,,
prot-1929--ak--12,i-f3107cde8534ae68,,metadata,,
prot-1929--ak--12,i-7417c8047d1301ab,,metadata,,
prot-1929--ak--12,i-996c25fc66db189a,,note,,
prot-1929--ak--12,i-13ae591bdc50b773,,metadata,,
prot-1929--ak--12,i-bc37b5012cbbd37a,,metadata,,
prot-1929--ak--12,i-95e83e31d0fb933d,,note,,
prot-1929--ak--12,i-6964fede10742170,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--12,i-6964fede10742170,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--12,i-2c8f4cd5c78c742a,,metadata,,
prot-1929--ak--12,i-02a427289499b8e0,,note,,
prot-1929--ak--12,i-ff83f3b0b8f27ae9,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--12,i-bf002bfd7ce765c9,,metadata,,
prot-1929--ak--12,i-fc365d51d5473a17,,note,,
prot-1929--ak--12,i-5eeaf2e02af5ab90,,metadata,,
prot-1929--ak--12,i-7a220a6fe8c0123e,,metadata,,
prot-1929--ak--12,i-c1ab2d0b30b9a237,,metadata,,
prot-1929--ak--12,i-d848871dee08aa59,,metadata,,
prot-1929--ak--12,i-3f6193483e12640b,,metadata,,
prot-1929--ak--12,i-057fbdbb94fe49a4,,metadata,,
prot-1929--ak--12,i-15dc32cc6e454d4d,,metadata,,
prot-1929--ak--12,i-9b9dc7bce6f1af0e,,metadata,,
prot-1929--ak--12,i-aeb9f608de4ee753,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--12,i-24790edb9296b210,,metadata,,
prot-1929--ak--12,i-a0ccc42b15f03444,,metadata,,
prot-1929--ak--12,i-1f16e68f295e7b2d,,metadata,,
prot-1929--ak--12,i-6d6ce71bc172cd1e,,note,,
prot-1929--ak--12,i-954d21cf115a3d94,,metadata,,
prot-1929--ak--12,i-2e71599ee1790a29,,metadata,,
prot-1929--ak--12,i-256c3f97cc6ee9d5,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1929--ak--12,i-256c3f97cc6ee9d5,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1929--ak--12,i-4704c728a0be1567,,metadata,,
prot-1929--ak--12,i-91b87d06cabe169e,,metadata,,
prot-1929--ak--12,i-1c500618805a8d85,,metadata,,
prot-1929--ak--12,i-e9a93bf6f9b87ef5,,note,,
prot-1929--ak--12,i-7ca6c008cfc9ec63,,metadata,,
prot-1929--ak--12,i-dde8df3d07893213,,metadata,,
prot-1929--ak--12,i-36ad715d5673840a,,note,,
prot-1929--ak--12,i-c637109a64726b6e,,metadata,,
prot-1929--ak--12,i-c40548c4df37e5a6,,metadata,,
prot-1929--ak--12,i-a103ee17a986c5f3,,metadata,,
prot-1929--ak--12,i-f46461d0613840f7,,note,,
prot-1929--ak--12,i-c120aef356c817a6,,note,,
prot-1929--ak--12,i-1dfd38ab4100c80d,,metadata,,
prot-1929--ak--12,i-4bb454c19ea3c847,,metadata,,
prot-1929--ak--12,i-299b7cd5f1cabdef,,note,,
prot-1929--ak--12,i-49d458b12b4b04c1,,metadata,,
prot-1929--ak--12,i-823dd0db36b3718e,,note,,
prot-1929--ak--12,i-c659bee90a5eef87,,note,,
prot-1929--ak--12,i-9139d61c44c132a3,,note,,
prot-1929--ak--12,i-fb2ebf92a91c339f,,note,,
prot-1929--ak--12,i-b28cbd7326d6d0b5,,note,,
prot-1929--ak--12,i-393dffcdbb4ec16c,,metadata,,
prot-1929--ak--12,i-86400cdfff8b446b,,metadata,,
prot-1929--ak--12,i-c88e8babe71f7fe7,,metadata,,
prot-1929--ak--12,i-73308094b768cd0c,,note,,
prot-1929--ak--12,i-7ebd0d2bdd389a21,,metadata,,
prot-1929--ak--12,i-909c871d427c2a79,,note,,
prot-1929--ak--12,i-78f80397e0efdf28,,metadata,,
prot-1929--ak--12,i-7b7e5e8ca75e4f47,,note,,
prot-1929--ak--12,i-cbfa1852c1333852,,note,,
prot-1929--ak--12,i-dd8c8853d4ef2200,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--12,i-416d1f3c18f9c195,,metadata,,
prot-1929--ak--12,i-150f107999ae1877,,note,,
prot-1929--ak--12,i-cb54fbbb2ced0a37,,metadata,,
prot-1929--ak--12,i-e95835e149b0d5a7,,metadata,,
prot-1929--ak--12,i-e5ed45f8cb11d0be,,metadata,,
prot-1929--ak--12,i-9768c4a51d316061,,note,,
prot-1929--ak--12,i-eb69542fca9fbde9,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1929--ak--12,i-eb69542fca9fbde9,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1929--ak--12,i-20253319ceba4def,,metadata,,
