protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--6,i-0ef12a7ab1718648,,metadata,,
prot-1929--ak--6,i-d88c208b19047556,,note,,
prot-1929--ak--6,i-89dcbf70a64349ee,,note,,
prot-1929--ak--6,i-c71c50647c9ddafb,,note,,
prot-1929--ak--6,i-00ac0abf7f6de78e,,note,,
prot-1929--ak--6,i-7ffc51a4036015a9,,note,,
prot-1929--ak--6,i-b6cd238cf2e0a64f,,note,,
prot-1929--ak--6,i-6b03c630c0a4c688,,note,,
prot-1929--ak--6,i-aae043882c4c5245,,note,,
prot-1929--ak--6,i-d5ee7341754fbf24,,note,,
prot-1929--ak--6,i-e4acfc4d90205051,,note,,
prot-1929--ak--6,i-3534b7bd7cd45dc7,,note,,
prot-1929--ak--6,i-9152ffb5f7b9fd7a,,note,,
prot-1929--ak--6,i-815c5891ba27c589,,note,,
prot-1929--ak--6,i-56bc94c88d66a5a1,,note,,
prot-1929--ak--6,i-d23da0ca74717ff7,,note,,
prot-1929--ak--6,i-b32422a905b58d11,,metadata,,
prot-1929--ak--6,i-6a7cceea2f1713f6,,metadata,,
prot-1929--ak--6,i-68c8222a4e363e27,,metadata,,
prot-1929--ak--6,i-d0f0f84cc1a36d84,,note,,
prot-1929--ak--6,i-4bcb6976ab21820e,,note,,
prot-1929--ak--6,i-4727eb08a31e98e5,,note,,
prot-1929--ak--6,i-3dbfb25280316cd6,,note,,
prot-1929--ak--6,i-75ccc19d7f85df30,,note,,
prot-1929--ak--6,i-72e1514245029564,,metadata,,
prot-1929--ak--6,i-948a44dea5217077,,metadata,,
prot-1929--ak--6,i-97701899e1e44eb9,,metadata,,
prot-1929--ak--6,i-e7d760938b96ec72,,metadata,,
prot-1929--ak--6,i-6a0ca16ccde58db3,,metadata,,
prot-1929--ak--6,i-620ded31841f91dc,,note,,
prot-1929--ak--6,i-f4e7d2aab5b936b2,,metadata,,
prot-1929--ak--6,i-c11ffd007a38e364,,note,,
prot-1929--ak--6,i-ed78708b87a2ed60,,note,,
prot-1929--ak--6,i-84fa70efc40787e9,,metadata,,
prot-1929--ak--6,i-38d38d0dc90ae0e4,,metadata,,
prot-1929--ak--6,i-b6c3df4807082b8f,,metadata,,
prot-1929--ak--6,i-a8719025e62d9cb9,560e61985149f31c,speech_start,,
prot-1929--ak--6,i-f431a54307d68326,,note,,
prot-1929--ak--6,i-b7120eae558c58c5,,note,,
prot-1929--ak--6,i-3532dc06a4889888,,note,,
prot-1929--ak--6,i-5d393f8c8f6191e1,,note,,
prot-1929--ak--6,i-876daec5c27fdcc6,,note,,
prot-1929--ak--6,i-ad902c37e9caefd0,,note,,
prot-1929--ak--6,i-db26b407a9ec1d1f,,metadata,,
prot-1929--ak--6,i-0bd973589b787a39,,note,,
prot-1929--ak--6,i-c9ea8bbbd0d39d41,,note,,
prot-1929--ak--6,i-e4cf4ee0456e3adc,,note,,
prot-1929--ak--6,i-5bd9eb62f43cb3af,,metadata,,
prot-1929--ak--6,i-71c4aa3e99b9e571,,metadata,,
prot-1929--ak--6,i-7de9db7b66c10d20,,metadata,,
prot-1929--ak--6,i-1179db03fc0048f1,,metadata,,
prot-1929--ak--6,i-94d5ff9de0752bd1,,note,,
prot-1929--ak--6,i-478887556992e996,,note,,
prot-1929--ak--6,i-6710bf9747df43de,,metadata,,
prot-1929--ak--6,i-eac08bef07146d1c,,note,,
prot-1929--ak--6,i-ce9dcb46d0434f43,,metadata,,
prot-1929--ak--6,i-9343491caa4bfd4a,,metadata,,
