protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--25,i-6a6b41c6fe295413,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-76747efabc36f2f8,,note,,
prot-1929--fk--25,i-6b30d6b0fba987a0,,note,,
prot-1929--fk--25,i-e378e3d02a4136ef,,note,,
prot-1929--fk--25,i-2476161c9ae5e3b9,,note,,
prot-1929--fk--25,i-f9252f7955731807,,note,,
prot-1929--fk--25,i-b338401b571e1137,,metadata,,
prot-1929--fk--25,i-463342f90a931c99,,note,,
prot-1929--fk--25,i-f0632c4717693f51,,note,,
prot-1929--fk--25,i-8584d247c785648a,,note,,
prot-1929--fk--25,i-ba2f961f70000c50,,note,,
prot-1929--fk--25,i-14077c67c99d991e,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-14077c67c99d991e,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-d551e69b5579aa3e,,metadata,,
prot-1929--fk--25,i-50af860f8c1260ab,,metadata,,
prot-1929--fk--25,i-c92dd2911487addd,,note,,
prot-1929--fk--25,i-3039c905e7292b0e,,metadata,,
prot-1929--fk--25,i-878cbe6022076577,,metadata,,
prot-1929--fk--25,i-ab774cd42e3e7cbf,,metadata,,
prot-1929--fk--25,i-e3bb4c6d49acc65a,,metadata,,
prot-1929--fk--25,i-19179756e27acb8a,,metadata,,
prot-1929--fk--25,i-7202899cf052a7ed,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-7202899cf052a7ed,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-c3508274fa24a0c1,,metadata,,
prot-1929--fk--25,i-eda93d7c96f9ab1b,,note,,
prot-1929--fk--25,i-d2e96ac38324e26e,,metadata,,
prot-1929--fk--25,i-3c9829cdc88b7975,,metadata,,
prot-1929--fk--25,i-a30f20af0c23983a,,note,,
prot-1929--fk--25,i-150dd2e36a8bbeee,,metadata,,
prot-1929--fk--25,i-03466c2c0d47caed,,note,,
prot-1929--fk--25,i-4547fc41ab1805aa,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1929--fk--25,i-4547fc41ab1805aa,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1929--fk--25,i-d4bce6fe7373aac6,,metadata,,
prot-1929--fk--25,i-d9e4af7b868b54c6,,metadata,,
prot-1929--fk--25,i-d39f915b2f792e5a,,note,,
prot-1929--fk--25,i-dbce16bfc1b24df7,,metadata,,
prot-1929--fk--25,i-b29134e3dc765396,,note,,
prot-1929--fk--25,i-a2d77862f6ae3143,,metadata,,
prot-1929--fk--25,i-a6bc70ca3f407497,,metadata,,
prot-1929--fk--25,i-59d93086614caf96,,note,,
prot-1929--fk--25,i-1fb98ea803086309,,metadata,,
prot-1929--fk--25,i-a478a5d86b8813dd,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-a478a5d86b8813dd,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-afcf618a24594952,,metadata,,
prot-1929--fk--25,i-edfb3a97e99c6cd5,,note,,
prot-1929--fk--25,i-7bb31543a33dcdb8,,metadata,,
prot-1929--fk--25,i-7ca0719789f4abbf,,metadata,,
prot-1929--fk--25,i-d2bd1a082282c281,,metadata,,
prot-1929--fk--25,i-a84d0e0a6df8f180,,metadata,,
prot-1929--fk--25,i-b09875ccb62f7f68,,metadata,,
prot-1929--fk--25,i-72ecf4ec0248e5d0,,metadata,,
prot-1929--fk--25,i-53407b5b668bdd6c,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--25,i-53407b5b668bdd6c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--25,i-d15be8b79974c7f2,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-2fc5ebda2138a8e0,,metadata,,
prot-1929--fk--25,i-f333393742d61621,,metadata,,
prot-1929--fk--25,i-f0077c2a52a48899,,note,,
prot-1929--fk--25,i-c0903325ec32d254,,metadata,,
prot-1929--fk--25,i-185c73b52cc237a5,,note,,
prot-1929--fk--25,i-d4ccdd4438c4e150,,metadata,,
prot-1929--fk--25,i-7a464ad9337c92f1,,metadata,,
prot-1929--fk--25,i-115df430bcc8ec96,,note,,
prot-1929--fk--25,i-0eac72161ac643b4,,note,,
prot-1929--fk--25,i-36332c093954bd0d,,note,,
prot-1929--fk--25,i-405824c42f37eb23,,metadata,,
prot-1929--fk--25,i-28f3c0d527643ccc,,metadata,,
prot-1929--fk--25,i-8782ce7204eb1eec,,metadata,,
prot-1929--fk--25,i-c232be9dd4c2efe1,,note,,
prot-1929--fk--25,i-cf8b3ba316763749,,note,,
prot-1929--fk--25,i-a8317bfcdcfca49b,,metadata,,
prot-1929--fk--25,i-ed6db343acb59af2,,note,,
prot-1929--fk--25,i-e52c0cc95476609e,,metadata,,
prot-1929--fk--25,i-1a0cf7777163a562,,metadata,,
prot-1929--fk--25,i-6c17f81e38b2a4c5,,metadata,,
prot-1929--fk--25,i-cb73295696d27225,,metadata,,
prot-1929--fk--25,i-50f79f4165701264,,metadata,,
prot-1929--fk--25,i-7c2d1c87144f7d9f,,note,,
prot-1929--fk--25,i-19d771246a2224ad,,metadata,,
prot-1929--fk--25,i-270483eea23c84ad,,metadata,,
prot-1929--fk--25,i-eee3a91251ba3cf5,,note,,
prot-1929--fk--25,i-859ed15e302bd149,,note,,
prot-1929--fk--25,i-b107fb60441a071f,,metadata,,
prot-1929--fk--25,i-40b4e73e6d06c75e,,metadata,,
prot-1929--fk--25,i-1c396305e3cec024,,metadata,,
prot-1929--fk--25,i-e963131e3dd9be89,,metadata,,
prot-1929--fk--25,i-01a2da07b79f6d5d,,metadata,,
prot-1929--fk--25,i-1e83cd96af08b731,,note,,
prot-1929--fk--25,i-92b345abee9e6efe,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-92b345abee9e6efe,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-63cd8e32463dab5a,,metadata,,
prot-1929--fk--25,i-c939c54beb2f9e3d,,note,,
prot-1929--fk--25,i-2fe8f1a31fb94598,,metadata,,
prot-1929--fk--25,i-6befcf9027bf38af,,metadata,,
prot-1929--fk--25,i-e721e3dd9fad7433,,note,,
prot-1929--fk--25,i-4b59d8a923cea5f1,,metadata,,
prot-1929--fk--25,i-df3c39ded951de61,,metadata,,
prot-1929--fk--25,i-8c515f65f90fc0a3,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-8c515f65f90fc0a3,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-90a136cfae619bbc,,metadata,,
prot-1929--fk--25,i-e3cedaec7607926e,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1929--fk--25,i-885fc39249625aa0,,note,,
prot-1929--fk--25,i-a578c19fadf3e2f4,,note,,
prot-1929--fk--25,i-b6e83b657b7e528b,,note,,
prot-1929--fk--25,i-79ea0ef11c2ba634,,metadata,,
prot-1929--fk--25,i-a2c20db59bbe950d,,metadata,,
prot-1929--fk--25,i-08370b379298b56b,,note,,
prot-1929--fk--25,i-43a94c084e3d8ca1,,metadata,,
prot-1929--fk--25,i-ec8d7d7f7ba5d4e2,,metadata,,
prot-1929--fk--25,i-f034a492064a77ff,,note,,
prot-1929--fk--25,i-427ee2e49fc8121f,,metadata,,
prot-1929--fk--25,i-a35c04196eca58f3,,note,,
prot-1929--fk--25,i-c2cf1c25aa00db17,,note,,
prot-1929--fk--25,i-87f95222ee15b516,,note,,
prot-1929--fk--25,i-4a580f102c6f73f9,,note,,
prot-1929--fk--25,i-b2a9486986d76a83,,note,,
prot-1929--fk--25,i-16915b607a9ee172,,note,,
prot-1929--fk--25,i-ca572d5d3d16afaf,,metadata,,
prot-1929--fk--25,i-e7b5576975675e4a,,metadata,,
prot-1929--fk--25,i-4da38c0ce2ce345e,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--25,i-d2cc0e499fbe1c12,,note,,
prot-1929--fk--25,i-471fade9dc5d021d,,note,,
prot-1929--fk--25,i-bee8d6a807f816d7,,metadata,,
prot-1929--fk--25,i-d439144da91b7371,,note,,
prot-1929--fk--25,i-f74f7862bb9eca89,,metadata,,
prot-1929--fk--25,i-7ced642bbdada2c7,,metadata,,
prot-1929--fk--25,i-2c1774ddde76cfee,,note,,
prot-1929--fk--25,i-1cba9f9e25ebe368,,metadata,,
prot-1929--fk--25,i-141e13808d3665f1,,metadata,,
prot-1929--fk--25,i-73b82292fec15d3c,,note,,
prot-1929--fk--25,i-93fc4a16567da1c4,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-93fc4a16567da1c4,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-26f3faa0ba62e74b,,metadata,,
prot-1929--fk--25,i-07885f274f824e6d,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-07885f274f824e6d,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-07fc22ab59469baa,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-00bcff22a4978b02,,note,,
prot-1929--fk--25,i-ae415dbdd0fbd3ff,,note,,
prot-1929--fk--25,i-6d856464f573b7ea,,note,,
prot-1929--fk--25,i-c504941affd74ec8,,note,,
prot-1929--fk--25,i-722d76d9075246c8,,note,,
prot-1929--fk--25,i-52f3acb95f48dae7,,metadata,,
prot-1929--fk--25,i-279818624c61bb8d,,note,,
prot-1929--fk--25,i-1e49fd0531e5e055,,note,,
prot-1929--fk--25,i-382912a67f272fc2,,note,,
prot-1929--fk--25,i-e5558799320bc592,,note,,
prot-1929--fk--25,i-00e77bdd5d59942c,,metadata,,
prot-1929--fk--25,i-1f8d1dadbe7ba8c8,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-1f8d1dadbe7ba8c8,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-2c32f5c12aebc38f,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-2c32f5c12aebc38f,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-7ba79ca2cab4f291,,metadata,,
prot-1929--fk--25,i-78b4344f6c33826a,,note,,
prot-1929--fk--25,i-d8d5d9eed326bc1c,,metadata,,
prot-1929--fk--25,i-32026307037c3591,,metadata,,
prot-1929--fk--25,i-b90a730cd489632a,,note,,
prot-1929--fk--25,i-b12cbf03d22b6f7f,,metadata,,
prot-1929--fk--25,i-be70ed3d70c26b97,,metadata,,
prot-1929--fk--25,i-d3ddd48580ac9591,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1929--fk--25,i-d0a1462d25fe3365,,note,,
prot-1929--fk--25,i-1a6074a0465b0bb7,,metadata,,
prot-1929--fk--25,i-27f1e0bccaa1c776,,metadata,,
prot-1929--fk--25,i-d6b7fa1abcfaece8,,metadata,,
prot-1929--fk--25,i-820d91de9ef706ce,,metadata,,
prot-1929--fk--25,i-ae7b275fc3e46c1d,,note,,
prot-1929--fk--25,i-e051f967dbeb63ab,,note,,
prot-1929--fk--25,i-2f0045688aebd1e5,,note,,
prot-1929--fk--25,i-2308926c7ecc1270,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--25,i-2308926c7ecc1270,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--25,i-da20893135c58fee,,metadata,,
prot-1929--fk--25,i-f8f947e5d0e48bd3,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-f8f947e5d0e48bd3,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-173b8f690a6041a4,,metadata,,
prot-1929--fk--25,i-d7d40701810bfc08,,note,,
prot-1929--fk--25,i-2dff489c0fbef763,,metadata,,
prot-1929--fk--25,i-8c0d2566dc77344c,,metadata,,
prot-1929--fk--25,i-f714e1a889db760e,,note,,
prot-1929--fk--25,i-714ed41682ff6de9,,metadata,,
prot-1929--fk--25,i-8a238df5b78f974c,,note,,
prot-1929--fk--25,i-d58aea7f86b6991d,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1929--fk--25,i-a619f5d4e2f4d601,,note,,
prot-1929--fk--25,i-95aa4f032fffd5c8,,note,,
prot-1929--fk--25,i-559add350d8c2022,,note,,
prot-1929--fk--25,i-e62cb84a7de39dc6,,metadata,,
prot-1929--fk--25,i-6a0de62c9f760496,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-6a0de62c9f760496,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--25,i-00f3a1a5cc08d00c,,metadata,,
prot-1929--fk--25,i-fd9d09005d46d4f0,,note,,
prot-1929--fk--25,i-ba2903bfa0d6fc19,,metadata,,
prot-1929--fk--25,i-4b0e0e2e553fd2cb,,metadata,,
prot-1929--fk--25,i-24ea5672586200b5,,note,,
prot-1929--fk--25,i-9d4165ff45f7ca29,,metadata,,
prot-1929--fk--25,i-4e25e45ddbd902bd,,note,,
prot-1929--fk--25,i-6a4c3e3cc8041c9f,,metadata,,
prot-1929--fk--25,i-914f630a57a6887b,,metadata,,
prot-1929--fk--25,i-530824a1ca8032c5,,note,,
prot-1929--fk--25,i-fb999ceb5ceac0fe,,note,,
prot-1929--fk--25,i-46c5153796416726,,note,,
prot-1929--fk--25,i-bdf0dd102bc49e9e,,note,,
prot-1929--fk--25,i-976ba68614652704,,metadata,,
prot-1929--fk--25,i-d3faaa68b7ee2205,,note,,
prot-1929--fk--25,i-0f3f38d4ad6c891c,,note,,
prot-1929--fk--25,i-e7ad1a59ddddc6b7,,note,,
prot-1929--fk--25,i-cb818bb96b2ce3ca,,note,,
prot-1929--fk--25,i-3ae46bb321c415cc,,note,,
prot-1929--fk--25,i-fac127d2756aa59b,,note,,
prot-1929--fk--25,i-23c2bc8320f89580,,metadata,,
prot-1929--fk--25,i-d7f44778e6622aa0,,note,,
prot-1929--fk--25,i-3bef8301604517e3,,metadata,,
prot-1929--fk--25,i-94703c6b9970a416,,note,,
prot-1929--fk--25,i-99fb939c4ac1d585,,note,,
prot-1929--fk--25,i-99bcdd3aa0886873,,note,,
prot-1929--fk--25,i-51ff7d0de26bb864,,note,,
prot-1929--fk--25,i-c1eccd39d75a1672,,note,,
prot-1929--fk--25,i-2f9e0fd128cedeb8,,note,,
prot-1929--fk--25,i-af0ed0579fe75800,,note,,
prot-1929--fk--25,i-47daf4170bb6c0df,,note,,
prot-1929--fk--25,i-8c288c875fd999dd,,note,,
prot-1929--fk--25,i-a65a3d53a43be3fc,,note,,
prot-1929--fk--25,i-00fb63f0951bb600,,note,,
prot-1929--fk--25,i-8bd3f38eb7043d52,,note,,
prot-1929--fk--25,i-8694d0d44383baa3,,metadata,,
prot-1929--fk--25,i-455a92f284687316,,note,,
prot-1929--fk--25,i-59ab1da0209d7e44,,metadata,,
prot-1929--fk--25,i-5d1ab7b87d65abf4,,metadata,,
prot-1929--fk--25,i-7f966c88101d02cb,,note,,
prot-1929--fk--25,i-fa59b834db900afe,,note,,
prot-1929--fk--25,i-ee6b31dcf17f61cc,,note,,
prot-1929--fk--25,i-c82bd52709a62bcc,,note,,
prot-1929--fk--25,i-e5edbe297025bbe9,,note,,
prot-1929--fk--25,i-a98ec5200f4b620d,,note,,
prot-1929--fk--25,i-6282240bd464d72a,,note,,
prot-1929--fk--25,i-5c03adfe05148446,,note,,
prot-1929--fk--25,i-5ae7bcde23fa16db,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--25,i-5ae7bcde23fa16db,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--25,i-1851ddd0e60fb689,,metadata,,
prot-1929--fk--25,i-0b41a08efe0d9807,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--25,i-0b41a08efe0d9807,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--25,i-17ba0d17fb59807d,,metadata,,
prot-1929--fk--25,i-0e5c402451e2670d,,note,,
prot-1929--fk--25,i-d773a570461315f9,,metadata,,
prot-1929--fk--25,i-db5710490e248e7b,,metadata,,
prot-1929--fk--25,i-821d600dac48c178,,note,,
prot-1929--fk--25,i-6933540ed6488e5d,,metadata,,
prot-1929--fk--25,i-96ee6d1ab5563e20,,metadata,,
prot-1929--fk--25,i-3b123738388baed4,,note,,
prot-1929--fk--25,i-5093ccd04c3d86d2,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1929--fk--25,i-5093ccd04c3d86d2,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1929--fk--25,i-d8c55ad6a8349224,,metadata,,
prot-1929--fk--25,i-f21c71d56198a8f4,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--25,i-f21c71d56198a8f4,560e61985149f31c,speech_start,,
prot-1929--fk--25,i-99083df10350df0f,,metadata,,
prot-1929--fk--25,i-0cdfade5d0a73293,,note,,
prot-1929--fk--25,i-f0d8017bb7b53823,,metadata,,
prot-1929--fk--25,i-02687c933dc196a1,,metadata,,
prot-1929--fk--25,i-721ac76e3126b0cc,,note,,
prot-1929--fk--25,i-ed0f973ed1ffc123,,metadata,,
prot-1929--fk--25,i-982f40de2265311e,,metadata,,
prot-1929--fk--25,i-d714c124d92edb3e,,metadata,,
prot-1929--fk--25,i-fa11eb2630018ba2,,note,,
prot-1929--fk--25,i-441dc1526d8c1c88,,metadata,,
prot-1929--fk--25,i-5dd463fa53a56218,,metadata,,
prot-1929--fk--25,i-6aadcd57a4b7b0eb,,note,,
prot-1929--fk--25,i-b66e2bab150d81c5,,metadata,,
prot-1929--fk--25,i-6bb7c83369f0dacf,,metadata,,
prot-1929--fk--25,i-f74663a5a59fd084,,metadata,,
prot-1929--fk--25,i-bd538311078266c7,,metadata,,
prot-1929--fk--25,i-4215c742d9144397,,metadata,,
prot-1929--fk--25,i-5895db90a1561086,,note,,
prot-1929--fk--25,i-29de8a2e21430fac,,metadata,,
prot-1929--fk--25,i-7ba7ca5da98cad5c,,metadata,,
prot-1929--fk--25,i-0e6ac8f396781d53,,note,,
prot-1929--fk--25,i-a07ad44f95bf9200,,metadata,,
prot-1929--fk--25,i-a630842a87ab980e,,metadata,,
prot-1929--fk--25,i-1d73dee780b6670a,,note,,
prot-1929--fk--25,i-6743658db4534e32,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--25,i-6743658db4534e32,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--25,i-fe5486bbcdcb203c,,metadata,,
prot-1929--fk--25,i-fae45cf1b4442507,,metadata,,
prot-1929--fk--25,i-91a9410da0a43525,,note,,
prot-1929--fk--25,i-eba9f4381ddcbf1f,,metadata,,
prot-1929--fk--25,i-2738c9098c8b2938,,metadata,,
prot-1929--fk--25,i-e177e7b116874d84,,note,,
prot-1929--fk--25,i-a6546f2ad229629b,,metadata,,
prot-1929--fk--25,i-73d41dad82304a42,,metadata,,
prot-1929--fk--25,i-514f746396e1443c,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--25,i-514f746396e1443c,560e61985149f31c,speech_start,,
prot-1929--fk--25,i-a6afadc24a86fbfe,,metadata,,
prot-1929--fk--25,i-ef16c1f0320e6891,,note,,
prot-1929--fk--25,i-b17cddc3ba402a45,,metadata,,
prot-1929--fk--25,i-ab47550727e8522c,,metadata,,
prot-1929--fk--25,i-f6f9245ae4f83d9e,,note,,
prot-1929--fk--25,i-8329f74ac012a6f3,,metadata,,
prot-1929--fk--25,i-b62f8746ae63d6ec,,metadata,,
prot-1929--fk--25,i-4d5e5b0685eeab3c,,metadata,,
prot-1929--fk--25,i-c7c9cb03ffc27520,,metadata,,
prot-1929--fk--25,i-6ccd9cb78c4b0efe,,note,,
prot-1929--fk--25,i-8c0c75c817c98ea8,,metadata,,
prot-1929--fk--25,i-9386dac044a3a350,,metadata,,
prot-1929--fk--25,i-e6e175b8fddea526,,note,,
prot-1929--fk--25,i-045b74b255291d9e,,metadata,,
prot-1929--fk--25,i-11e03bafdf2e1173,,metadata,,
prot-1929--fk--25,i-2535bdd7a25e8597,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--25,i-2535bdd7a25e8597,560e61985149f31c,speech_start,,
prot-1929--fk--25,i-7e4c0759543519f0,,metadata,,
prot-1929--fk--25,i-d45f5262e274524a,,metadata,,
prot-1929--fk--25,i-72f4d1a49441ca2c,,note,,
prot-1929--fk--25,i-ebf552bedec749c7,,metadata,,
prot-1929--fk--25,i-e82daa4f38ee6357,,metadata,,
prot-1929--fk--25,i-4b38b3c65cc5fe11,,note,,
prot-1929--fk--25,i-a087fdd17ed89c8b,,metadata,,
prot-1929--fk--25,i-231987d97c82a599,,metadata,,
prot-1929--fk--25,i-a3c13cd2088955e8,,metadata,,
prot-1929--fk--25,i-3d104bb29b8b30a0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--25,i-2aeb85d26cac6b1b,,metadata,,
prot-1929--fk--25,i-4ccff1a365e0567b,,note,,
prot-1929--fk--25,i-e94a6a32bc4784d1,,metadata,,
prot-1929--fk--25,i-0c7c5be3128df4a0,,metadata,,
prot-1929--fk--25,i-a4213793e53c82b7,,note,,
prot-1929--fk--25,i-5200b0b2b52760b3,,metadata,,
prot-1929--fk--25,i-89c17c14df1f1228,,metadata,,
prot-1929--fk--25,i-305a395bc969f322,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--25,i-305a395bc969f322,560e61985149f31c,speech_start,,
prot-1929--fk--25,i-830e22a1181dc76b,,metadata,,
prot-1929--fk--25,i-31ace42326474ede,,metadata,,
prot-1929--fk--25,i-0e39f94dd709ac1c,,metadata,,
prot-1929--fk--25,i-78a28815894fd7c5,,note,,
prot-1929--fk--25,i-889337c4161e6bd2,,metadata,,
prot-1929--fk--25,i-61860000f7f03f81,,metadata,,
prot-1929--fk--25,i-00aa688575e8a643,,note,,
prot-1929--fk--25,i-85fa0ecb311479b4,,metadata,,
prot-1929--fk--25,i-2d961d5f20447ffd,,metadata,,
prot-1929--fk--25,i-273d0189001dd80c,,note,,
prot-1929--fk--25,i-4c150e92b4221e45,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--25,i-4c150e92b4221e45,560e61985149f31c,speech_start,,
prot-1929--fk--25,i-0fa74089a9bc540d,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--25,i-0fa74089a9bc540d,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--25,i-35947e392630cb31,,metadata,,
prot-1929--fk--25,i-70db24d718926c39,,note,,
prot-1929--fk--25,i-876046447fdb7156,,metadata,,
prot-1929--fk--25,i-00108663e12395a4,,note,,
prot-1929--fk--25,i-e3c8055fce66a49b,,note,,
prot-1929--fk--25,i-dc44f71ee0eda7ba,,note,,
prot-1929--fk--25,i-652317ccd984cb47,,note,,
prot-1929--fk--25,i-067a606754acb8fc,,note,,
prot-1929--fk--25,i-861a9e5db6f66df4,,note,,
prot-1929--fk--25,i-6f9f695bc6f76dc4,,metadata,,
prot-1929--fk--25,i-7d4620e3c4322333,,note,,
prot-1929--fk--25,i-0c8d37a121f33dd5,,metadata,,
prot-1929--fk--25,i-5c1790b916e19598,,note,,
prot-1929--fk--25,i-8b60856d303badca,,metadata,,
prot-1929--fk--25,i-c8d765e129ba0a5e,,note,,
prot-1929--fk--25,i-9faedb3740bd48b2,,metadata,,
prot-1929--fk--25,i-5c75c775f3f52659,,note,,
prot-1929--fk--25,i-21a6bfe2f96f0ddf,,note,,
prot-1929--fk--25,i-c212713e70973ab8,,note,,
prot-1929--fk--25,i-4159115608df9498,,note,,
prot-1929--fk--25,i-cdcdeff066cb2376,,metadata,,
prot-1929--fk--25,i-7235c0c4f20eb523,,note,,
prot-1929--fk--25,i-d1bc9c621b2543b3,,metadata,,
prot-1929--fk--25,i-90aa5ea9e5d7430c,,note,,
prot-1929--fk--25,i-bae70c7dd2f7fa9b,,metadata,,
prot-1929--fk--25,i-c92bbce847ed3245,,note,,
prot-1929--fk--25,i-1fdcb0712340c896,,metadata,,
prot-1929--fk--25,i-66d7128f6f6cf39c,,note,,
prot-1929--fk--25,i-22edf23fd2f8ddae,,note,,
prot-1929--fk--25,i-04382908f98722a4,,note,,
prot-1929--fk--25,i-c2f36623b6a72950,,note,,
prot-1929--fk--25,i-4cfbbc0ea64132ae,,note,,
prot-1929--fk--25,i-fff9ec04cfa262eb,,note,,
prot-1929--fk--25,i-56a43e7b41677240,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1929--fk--25,i-56a43e7b41677240,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1929--fk--25,i-615d6bf1deddc8af,,metadata,,
prot-1929--fk--25,i-3c4bc0c13e8ebb2b,,note,,
prot-1929--fk--25,i-dc1445dcb7559cfa,,note,,
prot-1929--fk--25,i-10abb7c02538b0e1,,note,,
prot-1929--fk--25,i-ac25e5055d3dfa5e,,note,,
prot-1929--fk--25,i-c8f0bdc59a28572c,,note,,
prot-1929--fk--25,i-c5901f856b6a3ec0,,note,,
prot-1929--fk--25,i-2239156e3ad5ecb4,,metadata,,
prot-1929--fk--25,i-8835f910146faf94,,metadata,,
prot-1929--fk--25,i-8b6e013ecc58ee15,,metadata,,
