protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--31,i-ca7e09ce7f671336,,note,,
prot-1929--ak--31,i-e765c1d3a00e2b33,,note,,
prot-1929--ak--31,i-e1f117bae1263224,,note,,
prot-1929--ak--31,i-27717400eafda825,,note,,
prot-1929--ak--31,i-888ad861648ec8ef,,note,,
prot-1929--ak--31,i-a41b449648a7f981,,metadata,,
prot-1929--ak--31,i-b97485cf9cf0606d,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-b97485cf9cf0606d,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-52ef8129c8bd637b,,note,,
prot-1929--ak--31,i-92ecba666ff49282,,metadata,,
prot-1929--ak--31,i-059260f2047a9fde,,metadata,,
prot-1929--ak--31,i-d0747c3f505dff19,,metadata,,
prot-1929--ak--31,i-13ba8dfcb0d60e7c,,metadata,,
prot-1929--ak--31,i-6faf5d41713631fa,,note,,
prot-1929--ak--31,i-03b2321d83e04261,,metadata,,
prot-1929--ak--31,i-467d61a67718e029,,metadata,,
prot-1929--ak--31,i-d1e5802bc565962a,,note,,
prot-1929--ak--31,i-b9766a9705d081b4,,note,,
prot-1929--ak--31,i-8e4954410c79b8e6,,note,,
prot-1929--ak--31,i-2ed7f4c57f5ad8ee,,note,,
prot-1929--ak--31,i-ee7551f672c032a3,,note,,
prot-1929--ak--31,i-dbda809f31727f8a,,note,,
prot-1929--ak--31,i-229d1926088ee4be,,note,,
prot-1929--ak--31,i-6d011d424844e2b1,,note,,
prot-1929--ak--31,i-dbfa546089304d0b,,metadata,,
prot-1929--ak--31,i-f58b7e016b52ee5e,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1929--ak--31,i-f58b7e016b52ee5e,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1929--ak--31,i-96978e703d5de4f8,,metadata,,
prot-1929--ak--31,i-ec05aa6ef736cb91,,metadata,,
prot-1929--ak--31,i-8db66d9b838fc9b4,,note,,
prot-1929--ak--31,i-0d39e5a573e18f13,,metadata,,
prot-1929--ak--31,i-e55ac7929fa7fa24,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-e55ac7929fa7fa24,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-28f13d6b00083145,,metadata,,
prot-1929--ak--31,i-4356b24d8c2a8ecd,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--31,i-96829c89aca8a64c,,metadata,,
prot-1929--ak--31,i-0a0744eead3d156e,,note,,
prot-1929--ak--31,i-a020b6855c6810ed,,note,,
prot-1929--ak--31,i-3e6e65f603075299,,note,,
prot-1929--ak--31,i-258d5237679de789,,metadata,,
prot-1929--ak--31,i-6d84bcb63c0e0cfc,,metadata,,
prot-1929--ak--31,i-fb4d4a9ee550e544,,note,,
prot-1929--ak--31,i-eb153d14594fa419,,note,,
prot-1929--ak--31,i-0da122f85ac496e2,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-0da122f85ac496e2,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-9669d7a08b7c8beb,,note,,
prot-1929--ak--31,i-bdb1e71df75f4c34,,metadata,,
prot-1929--ak--31,i-2a25dc8f28b60388,,note,,
prot-1929--ak--31,i-d4b1c7429341cad8,,note,,
prot-1929--ak--31,i-7789b14ebc826be4,,note,,
prot-1929--ak--31,i-3d95dfab3d24b6e6,,note,,
prot-1929--ak--31,i-dad069e4383634b6,,metadata,,
prot-1929--ak--31,i-ed77ce9b337a8332,,note,,
prot-1929--ak--31,i-7c24e97abae237be,,note,,
prot-1929--ak--31,i-e56d598ad6f2d92a,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-e56d598ad6f2d92a,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-55b72e0c7add3dc6,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1929--ak--31,i-2f2a039fb0915da8,,metadata,,
prot-1929--ak--31,i-87c7ebf3c3fa8a0a,,note,,
prot-1929--ak--31,i-131243758b43e585,,metadata,,
prot-1929--ak--31,i-fa949c1096b14114,,note,,
prot-1929--ak--31,i-ce5f636eb333cb6f,,metadata,,
prot-1929--ak--31,i-59a0c5d3392097c7,,metadata,,
prot-1929--ak--31,i-cfbb76c234e9c86b,,metadata,,
prot-1929--ak--31,i-f54ac09a874ce015,,note,,
prot-1929--ak--31,i-9878953ba09a379b,,metadata,,
prot-1929--ak--31,i-fb68391a451ed88e,,note,,
prot-1929--ak--31,i-f34d519cb361ddfb,,metadata,,
prot-1929--ak--31,i-9644ad79092eeea6,,note,,
prot-1929--ak--31,i-b15df7763ba3ab80,,note,,
prot-1929--ak--31,i-fb2a6159898de110,,metadata,,
prot-1929--ak--31,i-c692817a5dc08d8d,,metadata,,
prot-1929--ak--31,i-4cab6a014f819b0c,,metadata,,
prot-1929--ak--31,i-b6708c9878a547e2,,note,,
prot-1929--ak--31,i-64b19662f27af66d,,metadata,,
prot-1929--ak--31,i-fd339cc8a26a8433,,note,,
prot-1929--ak--31,i-b5fa53ca96845b59,,note,,
prot-1929--ak--31,i-9275a8969f218ffd,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-9275a8969f218ffd,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-d3734d72a23aace6,,note,,
prot-1929--ak--31,i-b42dd56260e5a818,,note,,
prot-1929--ak--31,i-b232d50a44cc1b8c,,metadata,,
prot-1929--ak--31,i-d4e313bd87238938,,note,,
prot-1929--ak--31,i-ccab3dcec1e09221,,note,,
prot-1929--ak--31,i-86c95e9b02a46de9,,note,,
prot-1929--ak--31,i-3d029601735975ba,,metadata,,
prot-1929--ak--31,i-89cb47fbea3ea8b5,,note,,
prot-1929--ak--31,i-f4fa48d7b15736b5,,note,,
prot-1929--ak--31,i-0b1555f37bf7dd2f,,note,,
prot-1929--ak--31,i-a9510cc620458363,,note,,
prot-1929--ak--31,i-44fc82673a431fc4,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-44fc82673a431fc4,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-2e4874696fffadcf,,note,,
prot-1929--ak--31,i-4b22b4083071e459,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-4b22b4083071e459,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-d1db40084b0bf5fd,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-d1db40084b0bf5fd,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-0eb83228f0b2b90a,,metadata,,
prot-1929--ak--31,i-d0ba52f22d8f1158,,note,,
prot-1929--ak--31,i-8ee88b3001f31735,,metadata,,
prot-1929--ak--31,i-92a15bf9cf966bac,,metadata,,
prot-1929--ak--31,i-f90eee5a3c3cd1b1,,note,,
prot-1929--ak--31,i-973ad27f71c3dd82,,metadata,,
prot-1929--ak--31,i-352c8a1ec86fb0bf,,metadata,,
prot-1929--ak--31,i-9883bccd293d6a34,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-9883bccd293d6a34,560e61985149f31c,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-0c0955dc9a111353,,note,,
prot-1929--ak--31,i-f43e2bbbcad727f7,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-87bf531996268040,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-b69a3a946bedcf79,,metadata,,
prot-1929--ak--31,i-b20ecdf6efb8ada8,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1929--ak--31,i-b20ecdf6efb8ada8,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1929--ak--31,i-c515fe60c43e9720,,note,,
prot-1929--ak--31,i-6c699b557bb489d3,,note,,
prot-1929--ak--31,i-e131bf848221c692,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-e131bf848221c692,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-6d8fcd4e74b9ee72,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-6d8fcd4e74b9ee72,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-53d1e8b8201e10c8,,metadata,,
prot-1929--ak--31,i-e7d8a59be131a02e,,note,,
prot-1929--ak--31,i-0e33ae7d25458b15,,metadata,,
prot-1929--ak--31,i-d9e146019bd648dd,,metadata,,
prot-1929--ak--31,i-df38536d1656cd13,,note,,
prot-1929--ak--31,i-e91ac96494cc53ca,,metadata,,
prot-1929--ak--31,i-46ca6f1df97ec03d,,metadata,,
prot-1929--ak--31,i-4214091be0bdff6b,,metadata,,
prot-1929--ak--31,i-f83b2e11b8e4e8cf,,note,,
prot-1929--ak--31,i-602073338f04a841,,note,,
prot-1929--ak--31,i-dc8fdb8b83d58385,,note,,
prot-1929--ak--31,i-d1e7e372ca0899c9,,note,,
prot-1929--ak--31,i-665e514ceaf1f76e,,metadata,,
prot-1929--ak--31,i-dd5275efccfc05a5,,note,,
prot-1929--ak--31,i-bb4f8defb54b1a2d,,note,,
prot-1929--ak--31,i-671c3a896363e111,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-671c3a896363e111,560e61985149f31c,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-47e98289bdaa2254,,note,,
prot-1929--ak--31,i-9c09dfe623b6a330,,metadata,,
prot-1929--ak--31,i-116e2403fdb7832d,,metadata,,
prot-1929--ak--31,i-334d17a05efbbbb1,,note,,
prot-1929--ak--31,i-e3f54852641d138d,,note,,
prot-1929--ak--31,i-10669a756a749a0d,,note,,
prot-1929--ak--31,i-87b737ccdc8e9e09,,note,,
prot-1929--ak--31,i-7f0c37eba09da9dd,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-7f0c37eba09da9dd,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-9f3ddc497c259fdb,,metadata,,
prot-1929--ak--31,i-82d54f4c3131142a,,metadata,,
prot-1929--ak--31,i-f3efdd3c3f5cadf3,,metadata,,
prot-1929--ak--31,i-e24eb2d762f0d90a,,metadata,,
prot-1929--ak--31,i-f48350aa28a73829,,metadata,,
prot-1929--ak--31,i-7e24b9c1cc4f5c8f,,metadata,,
prot-1929--ak--31,i-9b3191e22b5d33b8,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-9b3191e22b5d33b8,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-44a2ccf2ce039f87,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-44a2ccf2ce039f87,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-1eb1e1e4dbd40d2b,,metadata,,
prot-1929--ak--31,i-4d7021b61967976d,,note,,
prot-1929--ak--31,i-166726f5e8631971,,metadata,,
prot-1929--ak--31,i-e9df644045595194,,note,,
prot-1929--ak--31,i-7539accf3daba4d5,,note,,
prot-1929--ak--31,i-b27f47465475da1c,,note,,
prot-1929--ak--31,i-4da9be8dca3e8ae1,,note,,
prot-1929--ak--31,i-7e60b7d852a743d3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-7e60b7d852a743d3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--31,i-a864f954cab0f73c,,metadata,,
prot-1929--ak--31,i-0a57c8233c337e0e,,metadata,,
prot-1929--ak--31,i-d706100bdeda7929,,note,,
prot-1929--ak--31,i-8aa59db32d98c6e9,,metadata,,
prot-1929--ak--31,i-c1448ca6946e3f38,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-c1448ca6946e3f38,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-91ad1e8e507d6551,,note,,
prot-1929--ak--31,i-77cabc7e0773bdb3,,metadata,,
prot-1929--ak--31,i-f749fb79628ca182,,note,,
prot-1929--ak--31,i-489aad05da255815,,note,,
prot-1929--ak--31,i-5368cf0ac8f55a42,,note,,
prot-1929--ak--31,i-e8bd2efd50652b5c,,note,,
prot-1929--ak--31,i-0a5f6177d4e73f58,,note,,
prot-1929--ak--31,i-314ae14edb732dee,,note,,
prot-1929--ak--31,i-3c3877d38b93f011,,note,,
prot-1929--ak--31,i-8e233bd9e089a576,8f6bb79aaba3167f,speech_start,harald_lundstrom_a4ad12,
prot-1929--ak--31,i-8e233bd9e089a576,560e61985149f31c,speech_start,harald_lundstrom_a4ad12,
prot-1929--ak--31,i-5f75882f3feb361c,,metadata,,
prot-1929--ak--31,i-b0231eb4ce592e19,,note,,
prot-1929--ak--31,i-09aa5d46355d6549,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-09aa5d46355d6549,560e61985149f31c,speech_start,lars_borggren_cd749d,
prot-1929--ak--31,i-938e146251f2c6cf,,note,,
prot-1929--ak--31,i-d59301c5d6ed5fc7,,note,,
prot-1929--ak--31,i-7b99d68d108da6da,,metadata,,
prot-1929--ak--31,i-6b3fc7794763a0dd,,metadata,,
prot-1929--ak--31,i-e9c757ab97e4cab2,,metadata,,
prot-1929--ak--31,i-24cd78ab2846896f,,metadata,,
prot-1929--ak--31,i-5c58d00d99c8ba8d,,metadata,,
prot-1929--ak--31,i-184847cdcec379e3,,note,,
prot-1929--ak--31,i-1021dfbbf77e8d8a,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-c61a4179ad130e99,,note,,
prot-1929--ak--31,i-f7f045b5ddc8f499,,metadata,,
prot-1929--ak--31,i-a8c33f6190feb48d,,note,,
prot-1929--ak--31,i-86144fdaf39f1289,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-976560d17c0bb8c4,,note,,
prot-1929--ak--31,i-163a674fdbd9a88b,,metadata,,
prot-1929--ak--31,i-84cf5049cd039a5c,,note,,
prot-1929--ak--31,i-f6808eb9b47732ff,,note,,
prot-1929--ak--31,i-ba06b6c6d4a8971e,,note,,
prot-1929--ak--31,i-4e87159c54ffa7ef,,note,,
prot-1929--ak--31,i-cef7fc7afd1c007c,,note,,
prot-1929--ak--31,i-25f46e387fbd6eef,,metadata,,
prot-1929--ak--31,i-5fd074dd430f4605,,note,,
prot-1929--ak--31,i-9ac8a61a3230296f,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-9ac8a61a3230296f,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1929--ak--31,i-3a66092b1864fbea,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1929--ak--31,i-3a66092b1864fbea,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1929--ak--31,i-76062648d1453c5b,,metadata,,
prot-1929--ak--31,i-51073a07ac14a634,,metadata,,
prot-1929--ak--31,i-a261fcac8502ac32,,metadata,,
prot-1929--ak--31,i-78d74b02eedcbf38,,metadata,,
prot-1929--ak--31,i-e1d8c12ef59966a1,,metadata,,
prot-1929--ak--31,i-afdd0fc39b9d79dd,,metadata,,
prot-1929--ak--31,i-af5955c1cb29478e,,metadata,,
prot-1929--ak--31,i-af05e6000e788784,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--31,i-979546b1bb40cbe5,,metadata,,
prot-1929--ak--31,i-3846d96b1d076056,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-3846d96b1d076056,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-d37a86b6f333bba9,,note,,
prot-1929--ak--31,i-7814531c5248e5be,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,
prot-1929--ak--31,i-7814531c5248e5be,560e61985149f31c,speech_start,per_jonas_edberg_064848,
prot-1929--ak--31,i-b5dd94941d34b7bd,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-b5dd94941d34b7bd,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--31,i-b6ee388a621347e3,,metadata,,
prot-1929--ak--31,i-b19a97d5298d4dbc,,metadata,,
prot-1929--ak--31,i-c5c01ef22d2648e9,,metadata,,
prot-1929--ak--31,i-6ee06ec6be81f9cd,,metadata,,
prot-1929--ak--31,i-62769fd357891150,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--31,i-e5176df3382e44bc,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-e5176df3382e44bc,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-45afeb8cf66bde01,,note,,
prot-1929--ak--31,i-748910932ec02383,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--31,i-748910932ec02383,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--31,i-7f6991c96717f126,,metadata,,
prot-1929--ak--31,i-78c82e67c9137f8e,,note,,
prot-1929--ak--31,i-833471885c9c17e5,,note,,
prot-1929--ak--31,i-9ccdc11e14bf0562,,metadata,,
prot-1929--ak--31,i-07a68c098c55b7d6,,note,,
prot-1929--ak--31,i-f06275ff0d10bba2,,note,,
prot-1929--ak--31,i-099bcd7191b6311d,,metadata,,
prot-1929--ak--31,i-dc62e5e95b43554f,,note,,
prot-1929--ak--31,i-436849b0a8e71ff2,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--31,i-31078485f4e121a5,,metadata,,
prot-1929--ak--31,i-9f09aafac87d956b,,metadata,,
prot-1929--ak--31,i-34f75eea26745c3a,,note,,
prot-1929--ak--31,i-7a7c711aa149798c,,metadata,,
prot-1929--ak--31,i-0e26ac62fa0ba35e,,note,,
prot-1929--ak--31,i-704c3997507f8fbd,,metadata,,
prot-1929--ak--31,i-ae10d56aefc45a1d,,metadata,,
prot-1929--ak--31,i-c1e242fe19139dd0,,note,,
prot-1929--ak--31,i-26c22d3fedcb2a22,,note,,
prot-1929--ak--31,i-d5851b35ea3eacc5,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-d5851b35ea3eacc5,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1929--ak--31,i-6eb82ae3b01fc9f7,,metadata,,
