protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--27,i-25ef2f88c91b7203,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--27,i-44504b27d39ffff9,,metadata,,
prot-1929--fk--27,i-84308e5ff0b96495,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--27,i-84308e5ff0b96495,560e61985149f31c,speech_start,,
prot-1929--fk--27,i-3ff44e96000dbfe9,,metadata,,
prot-1929--fk--27,i-9773966630b6e51a,,metadata,,
prot-1929--fk--27,i-45fa0479804e7642,,metadata,,
prot-1929--fk--27,i-1001ba15b544531f,,note,,
prot-1929--fk--27,i-d0684d82c7cddb4c,,note,,
prot-1929--fk--27,i-1ba8830e8330bc5f,,note,,
prot-1929--fk--27,i-cb15e6105c4c0cd0,,metadata,,
prot-1929--fk--27,i-3c2134e6de782256,,metadata,,
prot-1929--fk--27,i-63ecec12ce3f6751,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--27,i-63ecec12ce3f6751,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--27,i-90abc604018d62e6,560e61985149f31c,speech_start,,
prot-1929--fk--27,i-6c2e8413737bca5a,,metadata,,
prot-1929--fk--27,i-13523eb20130c6a7,,metadata,,
prot-1929--fk--27,i-787649cec63cc58f,,note,,
prot-1929--fk--27,i-af01fc5c01e9d1e4,,note,,
prot-1929--fk--27,i-0c000c2c7ee3ed27,,note,,
prot-1929--fk--27,i-4754b88d74ec03be,,metadata,,
prot-1929--fk--27,i-663a334f710e0adc,,metadata,,
prot-1929--fk--27,i-a76adf0e2d55c22c,,note,,
prot-1929--fk--27,i-231100db583f65af,,metadata,,
prot-1929--fk--27,i-884f1d7c1ea721d6,,note,,
prot-1929--fk--27,i-61171e86481d2f21,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1929--fk--27,i-4eac374d53e031ce,560e61985149f31c,speech_start,,
prot-1929--fk--27,i-9b741eead93b6bdb,,metadata,,
prot-1929--fk--27,i-636c80551580fec5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--27,i-636c80551580fec5,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--27,i-75e7d1121f5a619b,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--27,i-75e7d1121f5a619b,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--27,i-64c053f091259db3,,metadata,,
prot-1929--fk--27,i-5303173ad1645e92,,note,,
prot-1929--fk--27,i-a5f8ffef6f1e053b,,note,,
prot-1929--fk--27,i-ea3670b954f968a4,,note,,
prot-1929--fk--27,i-2358cf7ef1fa86d4,,metadata,,
prot-1929--fk--27,i-ad7d1fe551f22f12,,metadata,,
prot-1929--fk--27,i-174daba4d6e1a946,,metadata,,
prot-1929--fk--27,i-b2020e4ec248b69a,,metadata,,
prot-1929--fk--27,i-d7db570518775a88,,note,,
prot-1929--fk--27,i-1803e36bea55739f,,note,,
prot-1929--fk--27,i-7d7069cdc8af618f,,note,,
prot-1929--fk--27,i-7c9b3408639c46cd,,note,,
prot-1929--fk--27,i-818ea277f9b83390,,note,,
prot-1929--fk--27,i-21098d9b73fe2f46,,note,,
prot-1929--fk--27,i-28968b2841fc322d,,note,,
prot-1929--fk--27,i-e0bb6a13f3ea6892,,note,,
prot-1929--fk--27,i-6037b1ebc2ffaf1a,,metadata,,
prot-1929--fk--27,i-087640658ba56a39,,note,,
prot-1929--fk--27,i-7c69d94ea1e1f6c6,,note,,
prot-1929--fk--27,i-8af5c2b9cb7931cc,,note,,
prot-1929--fk--27,i-9733e6dd3078c3dc,,metadata,,
prot-1929--fk--27,i-b4459ff1e8b83ab7,,note,,
prot-1929--fk--27,i-c152e3f00f1c8bbb,,note,,
prot-1929--fk--27,i-9c1a391967e4e7c9,,note,,
prot-1929--fk--27,i-355c2070d0a8fcc0,,note,,
prot-1929--fk--27,i-84723b1f16d66aa8,,note,,
prot-1929--fk--27,i-4e575ff41ae22b9f,,note,,
prot-1929--fk--27,i-ee52a36a82c01702,,note,,
prot-1929--fk--27,i-9ed780504889f7d1,,note,,
prot-1929--fk--27,i-038b009de8e193c7,,note,,
prot-1929--fk--27,i-eeafe67add7f418d,,note,,
prot-1929--fk--27,i-eaa8b0f6ebe2543b,,note,,
prot-1929--fk--27,i-3b477e96c65f8831,,note,,
prot-1929--fk--27,i-cd9f689972fa1166,,note,,
prot-1929--fk--27,i-3bfef56dacc3a2ca,,note,,
prot-1929--fk--27,i-331b7cb70c0cbce3,,note,,
prot-1929--fk--27,i-b3331c343c42a39f,,note,,
prot-1929--fk--27,i-63f2adbeb343e537,,note,,
prot-1929--fk--27,i-6b6476f0eb9d785c,,note,,
prot-1929--fk--27,i-fe8deae71eb14e04,,note,,
prot-1929--fk--27,i-3b6d5206f296ab75,,metadata,,
prot-1929--fk--27,i-7ccfc1f7a30d0179,,metadata,,
prot-1929--fk--27,i-971f199be945932c,,metadata,,
prot-1929--fk--27,i-594d7608f86599ad,,metadata,,
prot-1929--fk--27,i-4242d87f87655c07,,note,,
prot-1929--fk--27,i-21f78fbbaad50da0,,note,,
prot-1929--fk--27,i-32c3ee572183eba2,,note,,
prot-1929--fk--27,i-125bc1c5d780ebbd,,note,,
prot-1929--fk--27,i-016bd3ca4a807be9,,note,,
prot-1929--fk--27,i-46ba2f3f9674ddf8,,note,,
prot-1929--fk--27,i-02e0efbdaccb8f3f,,metadata,,
prot-1929--fk--27,i-3a9e5bee6c8851ef,,note,,
prot-1929--fk--27,i-8fb19b7cc135a70f,,metadata,,
prot-1929--fk--27,i-d86f20a94662a753,,metadata,,
prot-1929--fk--27,i-f25d3c68c8887506,,note,,
prot-1929--fk--27,i-0894c14164b3e142,,note,,
prot-1929--fk--27,i-7867695b6b2ca57c,,note,,
prot-1929--fk--27,i-c4bae3ac5a9d0013,,note,,
prot-1929--fk--27,i-965e28310f058ed5,,note,,
prot-1929--fk--27,i-fdf8d2fc4e42d06f,,note,,
prot-1929--fk--27,i-2db6231f65bdfd53,,note,,
prot-1929--fk--27,i-bbd8f12043d500c9,,note,,
prot-1929--fk--27,i-f29a6533dd839fd1,,note,,
prot-1929--fk--27,i-14ca677d611005ff,,note,,
prot-1929--fk--27,i-e45278f2e44ee634,,note,,
prot-1929--fk--27,i-d4775b8c3c93b32c,,metadata,,
prot-1929--fk--27,i-b4eb0b9864358949,,note,,
prot-1929--fk--27,i-88d6ffc37afeeaec,,note,,
prot-1929--fk--27,i-f06e9d0ba1f234fa,,note,,
prot-1929--fk--27,i-830764b345e6e452,,note,,
prot-1929--fk--27,i-082a5cfff71f44f7,,note,,
prot-1929--fk--27,i-d59a44e499a5fb49,,note,,
prot-1929--fk--27,i-516c0148d31b9214,,note,,
prot-1929--fk--27,i-816be765270830e8,,note,,
prot-1929--fk--27,i-7553af76d7975cbf,,note,,
prot-1929--fk--27,i-f23e5583874214ce,,metadata,,
prot-1929--fk--27,i-ed21cc86caf15717,,metadata,,
prot-1929--fk--27,i-61eeb228c4b0c656,,note,,
prot-1929--fk--27,i-2cd39c25579c510c,,note,,
prot-1929--fk--27,i-4a0dc872f83743a2,,note,,
prot-1929--fk--27,i-10a8cfc9820c0834,,note,,
prot-1929--fk--27,i-1c854f262e28660b,,metadata,,
prot-1929--fk--27,i-32d9c851a3664ac5,,metadata,,
prot-1929--fk--27,i-0800e325d2260afb,,metadata,,
prot-1929--fk--27,i-59e3fec490e4be13,,note,,
prot-1929--fk--27,i-f01f358b11c6daf6,,note,,
prot-1929--fk--27,i-1a203a7f85ebce71,,note,,
prot-1929--fk--27,i-af38c40de5e9a02c,,note,,
prot-1929--fk--27,i-be93fb907f9c7957,,note,,
prot-1929--fk--27,i-0698ea909f7927a4,,note,,
prot-1929--fk--27,i-3f0fc6d6dc18725e,,note,,
prot-1929--fk--27,i-49bddbe8aa96793c,,note,,
prot-1929--fk--27,i-6b317714da87dd75,,note,,
prot-1929--fk--27,i-96113794ded4d0dd,,note,,
prot-1929--fk--27,i-1b29fb01cdfd7113,,note,,
prot-1929--fk--27,i-dd301b62591e904b,,note,,
prot-1929--fk--27,i-295fcde08e05e1f1,,note,,
prot-1929--fk--27,i-8e286dbbac9f6227,,note,,
prot-1929--fk--27,i-c20300ac8ebda959,,metadata,,
prot-1929--fk--27,i-15af868aa9cc7c87,,metadata,,
