protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--17,i-8bb69095beef5de8,,note,,
prot-1929--ak--17,i-866c368dc893e6fc,,note,,
prot-1929--ak--17,i-3c03237979ecf7ed,,note,,
prot-1929--ak--17,i-bc6fa1a2a56c161e,,note,,
prot-1929--ak--17,i-68c0ad36a318c2fb,,metadata,,
prot-1929--ak--17,i-ba639906a68104c2,,note,,
prot-1929--ak--17,i-68192892ceffe2df,,metadata,,
prot-1929--ak--17,i-5f950c4c630eb91f,,note,,
prot-1929--ak--17,i-a66e9ac3c9332318,,note,,
prot-1929--ak--17,i-5aae52f58a24b3a0,,note,,
prot-1929--ak--17,i-6277fd76c3ac2cb9,,metadata,,
prot-1929--ak--17,i-910d9b198f2ab261,,metadata,,
prot-1929--ak--17,i-85cf6cf46113fb62,,metadata,,
prot-1929--ak--17,i-626626277a1d1251,,note,,
prot-1929--ak--17,i-fae92dad04a9afd9,,metadata,,
prot-1929--ak--17,i-e341c9515a7155e2,,metadata,,
prot-1929--ak--17,i-7059ef913321a408,,metadata,,
prot-1929--ak--17,i-070111ac16544c43,,note,,
prot-1929--ak--17,i-40cf6954dcb03646,,metadata,,
prot-1929--ak--17,i-7d3bef4da35504e4,,metadata,,
prot-1929--ak--17,i-92a61d2a70210afb,560e61985149f31c,speech_start,,
prot-1929--ak--17,i-1aea4f2bc2baab07,,note,,
prot-1929--ak--17,i-86ac39263365b391,,note,,
prot-1929--ak--17,i-e72f538c230c02f3,,note,,
prot-1929--ak--17,i-29d25c8a0361f7ab,,note,,
prot-1929--ak--17,i-f342f712f0959d85,,note,,
prot-1929--ak--17,i-4dc2c8c01b772769,,note,,
prot-1929--ak--17,i-88038b6b7f334eab,,metadata,,
prot-1929--ak--17,i-7f83fc14ee754e20,,metadata,,
prot-1929--ak--17,i-9123c2cd4e870323,,note,,
prot-1929--ak--17,i-7aa832d602c2b6ca,,metadata,,
prot-1929--ak--17,i-1d57ba33da134adc,,metadata,,
prot-1929--ak--17,i-0062c95ab9e86c18,,note,,
prot-1929--ak--17,i-17e06151079a1599,,note,,
prot-1929--ak--17,i-34b29c71a346e19b,,metadata,,
prot-1929--ak--17,i-2e3845c82f2529ce,,note,,
prot-1929--ak--17,i-c5ed8ebf20c48ac1,,note,,
prot-1929--ak--17,i-fb5bd5d48f89bb89,,note,,
prot-1929--ak--17,i-2ac03b37e7230683,,metadata,,
prot-1929--ak--17,i-145c2cde40484671,,metadata,,
prot-1929--ak--17,i-9023f9a5a8da9bc1,,note,,
prot-1929--ak--17,i-a0cc3136e6aaaef2,,note,,
prot-1929--ak--17,i-88b8c92473ddf489,,note,,
prot-1929--ak--17,i-15b3c086fcfba400,,note,,
prot-1929--ak--17,i-74ce594791bd6639,,note,,
prot-1929--ak--17,i-7d69370318069ca9,,metadata,,
prot-1929--ak--17,i-9df3f706b5d9055c,,note,,
prot-1929--ak--17,i-2c26774173e8dc4b,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--17,i-2c26774173e8dc4b,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--17,i-3b6ab1addfdc47d7,,metadata,,
prot-1929--ak--17,i-2071a303d1871f46,,metadata,,
prot-1929--ak--17,i-113f06c7036cadd8,,note,,
prot-1929--ak--17,i-88e2a67d4bf15985,,note,,
prot-1929--ak--17,i-e14baf9b8e3e43e4,,note,,
prot-1929--ak--17,i-d2fab2f21fe0f545,,metadata,,
prot-1929--ak--17,i-14c923804eeb2714,,note,,
prot-1929--ak--17,i-7844ba25ee7ee060,,metadata,,
prot-1929--ak--17,i-0ac6aad4dbe3810b,,metadata,,
prot-1929--ak--17,i-415e90d42a5ff9cd,,metadata,,
prot-1929--ak--17,i-ca82c2e9d05c514b,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--17,i-39ce6b1d4f60bcaa,,metadata,,
prot-1929--ak--17,i-fd18a987b94bcc1e,,note,,
prot-1929--ak--17,i-56c207f123b1c8f5,,metadata,,
prot-1929--ak--17,i-bc3a1e4a674ab97a,,metadata,,
prot-1929--ak--17,i-f748cc4f8ea39e3e,,metadata,,
prot-1929--ak--17,i-c08808a2760e8863,,metadata,,
prot-1929--ak--17,i-e8901bc8e9b4cd7d,,note,,
prot-1929--ak--17,i-7dc912494a20e0d9,,metadata,,
prot-1929--ak--17,i-19c32dbd86289b8d,,metadata,,
prot-1929--ak--17,i-3387dc82f1aa2ae1,,note,,
prot-1929--ak--17,i-eb2387af911d11aa,,metadata,,
prot-1929--ak--17,i-6b03f7cb734a72fa,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--17,i-6b03f7cb734a72fa,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--17,i-52f6409a7101179c,,note,,
prot-1929--ak--17,i-ac70a9d36bbdc02e,,metadata,,
prot-1929--ak--17,i-9afa2bd09a4f1d13,,note,,
prot-1929--ak--17,i-c04ae11193d224d1,,note,,
prot-1929--ak--17,i-67807ff615e1f46c,,note,,
prot-1929--ak--17,i-ded7dabc11ab2fb2,,note,,
prot-1929--ak--17,i-e59ed478f99e2ef2,,metadata,,
prot-1929--ak--17,i-1063d133f569fd41,,note,,
prot-1929--ak--17,i-0ffc33a82478ca53,,note,,
prot-1929--ak--17,i-e1f91e63f0aa9338,,note,,
prot-1929--ak--17,i-ed0ecac9d67c8b89,,metadata,,
prot-1929--ak--17,i-11e401e1b6f67628,,note,,
prot-1929--ak--17,i-e8b364e4ce831ef5,,note,,
prot-1929--ak--17,i-f0e8b0b17a663ecc,,note,,
prot-1929--ak--17,i-29ba4adf8a5c1a6c,,note,,
prot-1929--ak--17,i-8821be33d6cfd65e,,metadata,,
prot-1929--ak--17,i-233cc9ac1b82d423,,note,,
prot-1929--ak--17,i-d6f3b96e9552987e,,note,,
prot-1929--ak--17,i-5eb7ebb6aa820581,,note,,
prot-1929--ak--17,i-b269601d508d2458,,metadata,,
prot-1929--ak--17,i-30a65461f7c16b1a,,note,,
prot-1929--ak--17,i-e95b2939ca7208c2,,metadata,,
prot-1929--ak--17,i-225efe9fde50a4e7,,metadata,,
prot-1929--ak--17,i-c2eb201c090276a4,,metadata,,
prot-1929--ak--17,i-a38e6e8256f669d8,,metadata,,
prot-1929--ak--17,i-bfc94924f0b5fbd4,,note,,
prot-1929--ak--17,i-1f35c5221fdd4af7,,metadata,,
prot-1929--ak--17,i-4b495d9131e455f5,,metadata,,
prot-1929--ak--17,i-8ff85807ba4692a1,,note,,
prot-1929--ak--17,i-f86f9ec208018b24,,metadata,,
prot-1929--ak--17,i-b3c18d22145ff22c,,metadata,,
prot-1929--ak--17,i-6b8b4660abf2d7b1,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--17,i-6b8b4660abf2d7b1,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--17,i-8cd4a392700aed84,,metadata,,
prot-1929--ak--17,i-ba60129c0f646719,,note,,
prot-1929--ak--17,i-1f63ec60427a35f2,,metadata,,
prot-1929--ak--17,i-c07bff6b35c9477d,,note,,
prot-1929--ak--17,i-982427ae14cf8036,,note,,
prot-1929--ak--17,i-8d37f42189f23140,,note,,
prot-1929--ak--17,i-5f09fd6e3b842bb0,,metadata,,
prot-1929--ak--17,i-dbc7f8214273fd20,,note,,
prot-1929--ak--17,i-159c314e1567d6fe,,metadata,,
prot-1929--ak--17,i-890754aed66f7283,,note,,
prot-1929--ak--17,i-c6657e9427d8560a,,metadata,,
prot-1929--ak--17,i-4cc776e13f8e93cf,,note,,
prot-1929--ak--17,i-ff008bd86c0b0e29,,note,,
prot-1929--ak--17,i-24c8bec5e4c2652f,,note,,
prot-1929--ak--17,i-2e4112ac8e9e96bd,8f6bb79aaba3167f,speech_start,einar_ahl_0f1e8b,
prot-1929--ak--17,i-2e4112ac8e9e96bd,560e61985149f31c,speech_start,einar_ahl_0f1e8b,
prot-1929--ak--17,i-a0d32ddfa7f55198,,metadata,,
prot-1929--ak--17,i-c2abdcd0259b3e9d,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1929--ak--17,i-c2abdcd0259b3e9d,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1929--ak--17,i-5c532342d8f35339,,metadata,,
prot-1929--ak--17,i-020e96ecc8783014,,metadata,,
prot-1929--ak--17,i-ec711a8e2d2c36b2,,metadata,,
prot-1929--ak--17,i-a27ea9b651d81644,,metadata,,
prot-1929--ak--17,i-5987b8d9dbddb176,,metadata,,
prot-1929--ak--17,i-252bfd90bdcf64ea,,note,,
prot-1929--ak--17,i-8a085956b996bf2e,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--17,i-8a085956b996bf2e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--17,i-17c6e9623259d471,,metadata,,
prot-1929--ak--17,i-9064389029d747ea,,metadata,,
prot-1929--ak--17,i-c183c653c3d70994,,metadata,,
prot-1929--ak--17,i-e823916121461557,,metadata,,
prot-1929--ak--17,i-8fa3a9d1e7cb824c,,metadata,,
prot-1929--ak--17,i-2fe6a94dae41289f,,metadata,,
prot-1929--ak--17,i-d40866241a5a0ab8,,metadata,,
prot-1929--ak--17,i-2790306984b39cb7,,note,,
prot-1929--ak--17,i-bdc4e93996456f03,,metadata,,
prot-1929--ak--17,i-42b11339cc65a703,,metadata,,
prot-1929--ak--17,i-315caf8535dccff2,,metadata,,
prot-1929--ak--17,i-db9e6356c9e8494b,,metadata,,
prot-1929--ak--17,i-9c8c51dc2c11188b,,note,,
prot-1929--ak--17,i-54aa5ae76d6b5679,,metadata,,
prot-1929--ak--17,i-f1b600902e637a3e,,metadata,,
prot-1929--ak--17,i-719af22e844c30e2,,metadata,,
prot-1929--ak--17,i-cc1cb22a6694c40a,,note,,
prot-1929--ak--17,i-18575339f03fc269,,metadata,,
prot-1929--ak--17,i-38123c6dd9dbfa6b,,metadata,,
prot-1929--ak--17,i-cffadeccd2debd94,,metadata,,
prot-1929--ak--17,i-39011baf5bf12b02,,metadata,,
prot-1929--ak--17,i-3f948ea33a0bf0fd,,metadata,,
prot-1929--ak--17,i-5934f5e14a6f6e78,,metadata,,
prot-1929--ak--17,i-bf251250202a3b10,,metadata,,
prot-1929--ak--17,i-7b549be84f032f7e,,metadata,,
prot-1929--ak--17,i-eaf8c67a2b6e749c,,metadata,,
prot-1929--ak--17,i-6936f7e01c61d98a,,note,,
prot-1929--ak--17,i-2db0e930e99bc1d8,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--17,i-2db0e930e99bc1d8,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--17,i-bde982e36ae7b1b7,,metadata,,
prot-1929--ak--17,i-cc868158551fe68d,,metadata,,
prot-1929--ak--17,i-afbc1baedb18e2ae,,metadata,,
prot-1929--ak--17,i-9d37ee66290e51bd,,metadata,,
prot-1929--ak--17,i-2123f71806b2639b,,note,,
prot-1929--ak--17,i-1f907418243a0230,,metadata,,
prot-1929--ak--17,i-81bc4929c57695f3,,note,,
prot-1929--ak--17,i-037f29cc295e75fd,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-037f29cc295e75fd,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-b76704e9f5bd5dec,,metadata,,
prot-1929--ak--17,i-cd82db29f688cb68,,metadata,,
prot-1929--ak--17,i-aa1a45698cadb363,,metadata,,
prot-1929--ak--17,i-d67354ea33722e3f,,metadata,,
prot-1929--ak--17,i-774383b80e49e330,,metadata,,
prot-1929--ak--17,i-a12499beeabe1c18,,metadata,,
prot-1929--ak--17,i-b35d1942d74d056d,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--17,i-b35d1942d74d056d,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--17,i-4f8a370ad35eb7dd,,metadata,,
prot-1929--ak--17,i-362753f7ff346c34,,metadata,,
prot-1929--ak--17,i-2237d271d91a16f2,,metadata,,
prot-1929--ak--17,i-0940282cac37bd6d,,metadata,,
prot-1929--ak--17,i-fa4fbee7573deef0,,metadata,,
prot-1929--ak--17,i-407574bb666922e8,,metadata,,
prot-1929--ak--17,i-cab4bf8f5c8fed12,,metadata,,
prot-1929--ak--17,i-f0db8ee680ef1ddf,,metadata,,
prot-1929--ak--17,i-93ee7a17bb69a208,,metadata,,
prot-1929--ak--17,i-625806fe3081e659,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--17,i-baf9afddbd5af7e2,,metadata,,
prot-1929--ak--17,i-161da4bb92b7037e,,metadata,,
prot-1929--ak--17,i-4edefb5ecc359472,,metadata,,
prot-1929--ak--17,i-2a1ebcfc59133e52,,metadata,,
prot-1929--ak--17,i-999f799bc65992ba,,metadata,,
prot-1929--ak--17,i-a966fcba6def9a3e,,metadata,,
prot-1929--ak--17,i-38912cbf3a8fba16,,metadata,,
prot-1929--ak--17,i-f1b1adeae904cd8f,,metadata,,
prot-1929--ak--17,i-b0a23dd88b665ab4,,metadata,,
prot-1929--ak--17,i-aeed9f0adbaf2b0e,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-aeed9f0adbaf2b0e,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-bdd2a0bd726ef0c8,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--17,i-63bb5cd2d71a0bcd,,metadata,,
prot-1929--ak--17,i-e9c27931537639bb,,metadata,,
prot-1929--ak--17,i-a4d119355b8399a6,,metadata,,
prot-1929--ak--17,i-6c43ee6281eb258c,,metadata,,
prot-1929--ak--17,i-83a8669deaba1889,,metadata,,
prot-1929--ak--17,i-f344533e4b3919af,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--17,i-27afd3a16f382f7d,,metadata,,
prot-1929--ak--17,i-331ac3f421c7dd72,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--17,i-331ac3f421c7dd72,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--17,i-1e75dddda0c8b017,,metadata,,
prot-1929--ak--17,i-f722dff1bfe7ff68,,metadata,,
prot-1929--ak--17,i-adfeb2991f0487d8,,metadata,,
prot-1929--ak--17,i-589bbe6e9bffd335,,metadata,,
prot-1929--ak--17,i-59e818efcb2dc41e,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1929--ak--17,i-59e818efcb2dc41e,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1929--ak--17,i-3b6f39c66633ef9a,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--17,i-3b6f39c66633ef9a,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--17,i-2c7939412174a991,,metadata,,
prot-1929--ak--17,i-e8db1fa66f7c4161,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-e8db1fa66f7c4161,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--17,i-1a710e67784f1afe,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--17,i-1a710e67784f1afe,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--17,i-d277c8b59e52c88a,,metadata,,
prot-1929--ak--17,i-7889f94d0806a40a,,metadata,,
prot-1929--ak--17,i-bd7ff1c06a4bbd90,,metadata,,
prot-1929--ak--17,i-e16cdece435c6c44,,metadata,,
prot-1929--ak--17,i-4040cdd79c34e54f,,metadata,,
prot-1929--ak--17,i-e24f61cf3aa6012c,,metadata,,
prot-1929--ak--17,i-81fbbd2328738c40,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--17,i-81fbbd2328738c40,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--17,i-bcfd388d1f0294bd,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--17,i-bcfd388d1f0294bd,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--17,i-756d489ed1f5b582,,metadata,,
prot-1929--ak--17,i-8bf32bcf1146d43c,,note,,
prot-1929--ak--17,i-5783101fdc1717b3,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--17,i-5783101fdc1717b3,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--17,i-6ac5d77da0a5dfad,,note,,
prot-1929--ak--17,i-83e8a2ad5519e9e8,,note,,
prot-1929--ak--17,i-ea075828921b7a75,,note,,
prot-1929--ak--17,i-ac8ae08e816ee168,,metadata,,
prot-1929--ak--17,i-3cef3c0cce2dd4be,,note,,
prot-1929--ak--17,i-f002723ee970cdb6,,note,,
prot-1929--ak--17,i-33a300c735bdd904,,metadata,,
prot-1929--ak--17,i-f6b53488290bcfe3,,metadata,,
prot-1929--ak--17,i-823c8728f328a351,,note,,
prot-1929--ak--17,i-13422f9ab802c7cb,,metadata,,
prot-1929--ak--17,i-c69f7cb53b9bfdfb,,metadata,,
prot-1929--ak--17,i-8fbd3d98f8fa69e2,,note,,
prot-1929--ak--17,i-198be242efe2a9d7,,note,,
prot-1929--ak--17,i-86db7ef473b252ca,,note,,
prot-1929--ak--17,i-82e956c861966cd9,,note,,
prot-1929--ak--17,i-cfcbdc92a5a10c1d,,note,,
prot-1929--ak--17,i-5f1d184f0b068987,,note,,
prot-1929--ak--17,i-28d7a04c158304ff,,note,,
prot-1929--ak--17,i-dbb948e45b909502,,metadata,,
prot-1929--ak--17,i-4a56514ffafe371c,,note,,
prot-1929--ak--17,i-d41864c6fbdd61be,,note,,
prot-1929--ak--17,i-6380d91f9dc29cd5,,note,,
prot-1929--ak--17,i-7d2cb0a70e8f2ac2,,note,,
prot-1929--ak--17,i-f6ee24aa2597c119,,metadata,,
prot-1929--ak--17,i-0e7dcbb693466afa,,note,,
prot-1929--ak--17,i-d720b33200383555,,note,,
prot-1929--ak--17,i-1e7b7a764d51cdc6,,note,,
prot-1929--ak--17,i-654b92657cddc469,,note,,
prot-1929--ak--17,i-ce7565431e65a7d7,,note,,
prot-1929--ak--17,i-0243e0935dd68b73,,note,,
prot-1929--ak--17,i-f6b52fbfd74ac492,,note,,
prot-1929--ak--17,i-0831d5b27af0f4a9,,note,,
prot-1929--ak--17,i-2905c34158f80abb,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--17,i-2905c34158f80abb,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--17,i-022b8ad0ec61e95d,,metadata,,
prot-1929--ak--17,i-4f95df877978c899,,metadata,,
prot-1929--ak--17,i-626f9c946f3db3ad,,metadata,,
prot-1929--ak--17,i-26b0afb57f81e5ac,,metadata,,
prot-1929--ak--17,i-d44866c4df90757a,,metadata,,
prot-1929--ak--17,i-fb9677d7b02124db,,metadata,,
prot-1929--ak--17,i-61cec33d4a956d0e,,metadata,,
prot-1929--ak--17,i-479e0c15aeb8efbd,,metadata,,
prot-1929--ak--17,i-919764824bd6183a,,metadata,,
prot-1929--ak--17,i-273fbecf5b5fd0a9,,note,,
prot-1929--ak--17,i-a52b950c2426be9a,,note,,
prot-1929--ak--17,i-5a39a93ab1e0c082,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-5a39a93ab1e0c082,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-9b94af6d140ca85d,,metadata,,
prot-1929--ak--17,i-575bbba2f02ab5c5,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--17,i-575bbba2f02ab5c5,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--17,i-cd9e691e985cf39b,,note,,
prot-1929--ak--17,i-717ee2f352e244c2,,metadata,,
prot-1929--ak--17,i-f1f3bf59f0992f3e,,note,,
prot-1929--ak--17,i-8946caefb2a3fd90,,metadata,,
prot-1929--ak--17,i-bf06283a2aeb2a5d,,metadata,,
prot-1929--ak--17,i-80e9d8dfadbcbffb,,metadata,,
prot-1929--ak--17,i-e6cc566a3fc7d721,,metadata,,
prot-1929--ak--17,i-ad3d2a0d6bdd4b54,,metadata,,
prot-1929--ak--17,i-3d724b5ed624c83e,,metadata,,
prot-1929--ak--17,i-8cf4f12aa27cc2da,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-8cf4f12aa27cc2da,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-de2005b190ee6756,,metadata,,
prot-1929--ak--17,i-f9b39ee736913a0f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1929--ak--17,i-f9b39ee736913a0f,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1929--ak--17,i-4ad0a766bb04a4c2,,metadata,,
prot-1929--ak--17,i-ab0389e417916a1c,,metadata,,
prot-1929--ak--17,i-4e9fe3d1112bdfb9,,metadata,,
prot-1929--ak--17,i-f40d2c14490881a4,,metadata,,
prot-1929--ak--17,i-367902a0302e5556,,metadata,,
prot-1929--ak--17,i-d4eca1b8c8bc142c,,metadata,,
prot-1929--ak--17,i-982336f07793fe39,,note,,
prot-1929--ak--17,i-aab2f37282690a2a,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--17,i-aab2f37282690a2a,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--17,i-af8fb92509304fd9,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-af8fb92509304fd9,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--17,i-87251845a2a98c7b,,note,,
prot-1929--ak--17,i-435ed9173839a190,,note,,
prot-1929--ak--17,i-93d49477fb86ad18,,note,,
prot-1929--ak--17,i-3be4f83d5082a880,,note,,
prot-1929--ak--17,i-879d4402db3075f6,,metadata,,
prot-1929--ak--17,i-17e76be62ddd7bdb,,note,,
prot-1929--ak--17,i-8c76adb4be76cc5f,,note,,
prot-1929--ak--17,i-114f22732985deb6,,note,,
prot-1929--ak--17,i-de7afd0a59e81380,,note,,
prot-1929--ak--17,i-36e6573a6c1698e8,,note,,
prot-1929--ak--17,i-d7df86cf98c2efa7,,metadata,,
prot-1929--ak--17,i-865034e767f2846e,,note,,
prot-1929--ak--17,i-d9df6129876c1cd8,,note,,
prot-1929--ak--17,i-663a6457f4621a39,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--17,i-663a6457f4621a39,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--17,i-c06e4cf0c5b2f7e0,,note,,
prot-1929--ak--17,i-d0400b0ec8c05e4a,,metadata,,
prot-1929--ak--17,i-21ee477babdc3a68,,note,,
prot-1929--ak--17,i-a76422a885dcefd6,,note,,
prot-1929--ak--17,i-ed29a8d10cbde361,,note,,
prot-1929--ak--17,i-dce24ed1f76365af,,metadata,,
prot-1929--ak--17,i-2624e94d2b3c01a0,,note,,
prot-1929--ak--17,i-61754b220fd88a95,,note,,
prot-1929--ak--17,i-212722a18d1876a8,,metadata,,
prot-1929--ak--17,i-099b5b2e7f16e1fa,,metadata,,
prot-1929--ak--17,i-3c0e7b6c29a654ad,,metadata,,
prot-1929--ak--17,i-6bfe66b543e3b950,,metadata,,
prot-1929--ak--17,i-aa2b549873d2a315,,note,,
prot-1929--ak--17,i-23e2ac1bc544a314,,note,,
prot-1929--ak--17,i-1fbf69f986d77696,,note,,
prot-1929--ak--17,i-989944d9d262dc2c,,note,,
prot-1929--ak--17,i-7e09011953252eb2,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,
prot-1929--ak--17,i-7e09011953252eb2,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1929--ak--17,i-ef30700c943dcfe6,,metadata,,
prot-1929--ak--17,i-1420ce0bc4f28b23,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--17,i-1420ce0bc4f28b23,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--17,i-34837750139dc2a8,,metadata,,
prot-1929--ak--17,i-5a4f126e071e3a22,,metadata,,
prot-1929--ak--17,i-122db3c09db60316,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--17,i-122db3c09db60316,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--17,i-804c219d7dad845d,,note,,
prot-1929--ak--17,i-1843182e7c50e043,,metadata,,
prot-1929--ak--17,i-513a59fc9c65fd03,,metadata,,
prot-1929--ak--17,i-5ba01c2273a3389d,,metadata,,
prot-1929--ak--17,i-8f43c0161ab3962b,,metadata,,
prot-1929--ak--17,i-4ee3b3c8106d55ff,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,
prot-1929--ak--17,i-4ee3b3c8106d55ff,560e61985149f31c,speech_start,thore_alstromer_ecc2d8,
prot-1929--ak--17,i-b01a743681ab6af3,,metadata,,
prot-1929--ak--17,i-14b00e833ea7cb8a,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,
prot-1929--ak--17,i-14b00e833ea7cb8a,560e61985149f31c,speech_start,arthur_heiding_6e411c,
prot-1929--ak--17,i-3f1c2b1069d225f0,,note,,
prot-1929--ak--17,i-29fdd2392169903e,,metadata,,
