protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--7,i-441a8f0459255f13,,note,,
prot-1929--ak--7,i-ab75a75c74885263,,metadata,,
prot-1929--ak--7,i-aefb3a92259d5fd7,,note,,
prot-1929--ak--7,i-a224c2263ac97dae,,metadata,,
prot-1929--ak--7,i-cc5307699c5233b1,,metadata,,
prot-1929--ak--7,i-787aedaa62ec74ff,,metadata,,
prot-1929--ak--7,i-98b3a6f76080d05b,,metadata,,
prot-1929--ak--7,i-4a5aa5cd5508a51d,560e61985149f31c,speech_start,,
prot-1929--ak--7,i-9753ae1d4a268a7f,,note,,
prot-1929--ak--7,i-b219b1ba915715fc,,metadata,,
prot-1929--ak--7,i-5c19e6745d9be7b1,,note,,
prot-1929--ak--7,i-affce1949e688bfa,,note,,
prot-1929--ak--7,i-533245e015fcedd1,,note,,
prot-1929--ak--7,i-312f598ef9ceb05a,,note,,
prot-1929--ak--7,i-8e63ebec996549af,,metadata,,
prot-1929--ak--7,i-ee0f13cc57772248,,note,,
prot-1929--ak--7,i-99ea1176dd9e73c9,,metadata,,
prot-1929--ak--7,i-9a0d7e90c1e30e3b,,note,,
prot-1929--ak--7,i-9ae96623129c7227,,note,,
prot-1929--ak--7,i-10c677c999fb2de4,,note,,
prot-1929--ak--7,i-73f662df464ffb4f,,note,,
prot-1929--ak--7,i-4a2bfc4c42f5d6ea,,note,,
prot-1929--ak--7,i-c9ac48648c22e50b,,note,,
prot-1929--ak--7,i-1cc126b8f0cd463c,,note,,
prot-1929--ak--7,i-aa85c43ee15a4222,,metadata,,
prot-1929--ak--7,i-f5ffe13f0e59dc50,,metadata,,
prot-1929--ak--7,i-8721bb5129a1f94a,,metadata,,
prot-1929--ak--7,i-a28685898de0a47d,,metadata,,
prot-1929--ak--7,i-e0c971a3014e8de9,,note,,
prot-1929--ak--7,i-095f28a07be1d14a,,metadata,,
prot-1929--ak--7,i-e8b907aa95988115,,note,,
prot-1929--ak--7,i-c76e85819e7657c3,,metadata,,
prot-1929--ak--7,i-b278203bdf713f5a,,note,,
prot-1929--ak--7,i-17158d047255e0bb,,note,,
prot-1929--ak--7,i-9b984797260aa83b,,note,,
prot-1929--ak--7,i-76e36a7e6fef7269,,metadata,,
prot-1929--ak--7,i-0da8ad793999cb0e,,note,,
prot-1929--ak--7,i-18a4a2aac9b49369,,metadata,,
prot-1929--ak--7,i-14ee3570492f9ab5,,note,,
prot-1929--ak--7,i-531377fc01c00bd3,,note,,
prot-1929--ak--7,i-c16ad5f8cba0782f,,note,,
prot-1929--ak--7,i-93c94144b08a7a93,,note,,
prot-1929--ak--7,i-d3c9285ad0a4a7d5,,metadata,,
prot-1929--ak--7,i-c8e29a291e7a3190,,metadata,,
prot-1929--ak--7,i-242e86e37782ca94,,metadata,,
prot-1929--ak--7,i-79d25fa437052658,,note,,
prot-1929--ak--7,i-ca00f4a1fc89e525,,note,,
prot-1929--ak--7,i-48e776ed874f189a,,note,,
prot-1929--ak--7,i-ca8d1284144d0304,,metadata,,
prot-1929--ak--7,i-0362cbfbaa4f8f98,,metadata,,
prot-1929--ak--7,i-61f0bcfdb58faefd,,metadata,,
prot-1929--ak--7,i-41dbea0c530d8e54,,metadata,,
prot-1929--ak--7,i-e3024f848fca094a,,metadata,,
prot-1929--ak--7,i-4915dad513e841ad,,note,,
prot-1929--ak--7,i-510859cd7d4abe4f,,note,,
prot-1929--ak--7,i-a773b5501dbe3274,,note,,
prot-1929--ak--7,i-c6bcbeb32d86d713,,note,,
prot-1929--ak--7,i-4646526a4e4b5d0f,,note,,
prot-1929--ak--7,i-89ac5fd1ffeedc27,,note,,
prot-1929--ak--7,i-96fcd4ef17d98221,,note,,
prot-1929--ak--7,i-3fdbe1ae2ee989c9,,note,,
prot-1929--ak--7,i-a6f693562702666e,,note,,
prot-1929--ak--7,i-22cfd666028d4abe,,note,,
prot-1929--ak--7,i-1c5bb7c2889f0a2a,,note,,
prot-1929--ak--7,i-80418e7a722b2757,,note,,
prot-1929--ak--7,i-0cf809d0c8fc98dd,,note,,
prot-1929--ak--7,i-c57bf7e99be748a7,,metadata,,
prot-1929--ak--7,i-73ba75d8268721ab,560e61985149f31c,speech_start,,
prot-1929--ak--7,i-35d64c10b2adf6d8,,note,,
prot-1929--ak--7,i-1f395505fedd8e9b,,note,,
prot-1929--ak--7,i-8f44c1723359bcab,,note,,
prot-1929--ak--7,i-cfe6bbfe9536439c,,metadata,,
prot-1929--ak--7,i-489b6a9b90724bb5,,note,,
prot-1929--ak--7,i-99fde748c0e8cbb2,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-99fde748c0e8cbb2,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-ef5fd8aa38286f95,,metadata,,
prot-1929--ak--7,i-ae02d107116f7834,,note,,
prot-1929--ak--7,i-5fc56077ae3093c9,,metadata,,
prot-1929--ak--7,i-914a0c2be4c4fd16,,note,,
prot-1929--ak--7,i-7b27c45ed9982ddf,,metadata,,
prot-1929--ak--7,i-e106accd3d8fc882,,metadata,,
prot-1929--ak--7,i-9900fed430c34962,,metadata,,
prot-1929--ak--7,i-d11c3cef6fad91dc,,note,,
prot-1929--ak--7,i-8cadd5b945fbaeb1,,note,,
prot-1929--ak--7,i-1d415a9452dba0c9,,metadata,,
prot-1929--ak--7,i-75bc14f2431991df,,metadata,,
prot-1929--ak--7,i-bd1c59a50883558d,,note,,
prot-1929--ak--7,i-957f25040b2afea3,,metadata,,
prot-1929--ak--7,i-1332605893d44fa8,,note,,
prot-1929--ak--7,i-7194a13ef473246a,,metadata,,
prot-1929--ak--7,i-643ea75dd6a7a9e0,,note,,
prot-1929--ak--7,i-3a57428f42b8c3f1,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--7,i-3a57428f42b8c3f1,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--7,i-ddf477ab81b688a1,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--7,i-ddf477ab81b688a1,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--7,i-c2dd610fc6a63cf5,,metadata,,
prot-1929--ak--7,i-aaae1e53a886028d,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-aaae1e53a886028d,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-1c706a6c66a4a8c0,,note,,
prot-1929--ak--7,i-bc38fc8fc9cb4621,,metadata,,
prot-1929--ak--7,i-9c2c2ae5e395bebb,,note,,
prot-1929--ak--7,i-3428208bacd5b98b,,note,,
prot-1929--ak--7,i-a3d25e2e202ab894,,note,,
prot-1929--ak--7,i-25ee8451d16b85b8,,note,,
prot-1929--ak--7,i-272fbc1abf7b5fed,,note,,
prot-1929--ak--7,i-9babe94a7e0b5608,,note,,
prot-1929--ak--7,i-9fff4fead5c4c60e,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1929--ak--7,i-9fff4fead5c4c60e,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1929--ak--7,i-51947d4d33f07da5,,metadata,,
prot-1929--ak--7,i-ae58143462d70393,,note,,
prot-1929--ak--7,i-8c4614a9f2aafdab,,metadata,,
prot-1929--ak--7,i-23d4dddf1e307c52,,metadata,,
prot-1929--ak--7,i-506275598bb0750c,,metadata,,
prot-1929--ak--7,i-6da773979676aa8b,,metadata,,
prot-1929--ak--7,i-77ea5d863c93146d,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--7,i-77ea5d863c93146d,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--7,i-9c3c86f34f48fc63,,metadata,,
prot-1929--ak--7,i-027b7ea26c0e2803,,note,,
prot-1929--ak--7,i-57c2dceb5e72a055,,note,,
prot-1929--ak--7,i-d54fbf0885d3fd81,,metadata,,
prot-1929--ak--7,i-8c5d1a0094e14f77,,note,,
prot-1929--ak--7,i-31ab922f48a066da,,note,,
prot-1929--ak--7,i-dc8044c612a05a0d,,metadata,,
prot-1929--ak--7,i-c3743ab10467e4c4,,note,,
prot-1929--ak--7,i-8cc0cdabbba61eff,,metadata,,
prot-1929--ak--7,i-e282af6107f3dd62,,note,,
prot-1929--ak--7,i-3a3c3f89bad9ef63,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-3a3c3f89bad9ef63,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--7,i-f7d79a158d4cd657,,metadata,,
prot-1929--ak--7,i-aae24916a6b871f6,,note,,
prot-1929--ak--7,i-1931a5de089fdafe,,metadata,,
prot-1929--ak--7,i-fa18838e9787f97d,,note,,
prot-1929--ak--7,i-7a95b5048e5396be,,note,,
prot-1929--ak--7,i-8ec83b299a51bd36,,note,,
prot-1929--ak--7,i-cace0ce44a0bdc62,,note,,
prot-1929--ak--7,i-c678a097a9ba8015,,note,,
prot-1929--ak--7,i-c20bc9f7a903462a,,note,,
prot-1929--ak--7,i-fcd82d397379f8d0,,note,,
prot-1929--ak--7,i-3cb96c0aeed2819f,,metadata,,
prot-1929--ak--7,i-0fc6d84913544122,,metadata,,
prot-1929--ak--7,i-5b4a556102646f31,,note,,
prot-1929--ak--7,i-bb9600636673d2a0,,note,,
prot-1929--ak--7,i-76625263d9da57d7,,note,,
prot-1929--ak--7,i-efd36114d2d9a6f0,,metadata,,
prot-1929--ak--7,i-f9fa93df3410e117,,metadata,,
prot-1929--ak--7,i-6ad3d326e22d6a9e,,note,,
prot-1929--ak--7,i-378b59ab05022db3,,note,,
prot-1929--ak--7,i-391dcc6bb47192d8,,metadata,,
prot-1929--ak--7,i-77d125aaf1e8de1c,,metadata,,
prot-1929--ak--7,i-d0148be662fff56f,,metadata,,
prot-1929--ak--7,i-60416d117494518f,,note,,
prot-1929--ak--7,i-662a54c113375ee9,,metadata,,
prot-1929--ak--7,i-e1ba1d6785a217cc,560e61985149f31c,speech_start,,
prot-1929--ak--7,i-f35fe45049aa6243,,note,,
prot-1929--ak--7,i-084accafaaef3e81,,note,,
prot-1929--ak--7,i-58d3e0e0ce8320b6,,note,,
prot-1929--ak--7,i-f314965f4531b5fa,,metadata,,
prot-1929--ak--7,i-9b3812bcdb0ffefb,,note,,
prot-1929--ak--7,i-7a4c057d29025a14,,note,,
prot-1929--ak--7,i-012103eecb8e3d86,,metadata,,
prot-1929--ak--7,i-0dc86f205f735473,,metadata,,
