protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--4,i-d1c20c6a1a3b342a,,note,,
prot-1929--fk--4,i-c72cbb27de59ff3b,,metadata,,
prot-1929--fk--4,i-4dee49a4d0c95c61,,metadata,,
prot-1929--fk--4,i-d69e1b06511b6a11,,metadata,,
prot-1929--fk--4,i-abd926eb57ce0a2e,,note,,
prot-1929--fk--4,i-344394f207ec6e8a,,note,,
prot-1929--fk--4,i-98e6034761772cbb,,note,,
prot-1929--fk--4,i-8af9a2637ebcd024,,note,,
prot-1929--fk--4,i-d41bd95bb610c1ed,,note,,
prot-1929--fk--4,i-4fd4b66497593ed0,,note,,
prot-1929--fk--4,i-5095cc1625970032,,note,,
prot-1929--fk--4,i-d40041bf9482fc5c,,note,,
prot-1929--fk--4,i-a158d4f2f009e513,,note,,
prot-1929--fk--4,i-b63736c873503fc6,,note,,
prot-1929--fk--4,i-709c49204aa15acc,,note,,
prot-1929--fk--4,i-4dcbe9b212f6c300,,note,,
prot-1929--fk--4,i-55a42994362cf641,,note,,
prot-1929--fk--4,i-3e02df6691fea83f,,note,,
prot-1929--fk--4,i-12903ec5ca56bad9,,note,,
prot-1929--fk--4,i-df3812071d933253,,note,,
prot-1929--fk--4,i-cf6d2d76e232e878,,note,,
prot-1929--fk--4,i-b79386463a211684,,note,,
prot-1929--fk--4,i-3b3feb8b6eac2fd4,,note,,
prot-1929--fk--4,i-edad95838cea41a3,,note,,
prot-1929--fk--4,i-f8a02535727ebaad,,note,,
prot-1929--fk--4,i-fc6784fc3b39af32,,note,,
prot-1929--fk--4,i-e25f479ba780e676,,metadata,,
prot-1929--fk--4,i-263c6a4a592085f1,,note,,
prot-1929--fk--4,i-c914045338e5fd8e,,note,,
prot-1929--fk--4,i-dd44d2fca4915b0f,,note,,
prot-1929--fk--4,i-c595c720c77a4629,,note,,
prot-1929--fk--4,i-c992fd44b31ea386,,metadata,,
prot-1929--fk--4,i-72a87fe5f907fe0b,,metadata,,
prot-1929--fk--4,i-8e990f57996631fa,,note,,
prot-1929--fk--4,i-ec42003b16c53e8c,,note,,
prot-1929--fk--4,i-9686134062b74852,,note,,
prot-1929--fk--4,i-064d534e844a6269,,note,,
prot-1929--fk--4,i-e16aafc2d0dac414,,note,,
prot-1929--fk--4,i-f47f6aa56a43418d,,note,,
prot-1929--fk--4,i-d29067fe85b914ca,,note,,
prot-1929--fk--4,i-4a0ba18c667867a5,,note,,
prot-1929--fk--4,i-873252d6409a8579,,note,,
prot-1929--fk--4,i-887fd79c8b7cb2b5,,note,,
prot-1929--fk--4,i-47607d1ad762f9a4,,note,,
prot-1929--fk--4,i-0c895c27e376c328,,note,,
prot-1929--fk--4,i-6b9b9720d92625e7,,note,,
prot-1929--fk--4,i-b626c646e34a8076,,note,,
prot-1929--fk--4,i-f23d72ad62eb007a,,metadata,,
prot-1929--fk--4,i-41703c74fc7e86c0,,metadata,,
prot-1929--fk--4,i-9ae47a25b742de53,,note,,
prot-1929--fk--4,i-5c7e685052d45e5e,,note,,
prot-1929--fk--4,i-8c35069f45333429,,note,,
prot-1929--fk--4,i-077ae15ccc9b130c,,note,,
prot-1929--fk--4,i-f67e919cfd7aaeee,,note,,
prot-1929--fk--4,i-54f79b8f2a464da1,,note,,
prot-1929--fk--4,i-9dd537d09f97e4f7,,note,,
prot-1929--fk--4,i-bc53d508291da5c1,,note,,
prot-1929--fk--4,i-031094952fecbd6f,,note,,
prot-1929--fk--4,i-40e067de5aafe13f,,note,,
prot-1929--fk--4,i-b2192433a8d684e7,,note,,
prot-1929--fk--4,i-d2d3e68a3edbe4d6,,note,,
prot-1929--fk--4,i-ecbfd909ac1542e6,,note,,
prot-1929--fk--4,i-52cf5f598d0d1702,,note,,
prot-1929--fk--4,i-a3d82937baddcd35,,note,,
prot-1929--fk--4,i-6e7fe519c84adfdd,,note,,
prot-1929--fk--4,i-a8b8d0bd67dda9f2,,note,,
prot-1929--fk--4,i-377314a844f10766,,note,,
prot-1929--fk--4,i-d6477226d3f200b6,,note,,
prot-1929--fk--4,i-6ccd959cbdab227b,,note,,
prot-1929--fk--4,i-722667d3fa789813,,note,,
prot-1929--fk--4,i-a02c325c3cbe7f78,,note,,
prot-1929--fk--4,i-b11d08cad64604d3,,metadata,,
prot-1929--fk--4,i-3d76cb33c4857b9a,,note,,
prot-1929--fk--4,i-6d1b58b91f87415c,,note,,
prot-1929--fk--4,i-ddac0a4c21f5cc23,,note,,
prot-1929--fk--4,i-41f1997ca03cf7b3,,note,,
prot-1929--fk--4,i-302316492bdb7230,,note,,
prot-1929--fk--4,i-f81d6ac25535d75f,,note,,
prot-1929--fk--4,i-9c5959e745d89306,,note,,
prot-1929--fk--4,i-eab389cbad2a61d2,,note,,
prot-1929--fk--4,i-c0cbdc522fd9c915,,note,,
prot-1929--fk--4,i-e8a524a25a3ac848,,note,,
prot-1929--fk--4,i-6964d5c780d58468,,note,,
prot-1929--fk--4,i-27f8ab8621c2f480,,note,,
prot-1929--fk--4,i-0ce09f1e6b771331,,note,,
prot-1929--fk--4,i-9ef9e6ce88c38bec,,note,,
prot-1929--fk--4,i-da77db2225ce532d,,note,,
prot-1929--fk--4,i-720fa383c7ced7bb,,note,,
prot-1929--fk--4,i-e5adb08433627512,,metadata,,
prot-1929--fk--4,i-8fe247b953def1ad,,metadata,,
prot-1929--fk--4,i-533ea5fc46b1a64f,,metadata,,
prot-1929--fk--4,i-e0fe84f5959bb9d1,,note,,
prot-1929--fk--4,i-e6e7dba888793b47,,note,,
prot-1929--fk--4,i-80180348cafb9cd5,,note,,
prot-1929--fk--4,i-332d45bec54afcf3,,note,,
prot-1929--fk--4,i-a14f9f3b774ca96b,,note,,
prot-1929--fk--4,i-833bfb21acd5da7d,,note,,
prot-1929--fk--4,i-3ef0b18a102876e9,,note,,
prot-1929--fk--4,i-74dbd6dd2138fa80,,note,,
prot-1929--fk--4,i-3194116b46ad1b8e,,note,,
prot-1929--fk--4,i-0ccd06541e1ee00e,,note,,
prot-1929--fk--4,i-2e02a343c6155e1c,,note,,
prot-1929--fk--4,i-80eefc9fd78c0ab1,,note,,
prot-1929--fk--4,i-794371b01a269ee4,,note,,
prot-1929--fk--4,i-648154e00116a42a,,note,,
prot-1929--fk--4,i-4645854e458be5d5,,note,,
prot-1929--fk--4,i-70e777cef8a6d787,,note,,
prot-1929--fk--4,i-8c855987d587e3b3,,note,,
prot-1929--fk--4,i-d555da2de64332f0,,note,,
prot-1929--fk--4,i-833bd30dbd85b42e,,note,,
prot-1929--fk--4,i-e5f214dee6680dba,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--4,i-e5f214dee6680dba,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--4,i-95af0d96b0ce6282,,metadata,,
prot-1929--fk--4,i-3b027211d7f3d49f,,note,,
prot-1929--fk--4,i-cabf70c26723edfb,,note,,
prot-1929--fk--4,i-1792372c0981d490,,note,,
prot-1929--fk--4,i-ae543fbe407d44d7,,note,,
prot-1929--fk--4,i-01934731aa606100,,note,,
prot-1929--fk--4,i-1d1ff96bdd8cbe18,,note,,
prot-1929--fk--4,i-345509a4f25a9d76,,note,,
prot-1929--fk--4,i-061a0e9587b97578,,note,,
prot-1929--fk--4,i-18799b22b0304470,,note,,
prot-1929--fk--4,i-4ffefa92b8061db8,,note,,
prot-1929--fk--4,i-a34b462e1d3d05f4,,note,,
prot-1929--fk--4,i-b8d46a1b93ca3460,,note,,
prot-1929--fk--4,i-2bc38d63ecbeaf36,,note,,
prot-1929--fk--4,i-aaa7b0260432abe5,,note,,
prot-1929--fk--4,i-a2057c0bea6b4709,,note,,
prot-1929--fk--4,i-c42c0bfe63faf1af,,metadata,,
prot-1929--fk--4,i-b25872acafe2d780,,metadata,,
prot-1929--fk--4,i-7c0eb6a76ee0de46,,note,,
prot-1929--fk--4,i-df71468e715c3b55,,note,,
prot-1929--fk--4,i-93ca92628635deef,,note,,
prot-1929--fk--4,i-7f11c0ec7c4eb701,,note,,
prot-1929--fk--4,i-65ed32cea6732b1e,,note,,
prot-1929--fk--4,i-b3f54e0cc218c63f,,note,,
prot-1929--fk--4,i-2b05e42f4c393063,,note,,
prot-1929--fk--4,i-0f7fc461faf928b3,,note,,
prot-1929--fk--4,i-00eaa2f7c9ed0ce1,,metadata,,
prot-1929--fk--4,i-60e12ac7fddc07f6,,metadata,,
prot-1929--fk--4,i-37fe058246c050c1,,metadata,,
prot-1929--fk--4,i-6155ba6ab2a38a47,,metadata,,
prot-1929--fk--4,i-ab6b937d8683f353,560e61985149f31c,speech_start,,
prot-1929--fk--4,i-d5423ddc87cfb11a,,metadata,,
prot-1929--fk--4,i-967486dd93ceee5b,,note,,
prot-1929--fk--4,i-f5d231ec9293da7d,,note,,
prot-1929--fk--4,i-f169d15f3eba67c1,,note,,
prot-1929--fk--4,i-60fd4ea0dc0dbe8a,,note,,
prot-1929--fk--4,i-5c5b0590c473fc1c,,metadata,,
prot-1929--fk--4,i-7cd2a14906f42a65,,note,,
prot-1929--fk--4,i-fe9694f28bf35b5d,,note,,
prot-1929--fk--4,i-2591996a0356239f,,metadata,,
prot-1929--fk--4,i-4cc24b96eb19a605,,note,,
prot-1929--fk--4,i-755ddc00a88479ea,,note,,
prot-1929--fk--4,i-f94486b248645d17,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--4,i-aee7b9d00ad87e26,,note,,
prot-1929--fk--4,i-ec9f17ded87f12b2,,metadata,,
prot-1929--fk--4,i-f1e5bff8ba45607c,,metadata,,
prot-1929--fk--4,i-d9064db785ec7517,,note,,
prot-1929--fk--4,i-ae40754b58c5882e,,metadata,,
prot-1929--fk--4,i-efbe4ae99d4e63d4,,note,,
prot-1929--fk--4,i-3cb4dc2e946dfd57,,note,,
prot-1929--fk--4,i-e1e8ffb8767ba04e,,note,,
prot-1929--fk--4,i-b214c2393ac930db,,note,,
prot-1929--fk--4,i-fa6ad1c1460d5e70,,note,,
prot-1929--fk--4,i-30c2702eefbdbe39,,note,,
prot-1929--fk--4,i-c8899903a4b49c48,,note,,
prot-1929--fk--4,i-762df4893a863b45,,note,,
prot-1929--fk--4,i-40a040eb41aa4769,,note,,
prot-1929--fk--4,i-363a0e3a843c8580,,note,,
prot-1929--fk--4,i-20fed842b0381db2,,note,,
prot-1929--fk--4,i-98ae12fae3da6228,,note,,
prot-1929--fk--4,i-9fb456e712c8aedd,,note,,
prot-1929--fk--4,i-f85f2b9d063b22f4,,metadata,,
prot-1929--fk--4,i-ef04772fd0be9e02,,note,,
prot-1929--fk--4,i-b29ef3411c321ff7,,note,,
prot-1929--fk--4,i-bffb3b8f3391950b,,note,,
prot-1929--fk--4,i-0066c097525f844c,,note,,
prot-1929--fk--4,i-04ddec8d5fb208ae,,note,,
prot-1929--fk--4,i-a3227fc605cc568b,,note,,
prot-1929--fk--4,i-b7d48a915048c5c8,,note,,
prot-1929--fk--4,i-54aad8bab2b06fda,,note,,
prot-1929--fk--4,i-777d69d85d7eab3b,,note,,
prot-1929--fk--4,i-398f02519153bc32,,note,,
prot-1929--fk--4,i-a95c82f6284bc458,,note,,
prot-1929--fk--4,i-447f6052988e7977,,note,,
prot-1929--fk--4,i-a839ada6e81bc471,,note,,
prot-1929--fk--4,i-15c1ea1383369368,,note,,
prot-1929--fk--4,i-f45b362d5493619a,,note,,
prot-1929--fk--4,i-e400525597253693,,note,,
prot-1929--fk--4,i-72d5e343aef2bcb8,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--4,i-72d5e343aef2bcb8,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--4,i-64a64c59029409a1,,note,,
prot-1929--fk--4,i-cdff84b400246d12,,metadata,,
prot-1929--fk--4,i-4a9501b91b3b1771,,note,,
prot-1929--fk--4,i-25dfd16fb1d26bb1,,note,,
prot-1929--fk--4,i-73e4ef00ae55bdc4,,metadata,,
prot-1929--fk--4,i-99d67452ee24857a,,note,,
prot-1929--fk--4,i-4a74c9b2e76b5256,,note,,
prot-1929--fk--4,i-75c587ae2ee1901d,,note,,
prot-1929--fk--4,i-50794bb2e7d2cc2d,,note,,
prot-1929--fk--4,i-12947451b74bae63,,note,,
prot-1929--fk--4,i-f047adebcf3ac7d0,,note,,
prot-1929--fk--4,i-cf38153c833d6a64,,note,,
prot-1929--fk--4,i-9e6a1438fa82f3dc,,note,,
prot-1929--fk--4,i-4c170a3a6950c7f2,,note,,
prot-1929--fk--4,i-bf505c0dfb17b1b6,,note,,
prot-1929--fk--4,i-74618814ebe61eac,,note,,
prot-1929--fk--4,i-53d8361edd9109e3,,note,,
prot-1929--fk--4,i-141c4c0b2cea5210,,note,,
prot-1929--fk--4,i-625251d8a5cbe3d7,,note,,
prot-1929--fk--4,i-c3b87eae64b2846e,,note,,
prot-1929--fk--4,i-4e4a531f4fa4112f,,note,,
prot-1929--fk--4,i-fc615abd40a7018e,,note,,
prot-1929--fk--4,i-d39880be77c1781b,,metadata,,
prot-1929--fk--4,i-a8b6dcc6a3be28d0,,note,,
prot-1929--fk--4,i-2d336ef4384e0623,,note,,
prot-1929--fk--4,i-50e623bf4647a31a,,note,,
prot-1929--fk--4,i-bfbcaaa8ee9571b1,,note,,
prot-1929--fk--4,i-96802d4a6053651f,,metadata,,
prot-1929--fk--4,i-0302788ee345c984,,metadata,,
