protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--8,i-9ee30a02f041afc1,,note,,
prot-1929--ak--8,i-e29301f13606169e,,note,,
prot-1929--ak--8,i-bf7c8dfec831bb13,,note,,
prot-1929--ak--8,i-7279bf8bbd458ed7,,note,,
prot-1929--ak--8,i-bbed0e7f4242305e,,note,,
prot-1929--ak--8,i-3fd712eecd437582,,note,,
prot-1929--ak--8,i-22d4f8a0325e5cfb,,note,,
prot-1929--ak--8,i-bad538de605cfc84,,metadata,,
prot-1929--ak--8,i-572621529e61401d,,note,,
prot-1929--ak--8,i-8f3324b24ee90db2,,note,,
prot-1929--ak--8,i-1c3db9ee0ecbd576,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1929--ak--8,i-f9ee1c16a73cc3d8,,metadata,,
prot-1929--ak--8,i-75701b70b23a5845,,metadata,,
prot-1929--ak--8,i-a3b62f03b9533230,,metadata,,
prot-1929--ak--8,i-e1b7023e8c7de286,,metadata,,
prot-1929--ak--8,i-5b81b732ac9e1d2a,,metadata,,
prot-1929--ak--8,i-5561b0a430d740ad,,note,,
prot-1929--ak--8,i-25c2f1dd2b82597f,,note,,
prot-1929--ak--8,i-b33a9017e49f627c,,note,,
prot-1929--ak--8,i-de107cbc245366f8,,note,,
prot-1929--ak--8,i-254501a7e9b20766,,metadata,,
prot-1929--ak--8,i-29a9bcd2fd81f2af,,note,,
prot-1929--ak--8,i-001c29f1a91feef9,,note,,
prot-1929--ak--8,i-619d863d0b7fa272,,note,,
prot-1929--ak--8,i-21ec5a267554f43b,,note,,
prot-1929--ak--8,i-1be126f9a848abb5,,note,,
prot-1929--ak--8,i-8c54a071f5bcf573,,metadata,,
prot-1929--ak--8,i-dcbf9741816ed33d,,metadata,,
prot-1929--ak--8,i-e0be46dea1602f4a,,note,,
prot-1929--ak--8,i-dd5030ed1250543a,,note,,
prot-1929--ak--8,i-8505f30b77592d81,,metadata,,
prot-1929--ak--8,i-02acee65c69c01f7,,metadata,,
prot-1929--ak--8,i-0faca0fd10a677ed,,note,,
prot-1929--ak--8,i-3d7ac2ca0fc367f0,,metadata,,
prot-1929--ak--8,i-bfad7dbe55600c1f,,metadata,,
prot-1929--ak--8,i-2ede66d987fed833,,note,,
prot-1929--ak--8,i-672a6d01bf16cdfb,,note,,
prot-1929--ak--8,i-612890b4b434e6c3,,note,,
prot-1929--ak--8,i-c5cbe6c5241173ce,,metadata,,
prot-1929--ak--8,i-16f52a5c5b18d245,,metadata,,
prot-1929--ak--8,i-b8d7054c99acea21,,metadata,,
prot-1929--ak--8,i-21855ccf2792c892,,metadata,,
prot-1929--ak--8,i-24e99d10d8a3d9be,,note,,
prot-1929--ak--8,i-88a5096629c44490,,metadata,,
prot-1929--ak--8,i-ce0e958bd00ef24e,,note,,
prot-1929--ak--8,i-ca2f767c0faee462,,note,,
prot-1929--ak--8,i-8411c54736a647aa,,note,,
prot-1929--ak--8,i-4e4b85df2b574de0,,note,,
prot-1929--ak--8,i-fbf4b158889d1faa,,note,,
prot-1929--ak--8,i-a3852abfa9653c0f,560e61985149f31c,speech_start,,
prot-1929--ak--8,i-3ba6b6375b545f01,,note,,
prot-1929--ak--8,i-0264a60e6d0e9143,,note,,
prot-1929--ak--8,i-2e52bd499ee8a8de,,note,,
prot-1929--ak--8,i-7734d1cdee4bab17,560e61985149f31c,speech_start,,
prot-1929--ak--8,i-c1abbaa217c522fd,,note,,
prot-1929--ak--8,i-0ce14738f06536b0,,note,,
prot-1929--ak--8,i-bf1bf3eab15995d9,,note,,
prot-1929--ak--8,i-63f2a76f2f123738,,note,,
prot-1929--ak--8,i-3bb80a3d5b7cabd6,,note,,
prot-1929--ak--8,i-fa3996e19c6398c6,,note,,
prot-1929--ak--8,i-8383e8e7d2c597ee,,note,,
prot-1929--ak--8,i-d4c02eef3ad82ffa,,note,,
prot-1929--ak--8,i-c17b6e79f4f2420d,560e61985149f31c,speech_start,,
prot-1929--ak--8,i-10d2a2a396067ae7,,note,,
prot-1929--ak--8,i-6903f6e1a37f410f,,note,,
prot-1929--ak--8,i-18f54ab9551a1c98,,metadata,,
prot-1929--ak--8,i-45b83c8aa50fff86,,metadata,,
prot-1929--ak--8,i-e121d34dfe60d1e3,,note,,
prot-1929--ak--8,i-c7df27bfe5804a8e,,metadata,,
prot-1929--ak--8,i-e3d319d137c5f7a3,,note,,
prot-1929--ak--8,i-4c07def410d16c0e,,note,,
prot-1929--ak--8,i-08841e394b284700,,metadata,,
prot-1929--ak--8,i-d296032d88e356f7,,note,,
prot-1929--ak--8,i-f1f411b3ff2f7d08,,metadata,,
prot-1929--ak--8,i-e4da5be71d22050f,,note,,
prot-1929--ak--8,i-3f71508662d85346,,note,,
prot-1929--ak--8,i-d4c093ecd5fcd394,,note,,
prot-1929--ak--8,i-9079b6a1d747f94a,,metadata,,
prot-1929--ak--8,i-606058df65c09d3c,,note,,
prot-1929--ak--8,i-9013258635e9846d,,note,,
prot-1929--ak--8,i-588946e328bac629,,note,,
prot-1929--ak--8,i-24c94aaeeaff43e4,,note,,
prot-1929--ak--8,i-f84101e6bb991f5f,,metadata,,
prot-1929--ak--8,i-9a138d1e2e190b9c,,note,,
prot-1929--ak--8,i-438bcf986c0c0962,,note,,
prot-1929--ak--8,i-93e0cbbbe76061bc,,metadata,,
prot-1929--ak--8,i-b7a55065949d3fa3,,metadata,,
prot-1929--ak--8,i-ad8715fc6381019a,,note,,
prot-1929--ak--8,i-69b8e4ec2c057edc,,note,,
prot-1929--ak--8,i-1c2502cecd8c009b,,note,,
prot-1929--ak--8,i-b042f8d32b34141a,,note,,
prot-1929--ak--8,i-5e03d584fa3b83df,,note,,
prot-1929--ak--8,i-abf02222ec521f24,,note,,
prot-1929--ak--8,i-c14a8746351e68aa,,note,,
prot-1929--ak--8,i-9ea19b3880381c08,,note,,
prot-1929--ak--8,i-c7503cf9476f8ef9,,note,,
prot-1929--ak--8,i-7220ba2079bb915b,,note,,
prot-1929--ak--8,i-b84e5207f74ab35b,,note,,
prot-1929--ak--8,i-e417b22d328b2cfc,,note,,
prot-1929--ak--8,i-de0fc1e96826e8d3,,note,,
prot-1929--ak--8,i-a5eb9fcf1109ce1b,,note,,
prot-1929--ak--8,i-1fdd4b08f6a73825,,note,,
prot-1929--ak--8,i-e38ebbd7a191ea2b,,note,,
prot-1929--ak--8,i-c44d4e716339f05f,,note,,
prot-1929--ak--8,i-2c5d36083ae44537,,note,,
prot-1929--ak--8,i-52ff13e8b2586d4f,,note,,
prot-1929--ak--8,i-e39b473a551fe9c9,,metadata,,
prot-1929--ak--8,i-7bb214bcdb13cd03,,metadata,,
