protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--10,i-20bf1f48fb62fe62,,note,,
prot-1929--ak--10,i-da9a733c0da23b2c,,note,,
prot-1929--ak--10,i-d1059cf04a1d9d4a,,note,,
prot-1929--ak--10,i-aa904872decd1ab9,,note,,
prot-1929--ak--10,i-6d8e34ee44e67736,,metadata,,
prot-1929--ak--10,i-5313fdeace570c73,,note,,
prot-1929--ak--10,i-13355504dec80f7a,,metadata,,
prot-1929--ak--10,i-0b84fd85dd6178fc,,metadata,,
prot-1929--ak--10,i-0ece9c74e24723c8,,metadata,,
prot-1929--ak--10,i-824c9d4599ac8c09,,note,,
prot-1929--ak--10,i-33f4edbc6c2dd2a0,,note,,
prot-1929--ak--10,i-e70488788ac7d28a,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--10,i-d3d3e2807937973c,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--10,i-d3d3e2807937973c,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--10,i-b1bde1db1934fd5c,,metadata,,
prot-1929--ak--10,i-4f0fca2204e48611,,note,,
prot-1929--ak--10,i-16b93cf2df5736ef,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--10,i-16b93cf2df5736ef,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--10,i-8142e9fe825636fd,,metadata,,
prot-1929--ak--10,i-4ec9b25771abd144,,metadata,,
prot-1929--ak--10,i-9c4b5d05a5ed2c86,,metadata,,
prot-1929--ak--10,i-67c4a2a6bbd17ab5,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--10,i-67c4a2a6bbd17ab5,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--10,i-1ea1b6611162fa3e,,metadata,,
prot-1929--ak--10,i-6fb28a107ab3db03,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--10,i-6fb28a107ab3db03,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--10,i-87bf7b174570438a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--10,i-87bf7b174570438a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--10,i-64c17af1e2250c45,,note,,
prot-1929--ak--10,i-8659a8b8b13c5e48,,note,,
prot-1929--ak--10,i-a90fed2b8e827501,,note,,
prot-1929--ak--10,i-bbcbc1c9ff20a697,,note,,
prot-1929--ak--10,i-13519056297ce7dd,,note,,
prot-1929--ak--10,i-8d5d1cb37a42e5f4,,note,,
prot-1929--ak--10,i-e30fd9cfe6514e96,560e61985149f31c,speech_start,,
prot-1929--ak--10,i-024a471843f4c512,,note,,
prot-1929--ak--10,i-c26bf1b8b931c90d,,note,,
prot-1929--ak--10,i-f8769857e348d475,,note,,
prot-1929--ak--10,i-054df269b0cc256b,,note,,
prot-1929--ak--10,i-375eb3d253632881,,metadata,,
prot-1929--ak--10,i-65c0be6cc0408696,,metadata,,
prot-1929--ak--10,i-b5797289d8bbf797,,metadata,,
prot-1929--ak--10,i-8186566273c12783,,metadata,,
prot-1929--ak--10,i-08f3c54f799e986b,,metadata,,
prot-1929--ak--10,i-78028ea0e284256e,,note,,
prot-1929--ak--10,i-06de00c0716a7c90,,note,,
prot-1929--ak--10,i-e29292a8c9c383f3,,note,,
prot-1929--ak--10,i-be7e7abc214b668a,,note,,
prot-1929--ak--10,i-b1f9f9b1d93dccca,,note,,
prot-1929--ak--10,i-2d51911baf963529,,note,,
prot-1929--ak--10,i-8348a9c72a387961,,note,,
prot-1929--ak--10,i-16bd8eb2770a85c1,,note,,
prot-1929--ak--10,i-87bc776caf1f4137,,note,,
prot-1929--ak--10,i-8f54bca0fdba5b9a,,note,,
prot-1929--ak--10,i-5253e8b4d267e1a4,,note,,
prot-1929--ak--10,i-40218de40b09d09d,,note,,
prot-1929--ak--10,i-083470dcf7e21830,,note,,
prot-1929--ak--10,i-7ec37ae8a8838f1f,,note,,
prot-1929--ak--10,i-08e51910cf6b5610,,metadata,,
prot-1929--ak--10,i-29bb67600c001725,,note,,
prot-1929--ak--10,i-06f59284adfa0a83,,note,,
prot-1929--ak--10,i-635bd6e10353e03b,,note,,
prot-1929--ak--10,i-c22a2a33a63a1607,,note,,
prot-1929--ak--10,i-a0db41efe0bdb281,,note,,
prot-1929--ak--10,i-26b81fa0d5787eec,,note,,
prot-1929--ak--10,i-7baab5ff02c793fe,,note,,
prot-1929--ak--10,i-0296170db841a1ee,,note,,
prot-1929--ak--10,i-3c29f284bb7d3865,,note,,
prot-1929--ak--10,i-54c798f7df8a7e81,,note,,
prot-1929--ak--10,i-d37a1bbbd95e63a9,,note,,
prot-1929--ak--10,i-e168f9823987dbd3,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--10,i-e168f9823987dbd3,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--10,i-98acac057f36a048,,note,,
prot-1929--ak--10,i-97fdce18bc4bb48f,,metadata,,
prot-1929--ak--10,i-700728f2b295ffc7,,metadata,,
prot-1929--ak--10,i-e1a80d1442cb19d9,,metadata,,
prot-1929--ak--10,i-f71bb64f4cf18f5d,,metadata,,
prot-1929--ak--10,i-365610a11731a612,,metadata,,
prot-1929--ak--10,i-b51d78bdb1099b6f,,metadata,,
prot-1929--ak--10,i-601bb84f70b408c1,,metadata,,
prot-1929--ak--10,i-198d3380e38722e2,,note,,
prot-1929--ak--10,i-a42b8db0e484a3e1,,note,,
prot-1929--ak--10,i-1cfcb7d3da37e276,,metadata,,
prot-1929--ak--10,i-7dbe1aa282c5f03d,,metadata,,
prot-1929--ak--10,i-501a9076fe3fb728,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--10,i-501a9076fe3fb728,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--10,i-ce9a04327e6e1045,,metadata,,
prot-1929--ak--10,i-e1f2fac1d8284f94,,metadata,,
prot-1929--ak--10,i-bf30b1ac8b430e94,,metadata,,
prot-1929--ak--10,i-59d46d825a452e40,,metadata,,
prot-1929--ak--10,i-50bac7a2b7fd0590,,metadata,,
prot-1929--ak--10,i-1d96feadae33f90c,,metadata,,
prot-1929--ak--10,i-f040b67cebc242f7,,metadata,,
prot-1929--ak--10,i-1095fef580e5054f,,metadata,,
prot-1929--ak--10,i-380d22b4f296e9bd,,metadata,,
prot-1929--ak--10,i-14924384916d9793,,metadata,,
prot-1929--ak--10,i-1e9d5712fd2c2a28,,metadata,,
prot-1929--ak--10,i-b013ff5ac35f0df8,,metadata,,
prot-1929--ak--10,i-e510058f37f0525c,,metadata,,
prot-1929--ak--10,i-a961d6fadfb2bcd0,,metadata,,
prot-1929--ak--10,i-de1aac71eab98360,,metadata,,
prot-1929--ak--10,i-02ec2cf33a7e9734,,metadata,,
prot-1929--ak--10,i-566ff63a0cd0f3a6,,metadata,,
prot-1929--ak--10,i-549532025ece90a5,,metadata,,
prot-1929--ak--10,i-a7cf4411d18d5057,,metadata,,
prot-1929--ak--10,i-a69ae8e02d043564,,metadata,,
prot-1929--ak--10,i-a5d2eeef49e5c34a,,metadata,,
prot-1929--ak--10,i-4c43dbb8d963a6af,,metadata,,
prot-1929--ak--10,i-e2e5585b5643c0c0,,metadata,,
prot-1929--ak--10,i-0fe0b7334b3b8d60,,metadata,,
prot-1929--ak--10,i-a42e9a38664471a7,,metadata,,
prot-1929--ak--10,i-7c2f50c479033c98,,note,,
prot-1929--ak--10,i-081f3a4517b634aa,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--10,i-11848932aa856291,,metadata,,
prot-1929--ak--10,i-770810fd89cffee6,,metadata,,
prot-1929--ak--10,i-2ef59a5b5bc209ca,,metadata,,
prot-1929--ak--10,i-2acca4747368a697,,metadata,,
prot-1929--ak--10,i-8cb050539050c6b4,,metadata,,
prot-1929--ak--10,i-2c73720a44fd31b7,,metadata,,
prot-1929--ak--10,i-ed04ced7149cd136,,metadata,,
prot-1929--ak--10,i-42100bb833389a73,,metadata,,
prot-1929--ak--10,i-9d1c9d3b9783db14,,metadata,,
prot-1929--ak--10,i-e3c4e76b8b516b61,,metadata,,
prot-1929--ak--10,i-9aec0480579c1edb,,metadata,,
prot-1929--ak--10,i-e821bc966c24663f,,metadata,,
prot-1929--ak--10,i-529ad08fec090c9a,,metadata,,
prot-1929--ak--10,i-c1003c947977e713,,metadata,,
prot-1929--ak--10,i-41c6b87f40933219,,metadata,,
prot-1929--ak--10,i-95c5f24cde868998,,metadata,,
prot-1929--ak--10,i-b331707f7e73749a,,metadata,,
prot-1929--ak--10,i-7522390a066bc7a1,,note,,
prot-1929--ak--10,i-ac07dbee44bb2064,,metadata,,
prot-1929--ak--10,i-14858670dd591c1d,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--10,i-14858670dd591c1d,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--10,i-c353a7bfc2a71b04,,metadata,,
prot-1929--ak--10,i-d3c06c5ef4baa6fd,,metadata,,
prot-1929--ak--10,i-cffb2cbb2e3006db,,metadata,,
prot-1929--ak--10,i-f6da58fa5fbef3c2,,metadata,,
prot-1929--ak--10,i-2b72bd883bea75d5,,metadata,,
prot-1929--ak--10,i-a9b3227576d13d2b,,metadata,,
prot-1929--ak--10,i-50534f6add79adec,,metadata,,
prot-1929--ak--10,i-fc8f071d46681ef7,,metadata,,
prot-1929--ak--10,i-b27068385b07bea1,,metadata,,
prot-1929--ak--10,i-3153912756476a60,,metadata,,
prot-1929--ak--10,i-7d16b6d49cc3730f,,metadata,,
prot-1929--ak--10,i-bb6724f35042e2f7,,metadata,,
prot-1929--ak--10,i-019f14864112e1f2,,metadata,,
prot-1929--ak--10,i-4b9078e3ba87cd3f,,metadata,,
prot-1929--ak--10,i-434a5b8479700744,,metadata,,
prot-1929--ak--10,i-d402cd483bf40cb0,,metadata,,
prot-1929--ak--10,i-9e623ca23df04243,,metadata,,
prot-1929--ak--10,i-193c71523ed08049,,metadata,,
prot-1929--ak--10,i-50b40c55ddf77555,,metadata,,
prot-1929--ak--10,i-9bf84d777b80ed38,,note,,
prot-1929--ak--10,i-405eedf8f9cb2c1a,,note,,
prot-1929--ak--10,i-db267a3399e25eef,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--10,i-db267a3399e25eef,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--10,i-961e6d1449492ec4,,metadata,,
prot-1929--ak--10,i-94c599d5153621d0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1929--ak--10,i-94c599d5153621d0,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1929--ak--10,i-47e0d4225aa9045a,,metadata,,
prot-1929--ak--10,i-62c091619fe82579,,metadata,,
prot-1929--ak--10,i-21f551ea0e60b324,,metadata,,
prot-1929--ak--10,i-41ad15c046c89445,,metadata,,
prot-1929--ak--10,i-63f484c151da9122,,metadata,,
prot-1929--ak--10,i-a9e3dbbb74bda926,,metadata,,
prot-1929--ak--10,i-aee3826857013284,,metadata,,
prot-1929--ak--10,i-43067c2fcdb0e46e,,metadata,,
prot-1929--ak--10,i-e0ba6e6816955b12,,metadata,,
prot-1929--ak--10,i-cb9318a0bb6b0242,,metadata,,
prot-1929--ak--10,i-de12a554a3701a45,,metadata,,
prot-1929--ak--10,i-5b15fb46b8d71103,,metadata,,
prot-1929--ak--10,i-0312f6f502c2ade0,,metadata,,
prot-1929--ak--10,i-7788841875ee6037,,metadata,,
prot-1929--ak--10,i-e062f95f8e961dbd,,note,,
prot-1929--ak--10,i-e4102a94439505bb,,note,,
prot-1929--ak--10,i-ad355daf85e23fdb,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--10,i-ad355daf85e23fdb,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--10,i-516fc20198aadcec,,metadata,,
prot-1929--ak--10,i-c1e63ccd7e55b672,,metadata,,
prot-1929--ak--10,i-7dd5a48263837056,,metadata,,
prot-1929--ak--10,i-358e9403ac798518,,metadata,,
prot-1929--ak--10,i-5bcaee7ec8d30981,,metadata,,
prot-1929--ak--10,i-fc91b8ae96462d4c,,metadata,,
prot-1929--ak--10,i-feeb8d61914c699b,,metadata,,
prot-1929--ak--10,i-49ccdbfaf2601d86,,metadata,,
prot-1929--ak--10,i-abd08db327d10516,,metadata,,
prot-1929--ak--10,i-8cc193344ace95e0,,metadata,,
prot-1929--ak--10,i-971c3d3e63ec4459,,metadata,,
prot-1929--ak--10,i-89c21db00ab3ca5c,,metadata,,
prot-1929--ak--10,i-688bf0db4f1ed7b9,,metadata,,
prot-1929--ak--10,i-b45a33ea7a55d11f,,metadata,,
prot-1929--ak--10,i-875824188095a63a,,metadata,,
prot-1929--ak--10,i-766fea0807e078f9,,metadata,,
prot-1929--ak--10,i-a418a42b1e65fcc3,,metadata,,
prot-1929--ak--10,i-de98fb15fede66dc,,metadata,,
prot-1929--ak--10,i-717da0d120fa4918,,metadata,,
prot-1929--ak--10,i-f2cd4e18cf5b3db7,,metadata,,
prot-1929--ak--10,i-48052f0a2b176475,,metadata,,
prot-1929--ak--10,i-0bc98f24072f0e9b,,metadata,,
prot-1929--ak--10,i-93382f545437dc2b,,note,,
prot-1929--ak--10,i-97ad29f809d378d4,,note,,
prot-1929--ak--10,i-f9fcc6d6d121ef78,,metadata,,
prot-1929--ak--10,i-8061de5132e13f33,,note,,
prot-1929--ak--10,i-47862b4e946d18fd,,metadata,,
prot-1929--ak--10,i-917106c44a308387,,metadata,,
prot-1929--ak--10,i-30bcfd0f3d2454b2,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--10,i-e37f0acb67d19efd,,note,,
prot-1929--ak--10,i-c3217477f8c11e2b,,note,,
prot-1929--ak--10,i-c8732cfbab3a27f5,,metadata,,
