protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--14,i-dfa8777abc7dbb3f,,note,,
prot-1929--ak--14,i-cac0b03c198902a8,,note,,
prot-1929--ak--14,i-26a3a82239f27203,,metadata,,
prot-1929--ak--14,i-4c922c2c3c94825b,,note,,
prot-1929--ak--14,i-306543fb1a69bfba,,metadata,,
prot-1929--ak--14,i-9341ba91533bb312,,metadata,,
prot-1929--ak--14,i-6b8ff12f2899113b,,note,,
prot-1929--ak--14,i-c513c9624efe709f,,metadata,,
prot-1929--ak--14,i-4b3c3ee2b4a18fad,,metadata,,
prot-1929--ak--14,i-49c119e5e4c69a89,,metadata,,
prot-1929--ak--14,i-17ec62f9049df20c,,metadata,,
prot-1929--ak--14,i-e69ee177b177bf08,,metadata,,
prot-1929--ak--14,i-260f96e249755b6e,,metadata,,
prot-1929--ak--14,i-e00a372a03a8a30a,,metadata,,
prot-1929--ak--14,i-cb61e28ed21318fd,,metadata,,
prot-1929--ak--14,i-0ca7916ed8fff298,,metadata,,
prot-1929--ak--14,i-ee84cecff3759dca,,metadata,,
prot-1929--ak--14,i-7e0f0c2905cbd9bc,,metadata,,
prot-1929--ak--14,i-b1185b9da0c92209,,metadata,,
prot-1929--ak--14,i-11b055a2868256b8,,note,,
prot-1929--ak--14,i-744e5d07221c920b,,note,,
prot-1929--ak--14,i-e9f8d02d39e9132b,,note,,
prot-1929--ak--14,i-3a50886134941ee6,,note,,
prot-1929--ak--14,i-31314947c51663b4,,note,,
prot-1929--ak--14,i-be2fa27990cd408a,,note,,
prot-1929--ak--14,i-42c0729dc4475fcb,,note,,
prot-1929--ak--14,i-15122a86e3c65197,,note,,
prot-1929--ak--14,i-f8d020c1807e11a3,,note,,
prot-1929--ak--14,i-971967275eeef50d,,note,,
prot-1929--ak--14,i-0e899e624a3270f8,,note,,
prot-1929--ak--14,i-ee591b77315e70cd,,note,,
prot-1929--ak--14,i-ff5fff1fb7280a3e,,note,,
prot-1929--ak--14,i-a57cb64da38d8727,,note,,
prot-1929--ak--14,i-2533a44ce02b2769,,metadata,,
prot-1929--ak--14,i-1fe33c2b7b31dfef,,metadata,,
prot-1929--ak--14,i-9c2382e9ec43d26a,,metadata,,
prot-1929--ak--14,i-55a1393deb7b557b,,metadata,,
prot-1929--ak--14,i-f41c9a11085314fe,,metadata,,
prot-1929--ak--14,i-6726a3b6de10c113,,metadata,,
prot-1929--ak--14,i-564c5efacb0d2b8d,,metadata,,
prot-1929--ak--14,i-8ce29915d2346411,,metadata,,
prot-1929--ak--14,i-8760b518719a4141,,metadata,,
prot-1929--ak--14,i-0dedcedcca48b106,,metadata,,
prot-1929--ak--14,i-bf17e177084ad6b0,,metadata,,
prot-1929--ak--14,i-713f2363f404282d,,metadata,,
prot-1929--ak--14,i-08023715899baf9d,,metadata,,
prot-1929--ak--14,i-af6ae9eda71b129a,,metadata,,
prot-1929--ak--14,i-228ef87b8952996e,,metadata,,
prot-1929--ak--14,i-f2f5dcb9d3c6a6ac,,metadata,,
prot-1929--ak--14,i-0ed59e117f50a845,,metadata,,
prot-1929--ak--14,i-6577237de827dda3,,metadata,,
prot-1929--ak--14,i-57cddd4c8234ecc6,,metadata,,
prot-1929--ak--14,i-ab2e47f1bc051b0c,,metadata,,
prot-1929--ak--14,i-1b96bf8df9fb88d5,,note,,
prot-1929--ak--14,i-ad2c52e9642c2dce,,note,,
prot-1929--ak--14,i-f79b105ef5339eab,,note,,
prot-1929--ak--14,i-b84b4971424c126d,,note,,
prot-1929--ak--14,i-edea679076ba5cde,,note,,
prot-1929--ak--14,i-86ab6bc60e0a1fbb,,note,,
prot-1929--ak--14,i-9eea10eeba687870,,note,,
prot-1929--ak--14,i-6fd1d974450f24db,,note,,
prot-1929--ak--14,i-06893802e83e9745,,note,,
prot-1929--ak--14,i-ffe328ef04632bc0,,note,,
prot-1929--ak--14,i-09fbdb8c92d3037d,,note,,
prot-1929--ak--14,i-8a9d1e56c562dae2,,note,,
prot-1929--ak--14,i-80506654158de59b,,note,,
prot-1929--ak--14,i-1f04084fa9e40c06,,note,,
prot-1929--ak--14,i-ef2a2361583a609e,,note,,
prot-1929--ak--14,i-f1dbaec644a647d9,,note,,
prot-1929--ak--14,i-277b7b2d44db1cc3,,note,,
prot-1929--ak--14,i-df6c4839095125e9,,metadata,,
prot-1929--ak--14,i-1197087031a847ac,,note,,
prot-1929--ak--14,i-aa66a6063c878ee5,,note,,
prot-1929--ak--14,i-e4e8a7ceb4fb9c62,,metadata,,
prot-1929--ak--14,i-f3f3608f5d6c08e7,,note,,
prot-1929--ak--14,i-1089a0e3e56a2443,,note,,
prot-1929--ak--14,i-f032285694947966,,note,,
prot-1929--ak--14,i-107d0c0578a2dda9,,note,,
prot-1929--ak--14,i-9dd5f0f075c23ab9,,note,,
prot-1929--ak--14,i-9769a6302045ce54,,note,,
prot-1929--ak--14,i-8d03a95857d86300,,note,,
prot-1929--ak--14,i-604a1ce4b1b8a2c3,,metadata,,
prot-1929--ak--14,i-76da7b2f5e1e6b77,,metadata,,
prot-1929--ak--14,i-0256663a8edb6fa2,,metadata,,
prot-1929--ak--14,i-79204ae2d78c8c07,,note,,
prot-1929--ak--14,i-014db75b5275111b,,note,,
prot-1929--ak--14,i-22a13fcb46129d2f,,note,,
prot-1929--ak--14,i-6dded9d242af6907,,note,,
prot-1929--ak--14,i-57db6338a78a2949,,note,,
prot-1929--ak--14,i-3f1b3f65edc4ef90,,note,,
prot-1929--ak--14,i-a2b1e6174e315a00,,note,,
prot-1929--ak--14,i-67a21337d146cf4e,,note,,
prot-1929--ak--14,i-38812c805f213131,,note,,
prot-1929--ak--14,i-48a870e9e5a4f0e2,,note,,
prot-1929--ak--14,i-76523017ad45a1c3,,note,,
prot-1929--ak--14,i-531880d2e807e3be,,note,,
prot-1929--ak--14,i-f5503583c785f4c0,,note,,
prot-1929--ak--14,i-803c5276bb9aab9f,,note,,
prot-1929--ak--14,i-6095c32d22cf4ee7,,metadata,,
prot-1929--ak--14,i-eeb1c710c72d164b,,note,,
prot-1929--ak--14,i-aadb942ab2959bf5,,note,,
prot-1929--ak--14,i-23d3756864b40bb9,,note,,
prot-1929--ak--14,i-bc78ece6118f61d3,,metadata,,
prot-1929--ak--14,i-d9edf3301060830f,,metadata,,
prot-1929--ak--14,i-c79afd4eb4b720fe,,note,,
prot-1929--ak--14,i-79039d09f53c14e0,,metadata,,
prot-1929--ak--14,i-0c029bbc452e2b20,,metadata,,
prot-1929--ak--14,i-67814c8131ff83f7,,metadata,,
prot-1929--ak--14,i-a9448e4693914a12,,metadata,,
prot-1929--ak--14,i-8e47f739bcfdfe79,,note,,
prot-1929--ak--14,i-45f91d95d079957a,,note,,
prot-1929--ak--14,i-3aaf9d724bba9b19,,note,,
prot-1929--ak--14,i-48858e678bb8d800,,note,,
prot-1929--ak--14,i-1ba632083910d176,,metadata,,
prot-1929--ak--14,i-8298e921be2f6564,,note,,
prot-1929--ak--14,i-7b13718f736dd890,560e61985149f31c,speech_start,,
prot-1929--ak--14,i-bb45b77a527c235a,,note,,
prot-1929--ak--14,i-9ae4bc7c9e383c14,,note,,
prot-1929--ak--14,i-86d5a071998a0111,560e61985149f31c,speech_start,,
prot-1929--ak--14,i-b82b3ab514eda84c,,note,,
prot-1929--ak--14,i-f188e3312ab3bd12,,note,,
prot-1929--ak--14,i-971eed3236d8540e,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--14,i-9ac8e521dc47ddd3,,note,,
prot-1929--ak--14,i-93e95569e7c6414f,,note,,
prot-1929--ak--14,i-de38ebbadbd27751,,metadata,,
prot-1929--ak--14,i-1d3cee24ddb88339,,metadata,,
prot-1929--ak--14,i-08c53f79ac82834a,,note,,
prot-1929--ak--14,i-5f194a601aac5d6d,,note,,
prot-1929--ak--14,i-3d89f92ce4e1eef2,,metadata,,
prot-1929--ak--14,i-cdcd6997a198f458,,note,,
prot-1929--ak--14,i-d8502befe5cd195e,,note,,
prot-1929--ak--14,i-18fe87afdf38842f,,note,,
prot-1929--ak--14,i-bcf7e4ac047cb955,,note,,
prot-1929--ak--14,i-be02b53243cd6a7a,,note,,
prot-1929--ak--14,i-6acdf0f3cbce9695,,note,,
prot-1929--ak--14,i-5a13536cb8461f8d,,note,,
prot-1929--ak--14,i-6b5059bdc69781ef,,note,,
prot-1929--ak--14,i-8ab32d7ef208cd48,,note,,
prot-1929--ak--14,i-0b7ca4ba15c1bbb9,,note,,
prot-1929--ak--14,i-3d05c616f26d4a97,,note,,
prot-1929--ak--14,i-d1ea15363406aa29,,note,,
prot-1929--ak--14,i-09108173a529e0f0,,note,,
prot-1929--ak--14,i-74276a685bce5875,,metadata,,
prot-1929--ak--14,i-a083ab1247fa094c,,note,,
prot-1929--ak--14,i-d8738dcb570eac29,,note,,
prot-1929--ak--14,i-3345caf86e534990,,note,,
prot-1929--ak--14,i-f150524a75100db5,,note,,
prot-1929--ak--14,i-f9c29da543f41d0a,,note,,
prot-1929--ak--14,i-1b0e519998010aa3,,note,,
prot-1929--ak--14,i-c9915dd2d5beeb27,,note,,
prot-1929--ak--14,i-50fbc1f37521b8b3,,note,,
prot-1929--ak--14,i-d74cfb4e8597cdbb,,note,,
prot-1929--ak--14,i-6debdb67a3e2b869,,note,,
prot-1929--ak--14,i-022cad9af5d98b46,,note,,
prot-1929--ak--14,i-b8b0a5968610edd7,,note,,
prot-1929--ak--14,i-652ff87208bdf4ca,,note,,
prot-1929--ak--14,i-a257b7a5900bd217,,note,,
prot-1929--ak--14,i-59d387d47c0afec2,,note,,
prot-1929--ak--14,i-fc446a159d69230f,,note,,
prot-1929--ak--14,i-efbf84509f02528e,,note,,
prot-1929--ak--14,i-706b7d8d18babde1,,note,,
prot-1929--ak--14,i-df0cd94f68eed676,,note,,
prot-1929--ak--14,i-c77d8d2b1c3a1c61,,note,,
prot-1929--ak--14,i-b20318928b3b039d,,metadata,,
prot-1929--ak--14,i-2b2264ce85852c43,,metadata,,
prot-1929--ak--14,i-60b0b137bb8ec59f,,metadata,,
prot-1929--ak--14,i-92cf40ab8a11f56d,,note,,
prot-1929--ak--14,i-7bb6faf8f93e2e58,,note,,
prot-1929--ak--14,i-6dcfab285c5b10a7,,metadata,,
prot-1929--ak--14,i-5fbae03e7d384232,,note,,
prot-1929--ak--14,i-cab6feeb6b99b33f,,metadata,,
prot-1929--ak--14,i-a74ed30625ac9939,,note,,
prot-1929--ak--14,i-550e32607c39a43d,,note,,
prot-1929--ak--14,i-28c622f8dfd713b9,,note,,
prot-1929--ak--14,i-33f82c409687c1b6,,note,,
prot-1929--ak--14,i-fb84274680f5a054,,note,,
prot-1929--ak--14,i-3a3b1675978ce21f,,note,,
prot-1929--ak--14,i-dddfa4c5f65ef9a5,,note,,
prot-1929--ak--14,i-a84ccad15b57d0fe,,metadata,,
prot-1929--ak--14,i-9ad7a17b37d1a4ac,,note,,
prot-1929--ak--14,i-f31d4deaba286ea4,,metadata,,
prot-1929--ak--14,i-211e14b303327d02,,note,,
prot-1929--ak--14,i-2e9790fefbe4e851,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--14,i-2e9790fefbe4e851,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--14,i-591ec6b3d0141c41,,metadata,,
prot-1929--ak--14,i-ca5afdc43ef222e6,,note,,
prot-1929--ak--14,i-b8f928c306ce1299,,metadata,,
prot-1929--ak--14,i-4bebf9c950ddbbee,,note,,
prot-1929--ak--14,i-c9b16e638934f1ca,,metadata,,
prot-1929--ak--14,i-206482d1bac87fbb,,metadata,,
prot-1929--ak--14,i-2737a2464ab6975c,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--14,i-2737a2464ab6975c,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--14,i-7d61cb2a05465b8a,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--14,i-7d61cb2a05465b8a,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--14,i-be165a7a97690ad7,,note,,
prot-1929--ak--14,i-7abd228fc72d1301,,metadata,,
prot-1929--ak--14,i-bb082cb40cf952d0,,note,,
prot-1929--ak--14,i-1978f799cfc9e249,,metadata,,
prot-1929--ak--14,i-4301211b0f2e97c8,,metadata,,
prot-1929--ak--14,i-5d44a50ab735da09,,note,,
prot-1929--ak--14,i-ba38d143e85c01a3,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--14,i-ba38d143e85c01a3,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--14,i-b9e1f1cfa37de324,,metadata,,
prot-1929--ak--14,i-4c382cf00a9f370d,,metadata,,
prot-1929--ak--14,i-f67a5286a976e3de,,note,,
prot-1929--ak--14,i-1ae3535167c184bc,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1929--ak--14,i-889ce5faffdbcb5e,,note,,
prot-1929--ak--14,i-f08f62ded4c33028,,note,,
prot-1929--ak--14,i-6267f8dd4c281073,,note,,
prot-1929--ak--14,i-e9e828d4c0a26f7a,,note,,
prot-1929--ak--14,i-2f83fe1e6bf10f64,,note,,
prot-1929--ak--14,i-ebe7287c7a97726b,,note,,
prot-1929--ak--14,i-87a1cc47b5db010b,,note,,
prot-1929--ak--14,i-2b71a1a1d17e287f,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--14,i-2b71a1a1d17e287f,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--14,i-a96da2437a56b626,,metadata,,
prot-1929--ak--14,i-a57852d91866d6c0,,note,,
prot-1929--ak--14,i-3fe05282e6bb0648,,metadata,,
prot-1929--ak--14,i-50656413ebda99af,,note,,
prot-1929--ak--14,i-db4281537cb0841f,,note,,
prot-1929--ak--14,i-cf26080fe09a3e7e,,note,,
prot-1929--ak--14,i-4408ba24fe60b566,,metadata,,
prot-1929--ak--14,i-745c06c9e61cef7f,,metadata,,
prot-1929--ak--14,i-d91287e34bccdc06,,note,,
prot-1929--ak--14,i-ef07d17f36fe9c68,,note,,
prot-1929--ak--14,i-eaf76165357e7ddc,,metadata,,
prot-1929--ak--14,i-07cc45bb459698fa,,metadata,,
prot-1929--ak--14,i-1d1b6df0fcc3996e,,metadata,,
prot-1929--ak--14,i-a58fef161f8f1572,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,
prot-1929--ak--14,i-a58fef161f8f1572,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1929--ak--14,i-7beb25d2baafde2f,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--14,i-6e6455cf532eec43,,metadata,,
prot-1929--ak--14,i-77d19a6d0a382691,,note,,
prot-1929--ak--14,i-630de8b16ea32261,,note,,
prot-1929--ak--14,i-102b88992b8aebc7,,metadata,,
prot-1929--ak--14,i-4b10f2cfe892a705,,metadata,,
prot-1929--ak--14,i-e4e869659f25ce06,,metadata,,
prot-1929--ak--14,i-01c6131af8da0c42,,metadata,,
prot-1929--ak--14,i-727710886d1b30d2,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--14,i-727710886d1b30d2,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--14,i-22ec1fb3ac27bbb8,,metadata,,
prot-1929--ak--14,i-8d7cd04843ecca4a,,note,,
prot-1929--ak--14,i-26b7d2a67112aa3d,,metadata,,
prot-1929--ak--14,i-88557c674dd2e2f0,,metadata,,
prot-1929--ak--14,i-dc7bce92a7c0a439,,metadata,,
prot-1929--ak--14,i-ac01abfa12ca02d6,,metadata,,
prot-1929--ak--14,i-3782eb3679bf1493,,metadata,,
prot-1929--ak--14,i-fc0d9ac0bc252d0d,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--14,i-fc0d9ac0bc252d0d,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--14,i-4319a4684cf56a88,,metadata,,
prot-1929--ak--14,i-eecbe320c6de2076,,note,,
prot-1929--ak--14,i-a4550ffbf4e742a5,,metadata,,
prot-1929--ak--14,i-b4bc2818d6f8df02,,metadata,,
prot-1929--ak--14,i-039c46fef1779594,,metadata,,
prot-1929--ak--14,i-b1d00c98abffc62d,,metadata,,
prot-1929--ak--14,i-9e48148d2cac65e6,,metadata,,
prot-1929--ak--14,i-85cdf7a8d3642927,,metadata,,
prot-1929--ak--14,i-c34baa363bd7f3ec,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--14,i-c34baa363bd7f3ec,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--14,i-23569cbf61c9f0d8,,metadata,,
prot-1929--ak--14,i-339806b5c411498c,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--14,i-339806b5c411498c,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--14,i-0a8c6f397605704c,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--14,i-0a8c6f397605704c,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
