protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--20,i-bea490d70ff26679,,metadata,,
prot-1929--ak--20,i-0000c642db646a3c,,metadata,,
prot-1929--ak--20,i-8e103d4eb6cd37fb,,metadata,,
prot-1929--ak--20,i-d28ce0fe5e2f98c1,,metadata,,
prot-1929--ak--20,i-a21d260b6ae5cde9,,metadata,,
prot-1929--ak--20,i-44f4b68e17545647,,note,,
prot-1929--ak--20,i-c8336e95ae5031d1,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--20,i-c8336e95ae5031d1,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--20,i-3c32c2157c8e89cc,,metadata,,
prot-1929--ak--20,i-beb44f894d2286d6,,metadata,,
prot-1929--ak--20,i-2dcb7a5e998a96e1,,note,,
prot-1929--ak--20,i-f0e1a740470f56a1,,note,,
prot-1929--ak--20,i-0173a52b3e3e86eb,,metadata,,
prot-1929--ak--20,i-bd1302b4146792d9,,metadata,,
prot-1929--ak--20,i-10009fd4d4b8e291,,note,,
prot-1929--ak--20,i-3ba8b7c18d2d7a7c,,metadata,,
prot-1929--ak--20,i-cd7154cb1b0de283,,metadata,,
prot-1929--ak--20,i-82341aa9ecc18063,,metadata,,
prot-1929--ak--20,i-d24db0fcb08a7ab1,,note,,
prot-1929--ak--20,i-5ef589b94e38392d,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--20,i-7c0dae681bd7009f,,metadata,,
prot-1929--ak--20,i-ede2be734a82a85e,,note,,
prot-1929--ak--20,i-27dd80fb2f074dcc,,metadata,,
prot-1929--ak--20,i-1a3fec3975269fd1,,metadata,,
prot-1929--ak--20,i-b6d11acb8fb9702f,,note,,
prot-1929--ak--20,i-78e5b610bf55f4db,,metadata,,
prot-1929--ak--20,i-35a6d18d1e7bdd53,,metadata,,
prot-1929--ak--20,i-49b42cb66c8d4a15,,metadata,,
prot-1929--ak--20,i-a25afad4ef678101,,metadata,,
prot-1929--ak--20,i-d595cd6989452a7f,,metadata,,
prot-1929--ak--20,i-60be941de9ecf5a7,,metadata,,
prot-1929--ak--20,i-b230560e4d4721be,,metadata,,
prot-1929--ak--20,i-485e50e8e3ad57b8,,note,,
prot-1929--ak--20,i-139f435554dea7c9,,metadata,,
prot-1929--ak--20,i-01c9d1f9d99e990c,,metadata,,
prot-1929--ak--20,i-2a732d34cd7f0ce9,,note,,
prot-1929--ak--20,i-bcadf4afd5fffdb2,,metadata,,
prot-1929--ak--20,i-7ff840d2014353cb,,metadata,,
prot-1929--ak--20,i-30d4805022f42a1b,,metadata,,
prot-1929--ak--20,i-216d99796bfb1063,,metadata,,
prot-1929--ak--20,i-86ba407758636c76,,metadata,,
prot-1929--ak--20,i-99c7f0505facb42f,,metadata,,
prot-1929--ak--20,i-9ab0ba3b2cb31796,,metadata,,
prot-1929--ak--20,i-c49fb0e64b2cdaa7,,metadata,,
prot-1929--ak--20,i-cb5fe2529e163a11,,metadata,,
prot-1929--ak--20,i-6504e777eae0eabb,,metadata,,
prot-1929--ak--20,i-c18f2caae05768c6,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-c18f2caae05768c6,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-e2a681db08b3b0c9,,metadata,,
prot-1929--ak--20,i-5b093a5be1900cdf,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--20,i-e9d5b87218aa17cf,,metadata,,
prot-1929--ak--20,i-26be44abe5981d5b,,metadata,,
prot-1929--ak--20,i-b1e0666bae1fe45f,,note,,
prot-1929--ak--20,i-0f915de4303a38b0,,metadata,,
prot-1929--ak--20,i-ab929e6a83ccd0a7,,metadata,,
prot-1929--ak--20,i-222d5ca8df9d6ed2,,metadata,,
prot-1929--ak--20,i-f820e18e1c34c43d,,metadata,,
prot-1929--ak--20,i-f1ca840b0d751d60,,metadata,,
prot-1929--ak--20,i-375fd70763b8c555,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-375fd70763b8c555,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-37dcfe663c877cef,,metadata,,
prot-1929--ak--20,i-d316e227fc0e0963,,metadata,,
prot-1929--ak--20,i-6184ccd6a8f9a7ed,,metadata,,
prot-1929--ak--20,i-f77d3f8641c880f9,,metadata,,
prot-1929--ak--20,i-e550d39909e816b8,,metadata,,
prot-1929--ak--20,i-5368b65668c91d22,,metadata,,
prot-1929--ak--20,i-78680c2b176862a5,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--20,i-e1122f02862ae4bf,,metadata,,
prot-1929--ak--20,i-f0fd61e60abbbeca,,metadata,,
prot-1929--ak--20,i-e22aa4f6ce9d4bf0,,note,,
prot-1929--ak--20,i-ad41f6b9f2217f59,,metadata,,
prot-1929--ak--20,i-6519b2a1e4c3f79a,,note,,
prot-1929--ak--20,i-9c649820b0bfbd69,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--20,i-16fa731a55d550f7,,metadata,,
prot-1929--ak--20,i-69083329bf073341,,metadata,,
prot-1929--ak--20,i-9f73fc87955618de,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--20,i-9f73fc87955618de,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--20,i-d2a31ef994de6aa9,,metadata,,
prot-1929--ak--20,i-f5bcad53a13c8222,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1929--ak--20,i-f5bcad53a13c8222,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1929--ak--20,i-454a1e048832ab47,,metadata,,
prot-1929--ak--20,i-d4c98852812e4f28,,metadata,,
prot-1929--ak--20,i-13e76f16c0efdaae,,metadata,,
prot-1929--ak--20,i-f4b86452f0f8272d,,metadata,,
prot-1929--ak--20,i-239364ffb2acf208,,metadata,,
prot-1929--ak--20,i-77403a4d360f3430,,metadata,,
prot-1929--ak--20,i-a3f44d7a60380daf,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--20,i-a3f44d7a60380daf,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--20,i-5cd99f059f525afc,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--20,i-5cd99f059f525afc,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--20,i-71df52a3ec57d5ed,,metadata,,
prot-1929--ak--20,i-0fcde436be0012a5,,note,,
prot-1929--ak--20,i-b7f0c70ee286685b,,note,,
prot-1929--ak--20,i-07c9de350efece33,,note,,
prot-1929--ak--20,i-0fb88e5765c14120,,note,,
prot-1929--ak--20,i-a8e431590654f9bf,,note,,
prot-1929--ak--20,i-75ea7074459e1ff7,,note,,
prot-1929--ak--20,i-0f06e0baf7e3b77e,,metadata,,
prot-1929--ak--20,i-20cc59c1de7d360f,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--20,i-5856a100b891ac70,,note,,
prot-1929--ak--20,i-01adb02162d423f3,,note,,
prot-1929--ak--20,i-db5d21f3580eda9a,,note,,
prot-1929--ak--20,i-595215e3f25a539f,,metadata,,
prot-1929--ak--20,i-c342ea3155fb7724,,metadata,,
prot-1929--ak--20,i-93c8e25097f77390,,metadata,,
prot-1929--ak--20,i-06e9c5a8ae30e1a8,,note,,
prot-1929--ak--20,i-3fa7b73a709e3f39,,note,,
prot-1929--ak--20,i-50fcf5f096c6ed25,,note,,
prot-1929--ak--20,i-9362291e3eac6414,,note,,
prot-1929--ak--20,i-900663c89e16e1b4,,note,,
prot-1929--ak--20,i-494bc17746f6d5b4,,note,,
prot-1929--ak--20,i-afdb0fba24124fac,,note,,
prot-1929--ak--20,i-0ed970214b49bbdf,,note,,
prot-1929--ak--20,i-a9c636beff09dfb3,,note,,
prot-1929--ak--20,i-536f6b62faa35a52,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-536f6b62faa35a52,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-d9066fd1aaa0b591,,metadata,,
prot-1929--ak--20,i-0e6b708cb9de3caa,,note,,
prot-1929--ak--20,i-abb587f4bb2bf562,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-167f252349131473,,metadata,,
prot-1929--ak--20,i-14f77774e5b55e85,,metadata,,
prot-1929--ak--20,i-2d9337678edebeaa,,metadata,,
prot-1929--ak--20,i-e9ad809ebff1fb6f,,note,,
prot-1929--ak--20,i-fbee8ef8596ad26a,,metadata,,
prot-1929--ak--20,i-294709fc99a0180f,,metadata,,
prot-1929--ak--20,i-29ad9f4ad07721ba,,note,,
prot-1929--ak--20,i-fa1901c0e59bfb8c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-fa1901c0e59bfb8c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-b6c38d05bd81f9ce,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--20,i-a215ac075bb83061,,metadata,,
prot-1929--ak--20,i-e07dde236ba78868,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--20,i-22d732694dca7fe9,,note,,
prot-1929--ak--20,i-a1a744d1ca09be1e,,note,,
prot-1929--ak--20,i-786c2c3ef87f7cf3,,note,,
prot-1929--ak--20,i-37693a082b304307,,note,,
prot-1929--ak--20,i-f33646e767889dcf,,note,,
prot-1929--ak--20,i-b2e056a0436efb13,,metadata,,
prot-1929--ak--20,i-b7cd33a96a7643f4,,note,,
prot-1929--ak--20,i-8fb76981c57f8e2b,,note,,
prot-1929--ak--20,i-4286d15880b75c18,,metadata,,
prot-1929--ak--20,i-f3251cff79642b2e,,note,,
prot-1929--ak--20,i-fe8e6b944756b386,,note,,
prot-1929--ak--20,i-8c3c65656afb6dbc,,note,,
prot-1929--ak--20,i-d8483104283f41e0,,note,,
prot-1929--ak--20,i-ce4eb57012be8568,,note,,
prot-1929--ak--20,i-988de2851668e053,,note,,
prot-1929--ak--20,i-7bbce5fc77ed7c29,,note,,
prot-1929--ak--20,i-e391ce6b4a9a36d3,,note,,
prot-1929--ak--20,i-4408adf6c7ebbcaa,,note,,
prot-1929--ak--20,i-ea7c0f00039bb988,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-ea7c0f00039bb988,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-b37f5c3b0f5a515a,,metadata,,
prot-1929--ak--20,i-e2b40954d87fc668,,metadata,,
prot-1929--ak--20,i-1034cc13dfafa527,,metadata,,
prot-1929--ak--20,i-a3b4882c3f562904,,metadata,,
prot-1929--ak--20,i-b2f9cdc712c37f2b,,note,,
prot-1929--ak--20,i-9319c4e6b3d94775,,note,,
prot-1929--ak--20,i-a45fe0097ec98ba6,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-a45fe0097ec98ba6,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-fab065871f46fb2d,,metadata,,
prot-1929--ak--20,i-362e30e5e257da47,,metadata,,
prot-1929--ak--20,i-b17dbfee97531504,,metadata,,
prot-1929--ak--20,i-4b33cf73e1f2d540,,metadata,,
prot-1929--ak--20,i-97bfbee8b88a3566,,metadata,,
prot-1929--ak--20,i-235f1eedfade151c,,metadata,,
prot-1929--ak--20,i-9d8ba30a848b32a8,,metadata,,
prot-1929--ak--20,i-c3fdb6c74839f668,,note,,
prot-1929--ak--20,i-1829d2feed6eaf57,,metadata,,
prot-1929--ak--20,i-7debe6d227065bf9,,note,,
prot-1929--ak--20,i-d85abeafb7f95a51,,note,,
prot-1929--ak--20,i-8ef6bfcc948f570e,,note,,
prot-1929--ak--20,i-d05a09896e3bfe4c,,note,,
prot-1929--ak--20,i-b6849925ac395cc7,,note,,
prot-1929--ak--20,i-0ac6045871cf3929,,note,,
prot-1929--ak--20,i-eb9f1b03cc12c69a,,note,,
prot-1929--ak--20,i-0472af53adaf7d5b,,metadata,,
prot-1929--ak--20,i-8dcef8a3dd3fb334,,note,,
prot-1929--ak--20,i-219c549fa0d375e2,,metadata,,
prot-1929--ak--20,i-b47eda80792311ab,,metadata,,
prot-1929--ak--20,i-99662ec956ec763a,,metadata,,
prot-1929--ak--20,i-af8e8d054f68a355,,metadata,,
prot-1929--ak--20,i-288dc45f2352832f,,metadata,,
prot-1929--ak--20,i-65769c1b4d796184,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1929--ak--20,i-65769c1b4d796184,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1929--ak--20,i-7c9f6da30d45d46d,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1929--ak--20,i-7c9f6da30d45d46d,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1929--ak--20,i-d076a001d1734092,,note,,
prot-1929--ak--20,i-1c877b0f750a02ed,,note,,
prot-1929--ak--20,i-eef52d5061870547,,note,,
prot-1929--ak--20,i-ef9597f48417af1e,,note,,
prot-1929--ak--20,i-be5bdd04439442e9,,note,,
prot-1929--ak--20,i-008ce50a510ff1c1,,note,,
prot-1929--ak--20,i-eba87d06044b7117,,note,,
prot-1929--ak--20,i-9fcf887050175d9a,,note,,
prot-1929--ak--20,i-e60ccd1bc06ab8c7,,note,,
prot-1929--ak--20,i-91dec853d6350b69,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-91dec853d6350b69,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-6192cffdd223452a,,metadata,,
prot-1929--ak--20,i-16fc472066cbc049,,metadata,,
prot-1929--ak--20,i-9d7144ab975248ae,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-9d7144ab975248ae,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-8a305580fcf0026e,,note,,
prot-1929--ak--20,i-5bd233e3b05463a3,,metadata,,
prot-1929--ak--20,i-d7211963da596b90,,note,,
prot-1929--ak--20,i-5971d8738ffd05f5,,note,,
prot-1929--ak--20,i-07010bdd31c31d15,,note,,
prot-1929--ak--20,i-45eb6b7cae8fb4d5,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-45eb6b7cae8fb4d5,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-62e443e033b71022,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-62e443e033b71022,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-89b987c17e7462bb,,note,,
prot-1929--ak--20,i-12b7e2115ecc8c91,,metadata,,
prot-1929--ak--20,i-9dc2b417c7bbbd74,,note,,
prot-1929--ak--20,i-5cb4f5aa68970b2a,,note,,
prot-1929--ak--20,i-669e4a1ba179ed26,,note,,
prot-1929--ak--20,i-887402304f0c6451,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-887402304f0c6451,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-b4217ab4fcbf99f5,,metadata,,
prot-1929--ak--20,i-ca06fb604f9f7cbb,,metadata,,
prot-1929--ak--20,i-eda4ba0dfcaf94eb,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-f09ba3bc08e45636,,metadata,,
prot-1929--ak--20,i-6450e494701d7bec,,note,,
prot-1929--ak--20,i-701989f50d4f9300,,metadata,,
prot-1929--ak--20,i-eab95617a44561a3,,note,,
prot-1929--ak--20,i-62e90f4c3c8718b5,,metadata,,
prot-1929--ak--20,i-41835a776153e14f,,note,,
prot-1929--ak--20,i-7b1e1ebe67eb9cb9,,note,,
prot-1929--ak--20,i-51363887bbb8270c,,note,,
prot-1929--ak--20,i-43eb06fa30ed4a2f,,note,,
prot-1929--ak--20,i-d53bda944d074db1,,note,,
prot-1929--ak--20,i-8d00d2094f993ab5,,note,,
prot-1929--ak--20,i-e7ab87a7d66d5067,,note,,
prot-1929--ak--20,i-72bbeb4e654ecf72,,note,,
prot-1929--ak--20,i-066481b1f4078e1a,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1929--ak--20,i-066481b1f4078e1a,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--20,i-1fb39a529e70b748,,metadata,,
prot-1929--ak--20,i-7b7ff119766a2a1f,,metadata,,
prot-1929--ak--20,i-b11bf4b5542566fe,,note,,
prot-1929--ak--20,i-f837396df053663d,,metadata,,
prot-1929--ak--20,i-d6eb0e9b99a34907,,note,,
prot-1929--ak--20,i-6325ae11a31a10f5,,metadata,,
prot-1929--ak--20,i-1e3da691dab822ca,,metadata,,
prot-1929--ak--20,i-f4422de627ee8e07,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-f4422de627ee8e07,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-bf8194d56e8fcf9d,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-bf8194d56e8fcf9d,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-5d75a0df3eb32931,,metadata,,
prot-1929--ak--20,i-17a9371c7f9005e7,,note,,
prot-1929--ak--20,i-8e063d9c53d85c09,,metadata,,
prot-1929--ak--20,i-a4f4554e68a58d55,,note,,
prot-1929--ak--20,i-0df737b8b4be430a,,metadata,,
prot-1929--ak--20,i-92afe552a27bbf00,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1929--ak--20,i-92afe552a27bbf00,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1929--ak--20,i-d5334d4492b5fe2e,,metadata,,
prot-1929--ak--20,i-a756dc18027e07a3,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-a756dc18027e07a3,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-adf023a84a8e95ba,,metadata,,
prot-1929--ak--20,i-65f2af34c7cddd8e,,note,,
prot-1929--ak--20,i-df03b4c2cd370f24,,metadata,,
prot-1929--ak--20,i-2de0321e38865910,,note,,
prot-1929--ak--20,i-2a93175235a324c7,,note,,
prot-1929--ak--20,i-4b0f18ca082b21bd,,metadata,,
prot-1929--ak--20,i-f3ff66a25ba51897,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-f3ff66a25ba51897,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-b7f7b62335f34b16,,note,,
prot-1929--ak--20,i-161377ada6945249,,metadata,,
prot-1929--ak--20,i-a2d81c47cf9a68ce,,note,,
prot-1929--ak--20,i-e660fa9464e2c7c5,,note,,
prot-1929--ak--20,i-a784edc0d8c07139,,note,,
prot-1929--ak--20,i-4103145e936dce39,,note,,
prot-1929--ak--20,i-3e737a5615400630,,note,,
prot-1929--ak--20,i-fce655efe42af3af,,note,,
prot-1929--ak--20,i-f38e25b3bc8cd84b,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-f38e25b3bc8cd84b,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--20,i-ca06ce861d1d914e,,metadata,,
prot-1929--ak--20,i-fdc5d42ee3df6ce5,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-fdc5d42ee3df6ce5,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-e4a8c06853ed88ed,,note,,
prot-1929--ak--20,i-c9d284ef5a6397ba,,metadata,,
prot-1929--ak--20,i-6b3c49b38178c5f7,,note,,
prot-1929--ak--20,i-0d5e414fad076e96,,note,,
prot-1929--ak--20,i-0e817addbdf65c05,,note,,
prot-1929--ak--20,i-7de465f94580988c,,metadata,,
prot-1929--ak--20,i-03cec3d411a62942,,metadata,,
prot-1929--ak--20,i-90383f3f33eff089,,metadata,,
prot-1929--ak--20,i-65ead63025ef6247,,metadata,,
prot-1929--ak--20,i-92f0edfe837766b1,,note,,
prot-1929--ak--20,i-ad291f63f966d7d5,,note,,
prot-1929--ak--20,i-1dbaf6bf6006ab0e,,metadata,,
prot-1929--ak--20,i-407362f2d98f0f55,,note,,
prot-1929--ak--20,i-5cd8c4fa8c6400cc,,note,,
prot-1929--ak--20,i-03e5fbedb0e21bc5,,note,,
prot-1929--ak--20,i-dd70f07a95b967ab,,note,,
prot-1929--ak--20,i-01c99dddcd2775a6,,note,,
prot-1929--ak--20,i-3bb072b392c86e73,,note,,
prot-1929--ak--20,i-52aa37cc3a2f5097,,note,,
prot-1929--ak--20,i-f23d5911ffeb6c1e,,note,,
prot-1929--ak--20,i-13237d78e3dc5ddb,,note,,
prot-1929--ak--20,i-98646990436ca731,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-98646990436ca731,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-f095ac09237ac1f4,,metadata,,
prot-1929--ak--20,i-7df70455b939c17b,,metadata,,
prot-1929--ak--20,i-f9434daa5cd75d6c,,metadata,,
prot-1929--ak--20,i-c09434e365b29524,,note,,
prot-1929--ak--20,i-30bd83bdb6ae0cd5,,metadata,,
prot-1929--ak--20,i-e3cfedbd78d639fe,,metadata,,
prot-1929--ak--20,i-8b298fe00b9a8db7,,note,,
prot-1929--ak--20,i-1d48b0a429d4ec99,,metadata,,
prot-1929--ak--20,i-428a9fb6128dbb31,,metadata,,
prot-1929--ak--20,i-28060d7eaa97c648,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-da6f980c1c5aebaf,,metadata,,
prot-1929--ak--20,i-0e645732f96ac652,,metadata,,
prot-1929--ak--20,i-2f7859ce0979ee49,,note,,
prot-1929--ak--20,i-97a68220b2bea19a,,metadata,,
prot-1929--ak--20,i-cfd2ffa06075e73a,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,
prot-1929--ak--20,i-cfd2ffa06075e73a,560e61985149f31c,speech_start,herman_norling_6589fe,
prot-1929--ak--20,i-df92c13cc2174ba7,,metadata,,
prot-1929--ak--20,i-a2d57c498a6b3fdf,,metadata,,
prot-1929--ak--20,i-fe2b86b84bf8f13c,,metadata,,
prot-1929--ak--20,i-bf3eccf48a61119b,,metadata,,
prot-1929--ak--20,i-6da88a33442306e4,,metadata,,
prot-1929--ak--20,i-0031299097205217,,metadata,,
prot-1929--ak--20,i-5116629520506fc0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--20,i-5116629520506fc0,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--20,i-9a5c16e108e5f042,,metadata,,
prot-1929--ak--20,i-93bc0c500fbf24b0,,note,,
prot-1929--ak--20,i-a94f0a06425337b3,,metadata,,
prot-1929--ak--20,i-553039d98b34a1ca,,metadata,,
prot-1929--ak--20,i-1e25552c94db1556,,metadata,,
prot-1929--ak--20,i-cca75403e0e7d2eb,,metadata,,
prot-1929--ak--20,i-d6f972f6b5bdcabe,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--20,i-22946dafb1f4ebaf,,metadata,,
prot-1929--ak--20,i-834d9e748c036a78,,note,,
prot-1929--ak--20,i-7cd21b6ff89e4465,,metadata,,
prot-1929--ak--20,i-666b2af400b22dbc,,metadata,,
prot-1929--ak--20,i-6fc19b961b6bdb46,,metadata,,
prot-1929--ak--20,i-f64ea3e6793a133b,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1929--ak--20,i-f64ea3e6793a133b,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1929--ak--20,i-f9f3b03a47d72a2e,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1929--ak--20,i-f9f3b03a47d72a2e,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1929--ak--20,i-228550f5b2f751df,,metadata,,
prot-1929--ak--20,i-c7210cae84a9f89e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--20,i-3c652a11de132d8d,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1929--ak--20,i-d3ff99eede95631d,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-d3ff99eede95631d,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--20,i-482e4c93a1af409a,,metadata,,
prot-1929--ak--20,i-1941f3b0f537ebe6,,metadata,,
prot-1929--ak--20,i-aa0d41c97a38e5e1,,metadata,,
prot-1929--ak--20,i-164ac49a296a1706,,metadata,,
prot-1929--ak--20,i-4e0f920c0bec1612,,note,,
prot-1929--ak--20,i-52255d086d09de7a,,metadata,,
prot-1929--ak--20,i-4d855aa8003f275b,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--20,i-c6bbc639eb769447,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,
