protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--15,i-3b3b6a3eb6cb969f,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-3b3b6a3eb6cb969f,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-407400ed625286dc,,metadata,,
prot-1929--fk--15,i-dd8aa8915bdb7092,,metadata,,
prot-1929--fk--15,i-1f3f1e73c0d3f655,,metadata,,
prot-1929--fk--15,i-fd43eabaf98cb8c1,,metadata,,
prot-1929--fk--15,i-85e2395f9a2b32f4,,metadata,,
prot-1929--fk--15,i-aa38a2ddbb995492,,metadata,,
prot-1929--fk--15,i-41d98d911f04ce6b,,metadata,,
prot-1929--fk--15,i-bbf1f69d4141759d,,metadata,,
prot-1929--fk--15,i-1f4dcff745fff2a3,,metadata,,
prot-1929--fk--15,i-efeb6ba6a4eb370f,,note,,
prot-1929--fk--15,i-ee677f3fbb73de2c,,note,,
prot-1929--fk--15,i-89f281d06f10cbd5,,note,,
prot-1929--fk--15,i-17ddf066e8930b28,,note,,
prot-1929--fk--15,i-c75b193f55316151,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-c75b193f55316151,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-2e8bbda4098b5efe,,metadata,,
prot-1929--fk--15,i-825c4c6582536abc,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--15,i-825c4c6582536abc,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--15,i-3a1d8092c5f1bc45,,metadata,,
prot-1929--fk--15,i-e6a66fcc57c40285,,metadata,,
prot-1929--fk--15,i-dc6c29b11098f27c,,metadata,,
prot-1929--fk--15,i-af18c6812a6d5966,,metadata,,
prot-1929--fk--15,i-7aa57cf32a9595fa,,metadata,,
prot-1929--fk--15,i-d5a17f51857df4f7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-9e19ccc93f65f79f,,metadata,,
prot-1929--fk--15,i-2bfdc835cd512629,,note,,
prot-1929--fk--15,i-c850fa77c8f57df5,,metadata,,
prot-1929--fk--15,i-327934a14d3c631a,,metadata,,
prot-1929--fk--15,i-1401d708d1910ec7,,metadata,,
prot-1929--fk--15,i-fe92126d512168b9,,metadata,,
prot-1929--fk--15,i-c0ff9f4de8952764,,metadata,,
prot-1929--fk--15,i-ecf5be0b1d32dd63,,metadata,,
prot-1929--fk--15,i-0f898b6e2a91410e,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--15,i-0fc6fc01de45c368,,metadata,,
prot-1929--fk--15,i-4efe541c75cc82f8,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-4efe541c75cc82f8,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-89ceaa6ea434a4bd,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--15,i-89ceaa6ea434a4bd,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--15,i-5269b45f735df63f,,metadata,,
prot-1929--fk--15,i-44ce5633752e3715,,metadata,,
prot-1929--fk--15,i-a129231389ec2275,,metadata,,
prot-1929--fk--15,i-c891dc8f35864912,,metadata,,
prot-1929--fk--15,i-96530480a4a4671b,,metadata,,
prot-1929--fk--15,i-05c2c644c5e8152d,,note,,
prot-1929--fk--15,i-b5be9670540b58eb,,note,,
prot-1929--fk--15,i-b13b0857b61ae5f0,,note,,
prot-1929--fk--15,i-219a542edf82fc94,,note,,
prot-1929--fk--15,i-b93882f60d44a1b2,,note,,
prot-1929--fk--15,i-5e9c456d8b82fdac,,note,,
prot-1929--fk--15,i-2a472bb38c173fad,,note,,
prot-1929--fk--15,i-84b154922ddbba4b,,metadata,,
prot-1929--fk--15,i-8d72c6c7e8275c4b,,note,,
prot-1929--fk--15,i-2f887519f25fe185,,note,,
prot-1929--fk--15,i-2208e255069bda7e,,note,,
prot-1929--fk--15,i-dd1bedd2e41b43ac,,note,,
prot-1929--fk--15,i-7b7402b3fa83a80b,,note,,
prot-1929--fk--15,i-a5e5e57bf4842656,,note,,
prot-1929--fk--15,i-ab4ca8ac5ce5b320,,note,,
prot-1929--fk--15,i-7ffbac1781d8d73e,,metadata,,
prot-1929--fk--15,i-3876009128c6b740,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-d5c1ac19110c4d66,,metadata,,
prot-1929--fk--15,i-67bd3d7983f286b7,,metadata,,
prot-1929--fk--15,i-59c655d3c07c2bf9,,metadata,,
prot-1929--fk--15,i-a1082c4e721a5c11,,metadata,,
prot-1929--fk--15,i-2adb3b8d49965e07,,metadata,,
prot-1929--fk--15,i-17b0e57973346cb4,,metadata,,
prot-1929--fk--15,i-f1b80ffa3dfd0a74,,metadata,,
prot-1929--fk--15,i-511de5751e067b1b,,metadata,,
prot-1929--fk--15,i-6560cc19689d2d2d,,metadata,,
prot-1929--fk--15,i-9da731fa7facdf26,,metadata,,
prot-1929--fk--15,i-32e35564834bcd00,,metadata,,
prot-1929--fk--15,i-266881b5113a2d8a,,metadata,,
prot-1929--fk--15,i-eb5fd081b4e0c15f,,note,,
prot-1929--fk--15,i-255faf8fb10eb5aa,,metadata,,
prot-1929--fk--15,i-5e649dbddb0186b3,,note,,
prot-1929--fk--15,i-06a8b7b11c2c646e,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-06a8b7b11c2c646e,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-716846fb2299e431,,note,,
prot-1929--fk--15,i-4b1454aedd8a5925,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-b420a8b768ccaf69,,note,,
prot-1929--fk--15,i-5b2bedd38690dc4f,,note,,
prot-1929--fk--15,i-f48bd0fae541c812,,metadata,,
prot-1929--fk--15,i-a1b5452005c9334d,,note,,
prot-1929--fk--15,i-7c4d42d8668915a4,,note,,
prot-1929--fk--15,i-feaf0a170784a6c6,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-feaf0a170784a6c6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-e8fcb7cfb17c047f,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-e8fcb7cfb17c047f,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-6bc67b33b255d484,,metadata,,
prot-1929--fk--15,i-f7ce9e008aeac227,,note,,
prot-1929--fk--15,i-13c24765e693da5a,,metadata,,
prot-1929--fk--15,i-72044ebb4a493231,,metadata,,
prot-1929--fk--15,i-78b20f501016feda,,note,,
prot-1929--fk--15,i-0f2fddff02c45c4a,,note,,
prot-1929--fk--15,i-36de63c3f13ae367,,note,,
prot-1929--fk--15,i-7617f47da28ad3c8,,note,,
prot-1929--fk--15,i-8c5799eb0216f5cb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-961638579e8bf51a,,metadata,,
prot-1929--fk--15,i-11d1048db4683a6f,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-11d1048db4683a6f,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--15,i-7db6aeb5ac424f7f,,note,,
prot-1929--fk--15,i-e8f249c527022381,,note,,
prot-1929--fk--15,i-7a9f6b0afe862158,,note,,
prot-1929--fk--15,i-6a8823fa6c720f52,,note,,
prot-1929--fk--15,i-1f3549f073551a04,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-fe70e2ef4b3992a9,,metadata,,
prot-1929--fk--15,i-fd7fe2c7ffcc91e3,,metadata,,
prot-1929--fk--15,i-19d8126a879f71a0,,metadata,,
prot-1929--fk--15,i-28662ebb53dd13da,,note,,
prot-1929--fk--15,i-2871656d7750c3e3,,metadata,,
prot-1929--fk--15,i-0d6b801b7858e315,,metadata,,
prot-1929--fk--15,i-c7892582110f60f2,,metadata,,
prot-1929--fk--15,i-8b2390a12a3e210c,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-8b2390a12a3e210c,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-07884a0ea0d66dd0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-07884a0ea0d66dd0,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-538a6ec070c90d93,,metadata,,
prot-1929--fk--15,i-de887741f3bde7df,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-79dd6e6a5cc61d72,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-79dd6e6a5cc61d72,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1929--fk--15,i-886453fa0f47db3c,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-886453fa0f47db3c,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--15,i-8da111a13c7b7d1d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--15,i-8a706fd596aeb57e,,note,,
prot-1929--fk--15,i-0f5418672995c86e,,note,,
prot-1929--fk--15,i-92eee968169ee776,,note,,
prot-1929--fk--15,i-8aeaeff7c9bef759,,metadata,,
prot-1929--fk--15,i-6e573bb51db84133,,metadata,,
prot-1929--fk--15,i-d82edbb2e4bc7522,,metadata,,
prot-1929--fk--15,i-0eeae58cb7c27f1b,,metadata,,
prot-1929--fk--15,i-204b7272da2f4527,,metadata,,
prot-1929--fk--15,i-24171862225f136b,,note,,
prot-1929--fk--15,i-849eba11f00ee4de,,note,,
prot-1929--fk--15,i-5d401193318cd31f,,note,,
prot-1929--fk--15,i-f221b246580b9cc7,,note,,
prot-1929--fk--15,i-6c620cab11fb167d,,note,,
prot-1929--fk--15,i-6d182b7480b151dd,,note,,
prot-1929--fk--15,i-626aec307ab29380,,note,,
prot-1929--fk--15,i-55bd7cca515f3bd0,,note,,
prot-1929--fk--15,i-59b7e6b5155d634c,,note,,
prot-1929--fk--15,i-4d28def90adc8c40,,note,,
prot-1929--fk--15,i-a9ce34b8c4a7deeb,,note,,
prot-1929--fk--15,i-39678a5eee5311c7,,note,,
prot-1929--fk--15,i-301c15ae0e66df64,,note,,
prot-1929--fk--15,i-f7b96050f667ca1a,,note,,
prot-1929--fk--15,i-32d3225f73f876a7,,note,,
prot-1929--fk--15,i-1a0d067996fc635e,,note,,
prot-1929--fk--15,i-7c8ad0988061ebce,,note,,
prot-1929--fk--15,i-5ac134efede716e8,,note,,
prot-1929--fk--15,i-7f9b224acea09d48,,note,,
prot-1929--fk--15,i-d92f82280530eef3,,note,,
prot-1929--fk--15,i-f89570c50e71cf6c,,note,,
prot-1929--fk--15,i-fecc4d9f74d8dc98,,metadata,,
prot-1929--fk--15,i-b113819de24bb443,,note,,
prot-1929--fk--15,i-0479574bdb513ca3,,note,,
prot-1929--fk--15,i-cbef93f1ef7f5efa,,note,,
prot-1929--fk--15,i-ce5d6fe09ec6cf8d,,note,,
prot-1929--fk--15,i-60f62c4377cce9eb,,note,,
prot-1929--fk--15,i-5fbd440dcb7cdcb6,,note,,
prot-1929--fk--15,i-f7fd31e9feb9f3f5,,note,,
prot-1929--fk--15,i-f512d7b388c2f381,,note,,
prot-1929--fk--15,i-adae50eac0e7feb0,,note,,
prot-1929--fk--15,i-90b60811d3951671,,note,,
prot-1929--fk--15,i-177094994a247869,,metadata,,
prot-1929--fk--15,i-b9439a6660679b29,,metadata,,
prot-1929--fk--15,i-c24f6b12ef7d2941,,metadata,,
prot-1929--fk--15,i-7fbf1c4ca7834172,,metadata,,
prot-1929--fk--15,i-e0b0b8c2fc6ba3a2,,metadata,,
prot-1929--fk--15,i-609c56634c41af77,,metadata,,
prot-1929--fk--15,i-b32775eb3321f258,,note,,
prot-1929--fk--15,i-bcba177426f2d4fa,,note,,
prot-1929--fk--15,i-72f38c6dbb32ef52,,note,,
prot-1929--fk--15,i-d834bbeb11a234de,,note,,
prot-1929--fk--15,i-a007f6593dae767f,,note,,
prot-1929--fk--15,i-6f02cbe77946bcde,,note,,
prot-1929--fk--15,i-66a83426fda36d68,,note,,
prot-1929--fk--15,i-1166407cee5aec82,,note,,
prot-1929--fk--15,i-a5b7954be5ee3ff8,,note,,
prot-1929--fk--15,i-d9b3054b7a2fbc27,,note,,
prot-1929--fk--15,i-5fe0621852a60d03,,note,,
prot-1929--fk--15,i-769fc1403ebfecd2,,note,,
prot-1929--fk--15,i-eae12c5aed5136f6,,metadata,,
prot-1929--fk--15,i-2bf369684b5ba61d,,note,,
prot-1929--fk--15,i-d38b181e43a44831,,note,,
prot-1929--fk--15,i-65d180b0bf4f200f,,metadata,,
prot-1929--fk--15,i-a8838f72428791c7,,note,,
prot-1929--fk--15,i-fce8a84c35cb548d,,note,,
prot-1929--fk--15,i-cc16fefe0f87e76c,,note,,
prot-1929--fk--15,i-e3cfdf71765b95ad,,note,,
prot-1929--fk--15,i-fcfb83a48a610668,,note,,
prot-1929--fk--15,i-1c986b7acc9c74b4,,note,,
prot-1929--fk--15,i-299acc5fb819ca11,,note,,
prot-1929--fk--15,i-f394b36b42141c86,,note,,
prot-1929--fk--15,i-cd9272c0b6fd98fa,,note,,
prot-1929--fk--15,i-117d7ad962d950bb,,metadata,,
prot-1929--fk--15,i-abd2325577212ac4,,note,,
prot-1929--fk--15,i-f27928918133f002,,note,,
prot-1929--fk--15,i-d99f5baa02c24d0f,,note,,
prot-1929--fk--15,i-4fb1c65c563f6e74,,note,,
prot-1929--fk--15,i-ed2ad98f0d2a6fed,,note,,
prot-1929--fk--15,i-57e9a828ee011fb6,,metadata,,
prot-1929--fk--15,i-9f3d16c25c0c775b,,metadata,,
prot-1929--fk--15,i-63ebeba19ca000fd,,metadata,,
prot-1929--fk--15,i-8337f34077ef016d,,metadata,,
prot-1929--fk--15,i-ff7b1c085602c2a6,,note,,
prot-1929--fk--15,i-6ca097a47073f6f2,,note,,
prot-1929--fk--15,i-666b0fbf0303398c,,note,,
prot-1929--fk--15,i-41b7733f5716e9be,,note,,
prot-1929--fk--15,i-688aed14a61d37c0,,note,,
prot-1929--fk--15,i-3f4664aef5af6230,,note,,
prot-1929--fk--15,i-2f91d6635de0cad9,,metadata,,
prot-1929--fk--15,i-35582a07cae1fbd0,,note,,
prot-1929--fk--15,i-46fb27be310e0201,,metadata,,
prot-1929--fk--15,i-c8331410dfb9def2,,note,,
prot-1929--fk--15,i-7d667207bc98ff78,,note,,
prot-1929--fk--15,i-c352cf163cc5afc8,,note,,
prot-1929--fk--15,i-6453c41b1f125a7a,,note,,
prot-1929--fk--15,i-d3ec84715b8ff33b,,note,,
prot-1929--fk--15,i-59f43e4064194fc8,,note,,
prot-1929--fk--15,i-33490c7e623f7b68,,note,,
prot-1929--fk--15,i-2aafc7e3a9da4b35,,note,,
prot-1929--fk--15,i-e79c0327233aef95,,note,,
prot-1929--fk--15,i-5279651cbb9582d5,,note,,
prot-1929--fk--15,i-bb99a48be26814c2,,note,,
prot-1929--fk--15,i-171fda5bc1348bda,,note,,
prot-1929--fk--15,i-ca7fd66003f56fe7,,metadata,,
prot-1929--fk--15,i-bf7c2214c76927d0,,metadata,,
prot-1929--fk--15,i-644afa3cf4c2840b,,metadata,,
prot-1929--fk--15,i-42fc11965c7a2048,,note,,
prot-1929--fk--15,i-b52c9bcf4ad8e565,,note,,
prot-1929--fk--15,i-72ded41f16448431,,note,,
prot-1929--fk--15,i-6b3a85b00348b98c,,metadata,,
prot-1929--fk--15,i-f945dd4a722ca825,,metadata,,
prot-1929--fk--15,i-99696e19c08db0ce,,metadata,,
