protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--31,i-1b6afac1797ca2f3,,metadata,,
prot-1929--fk--31,i-65017fbf0c6d49dd,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--31,i-65017fbf0c6d49dd,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--31,i-860f432df4e43581,,metadata,,
prot-1929--fk--31,i-05af6c00261f927b,,metadata,,
prot-1929--fk--31,i-0508b2fd40f6b80c,,metadata,,
prot-1929--fk--31,i-50a4437a0f790db7,,note,,
prot-1929--fk--31,i-4ffe6aed89628e76,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--31,i-4ffe6aed89628e76,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--31,i-698868ff28cf6d20,,metadata,,
prot-1929--fk--31,i-0e6b26b5a9476f6b,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--31,i-0e6b26b5a9476f6b,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--31,i-4c4b7026b00aa947,,metadata,,
prot-1929--fk--31,i-45fc915cc90e91f5,,metadata,,
prot-1929--fk--31,i-858f27fe4161b653,,metadata,,
prot-1929--fk--31,i-1e6e37e33e07cd3e,,metadata,,
prot-1929--fk--31,i-e74d89967bad990b,,metadata,,
prot-1929--fk--31,i-abca74826af55ff0,,note,,
prot-1929--fk--31,i-b9591e020229d29f,,metadata,,
prot-1929--fk--31,i-d71aa314af502209,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--31,i-d71aa314af502209,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--31,i-b6d8437cb213632e,,note,,
prot-1929--fk--31,i-9b6174497550f3aa,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--31,i-657daeef999e5802,,metadata,,
prot-1929--fk--31,i-c3980254e0dd029b,,metadata,,
prot-1929--fk--31,i-3a5f5dffb67bb5f9,,metadata,,
prot-1929--fk--31,i-f49047483d06e711,,note,,
prot-1929--fk--31,i-b12f54748c1eac77,,note,,
prot-1929--fk--31,i-5e27edc437384574,,note,,
prot-1929--fk--31,i-59910621b2035a6a,,note,,
prot-1929--fk--31,i-65d0afb1d5259111,,metadata,,
prot-1929--fk--31,i-af58d392ad5fdf1b,,note,,
prot-1929--fk--31,i-b16a002837f2188a,,note,,
prot-1929--fk--31,i-4e2d4752fc69b39f,,note,,
prot-1929--fk--31,i-6ccc5845c8f5cd6f,,note,,
prot-1929--fk--31,i-2769c5286b225e2b,,metadata,,
prot-1929--fk--31,i-6b1940a58d38fb5d,,note,,
prot-1929--fk--31,i-5b49721876a4fd17,,note,,
prot-1929--fk--31,i-014a90b8a0e13baa,,note,,
prot-1929--fk--31,i-557bfd1811bb5430,,note,,
prot-1929--fk--31,i-fd2413dcdc1a7200,,note,,
prot-1929--fk--31,i-8c6315c43db917e0,,note,,
prot-1929--fk--31,i-8cda6e459a8feff8,,note,,
prot-1929--fk--31,i-502a96e07dc77fa4,,note,,
prot-1929--fk--31,i-0301e909a6ac8938,,note,,
prot-1929--fk--31,i-fe4c527dc1c2e295,,note,,
prot-1929--fk--31,i-01e557fa1751ac87,,note,,
prot-1929--fk--31,i-abeffe5cb5c2a829,,note,,
prot-1929--fk--31,i-30433a25921e249f,,note,,
prot-1929--fk--31,i-74f487d0bf667b8f,,note,,
prot-1929--fk--31,i-88015558f84f45cc,,note,,
prot-1929--fk--31,i-136a2757b032fd94,,note,,
prot-1929--fk--31,i-c42e75754e457aca,,note,,
prot-1929--fk--31,i-ba70e0d148275096,,note,,
prot-1929--fk--31,i-ea5a9697639344d3,,metadata,,
prot-1929--fk--31,i-09ace8fb5461ed2c,,note,,
prot-1929--fk--31,i-e23ae46f58b1b1e1,,metadata,,
prot-1929--fk--31,i-e8f566b92d98f0bf,,metadata,,
prot-1929--fk--31,i-90afc1425fdf7ecd,,note,,
prot-1929--fk--31,i-7ea277d759dd9d60,,note,,
prot-1929--fk--31,i-7bce597b2e28fd0e,,note,,
prot-1929--fk--31,i-cf52ac39fb646335,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--31,i-cf52ac39fb646335,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--31,i-b715bc4990b0b070,,metadata,,
prot-1929--fk--31,i-9e0cb4b1b3c9d096,,note,,
prot-1929--fk--31,i-bce73beb042f11f4,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-bce73beb042f11f4,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-fd42b626d42d6f16,,metadata,,
prot-1929--fk--31,i-c1295ddca35c7640,,note,,
prot-1929--fk--31,i-b278691a5107b222,,metadata,,
prot-1929--fk--31,i-3a27cf32d64139ab,,note,,
prot-1929--fk--31,i-e788894f2469cef9,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--31,i-e788894f2469cef9,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--31,i-5f6ab567093d8447,,metadata,,
prot-1929--fk--31,i-1576c68f30e03432,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--31,i-453fd77859e23fc6,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1929--fk--31,i-453fd77859e23fc6,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1929--fk--31,i-58ef113c51f3181f,,metadata,,
prot-1929--fk--31,i-c1947e1e6115e49c,,metadata,,
prot-1929--fk--31,i-c5d5fdb6ba969949,,note,,
prot-1929--fk--31,i-864f0af13703ae21,,metadata,,
prot-1929--fk--31,i-a27551f641a95d2c,,metadata,,
prot-1929--fk--31,i-b22008b6ea7d8fec,,note,,
prot-1929--fk--31,i-4d1869fe49a8c495,,metadata,,
prot-1929--fk--31,i-94e4f4325c11f477,,metadata,,
prot-1929--fk--31,i-c22d57e3ba72391c,,note,,
prot-1929--fk--31,i-2ba1eb7fee551e7a,,note,,
prot-1929--fk--31,i-5ddc3d91d64fe2e0,,note,,
prot-1929--fk--31,i-d1d4f67f1bc44947,,metadata,,
prot-1929--fk--31,i-2345f2f52e108788,,note,,
prot-1929--fk--31,i-bf9a68790a57af8f,,metadata,,
prot-1929--fk--31,i-ed420c68f36baf4d,,note,,
prot-1929--fk--31,i-18c5106df024ae3e,,metadata,,
prot-1929--fk--31,i-35ffb8a8aa239871,,metadata,,
prot-1929--fk--31,i-e86ad7a04ecbb472,,note,,
prot-1929--fk--31,i-865efb8de775ee9e,,note,,
prot-1929--fk--31,i-7c83a0c3eea78139,,note,,
prot-1929--fk--31,i-bd1b0d8110c717e1,,note,,
prot-1929--fk--31,i-2993748c3ae08867,,note,,
prot-1929--fk--31,i-3481b2ea6dbe1ee0,,note,,
prot-1929--fk--31,i-669b48ca6520b718,,note,,
prot-1929--fk--31,i-053999f17b040a59,,note,,
prot-1929--fk--31,i-9b624b0497792e0c,,note,,
prot-1929--fk--31,i-afc16fea77a6493b,,note,,
prot-1929--fk--31,i-084c4adcb403d049,,note,,
prot-1929--fk--31,i-8514b0280c593278,,note,,
prot-1929--fk--31,i-07f89d980ed484d9,,note,,
prot-1929--fk--31,i-351724bdb8e7f929,,note,,
prot-1929--fk--31,i-14ce53f2c1196a27,,note,,
prot-1929--fk--31,i-cae3394dd7384d23,,note,,
prot-1929--fk--31,i-26e390f7d5e0c990,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-26e390f7d5e0c990,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-383cfb8be0059f28,,metadata,,
prot-1929--fk--31,i-3d66b2e62674fcc9,,note,,
prot-1929--fk--31,i-fe63a567057610d2,,metadata,,
prot-1929--fk--31,i-eab046c8b92045cd,,metadata,,
prot-1929--fk--31,i-40b4dcf46ead5f9b,,note,,
prot-1929--fk--31,i-680ab69a6a8a7939,,metadata,,
prot-1929--fk--31,i-59038e00f9dec3b9,,metadata,,
prot-1929--fk--31,i-0f88e96aa9dae1ed,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-0f88e96aa9dae1ed,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-a7289de402ee8142,,metadata,,
prot-1929--fk--31,i-3e2a7ff00eadd7d4,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-3e2a7ff00eadd7d4,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-fb07e1328c99e48d,,metadata,,
prot-1929--fk--31,i-08a776338fd97fd8,,note,,
prot-1929--fk--31,i-929a4aa1840d99ea,,metadata,,
prot-1929--fk--31,i-23ada8ce214b9977,,metadata,,
prot-1929--fk--31,i-a5d2246c3899d861,,note,,
prot-1929--fk--31,i-4221b0992cdbb4ec,,metadata,,
prot-1929--fk--31,i-da6cbd071d2f79d0,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-da6cbd071d2f79d0,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-7573900531361fff,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-7573900531361fff,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-e8cf243881348127,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--31,i-e8cf243881348127,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--31,i-318ff9a5273dda49,,metadata,,
prot-1929--fk--31,i-825ebe9e0e72c272,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-825ebe9e0e72c272,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-22915e59350dcf26,,note,,
prot-1929--fk--31,i-3ef7fb739f4c7f7c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--31,i-3ef7fb739f4c7f7c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--31,i-3e6c64e2adfd7549,,metadata,,
prot-1929--fk--31,i-bb9dc00c67a213e6,,note,,
prot-1929--fk--31,i-5497091dee0d57ea,,metadata,,
prot-1929--fk--31,i-62dd9821acd0d4c9,,metadata,,
prot-1929--fk--31,i-7f99ed184f6a0d91,,note,,
prot-1929--fk--31,i-e3efbc588581192e,,metadata,,
prot-1929--fk--31,i-6fdd963fa061ba9c,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--31,i-94a8752bbf8cc106,,metadata,,
prot-1929--fk--31,i-10ae3f2e7328fa94,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-10ae3f2e7328fa94,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-01982a536338d2ba,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--31,i-d1258a9f5be9caa4,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-fdad44ce36d63653,,metadata,,
prot-1929--fk--31,i-0093ce7c92dca549,,note,,
prot-1929--fk--31,i-25109788c11a6ab5,,metadata,,
prot-1929--fk--31,i-f9ea56d697b56f97,,metadata,,
prot-1929--fk--31,i-0664f97234160d23,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-0664f97234160d23,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-94c4c36f652119e9,,note,,
prot-1929--fk--31,i-53a6df14ef2b974c,,note,,
prot-1929--fk--31,i-d4be9e6991e6aaa3,,note,,
prot-1929--fk--31,i-bce2cfaa19ad5b03,,note,,
prot-1929--fk--31,i-fcb46b9cf1f99324,,note,,
prot-1929--fk--31,i-d94e00c249a9218b,,note,,
prot-1929--fk--31,i-fe4b3391645d54a5,,metadata,,
prot-1929--fk--31,i-b988c54110490412,,note,,
prot-1929--fk--31,i-161564cd5b8689ce,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-161564cd5b8689ce,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--31,i-91e5a693316ac261,,note,,
prot-1929--fk--31,i-06b9136f826d5db3,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-06b9136f826d5db3,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--31,i-d1ade976ca36e807,,note,,
prot-1929--fk--31,i-eb051327957415a4,,metadata,,
prot-1929--fk--31,i-8dea287d133095f9,,note,,
prot-1929--fk--31,i-f6391f5626394e10,,metadata,,
prot-1929--fk--31,i-f5a5fd9831aab7c7,,metadata,,
prot-1929--fk--31,i-7694cb7be4320604,,metadata,,
prot-1929--fk--31,i-d25a0c6c10823bc1,,note,,
prot-1929--fk--31,i-cb7c59e952a73947,,note,,
prot-1929--fk--31,i-10e5dd26719b308a,,note,,
prot-1929--fk--31,i-18107fb10944a942,,note,,
prot-1929--fk--31,i-6e3af9f108fac4eb,,note,,
prot-1929--fk--31,i-dea0611f37302fb4,,note,,
prot-1929--fk--31,i-dc37268a410eedb4,,note,,
prot-1929--fk--31,i-8ddd1b194c184c29,,note,,
prot-1929--fk--31,i-bd0debd12d003282,,note,,
prot-1929--fk--31,i-77873c884dc939c5,,note,,
prot-1929--fk--31,i-3b9f82b3b9195bc0,,note,,
prot-1929--fk--31,i-bd6ca3951c677e6c,,note,,
prot-1929--fk--31,i-b8f14fa8f366d180,,note,,
prot-1929--fk--31,i-6d688364eafe0b4c,,note,,
prot-1929--fk--31,i-d8d7c918431b86b8,,metadata,,
prot-1929--fk--31,i-3297d122ce357e82,,metadata,,
prot-1929--fk--31,i-b3dc53220becf823,,note,,
prot-1929--fk--31,i-98c2c8659a4025a4,,note,,
prot-1929--fk--31,i-37bcd379d9de46d2,,note,,
prot-1929--fk--31,i-8ece45384513add0,,note,,
prot-1929--fk--31,i-ae1816b85cb8439a,,note,,
prot-1929--fk--31,i-a7fb8f18e4c3aef1,,note,,
prot-1929--fk--31,i-615b6ed866f08b49,,metadata,,
prot-1929--fk--31,i-1c018ed92e990227,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--31,i-1c018ed92e990227,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--31,i-f988355ab83e8a64,,metadata,,
prot-1929--fk--31,i-f681cc491ed4ecb1,,metadata,,
prot-1929--fk--31,i-715263bb38bf6294,,metadata,,
prot-1929--fk--31,i-7d8b3068d33351f6,,metadata,,
prot-1929--fk--31,i-e8e71532e1dba017,,metadata,,
prot-1929--fk--31,i-499015d735dae1d5,,note,,
prot-1929--fk--31,i-a861feb8ca50d66c,,note,,
prot-1929--fk--31,i-435a6a42d61e334e,,note,,
prot-1929--fk--31,i-4cef3955931539ff,,metadata,,
prot-1929--fk--31,i-45336645e5f217c3,,note,,
prot-1929--fk--31,i-a259a3eb4bc4c4b6,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-a259a3eb4bc4c4b6,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-7aba6bd1019813ee,,note,,
prot-1929--fk--31,i-872abfa35f800ea2,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1929--fk--31,i-872abfa35f800ea2,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1929--fk--31,i-c451e74dc3c2390c,,metadata,,
prot-1929--fk--31,i-4b77210df18fef06,,metadata,,
prot-1929--fk--31,i-c3a3e4eba3a99db9,,metadata,,
prot-1929--fk--31,i-c8c52a996150c624,,metadata,,
prot-1929--fk--31,i-d889c9a1d48de002,,metadata,,
prot-1929--fk--31,i-d22666c903ff59ab,,metadata,,
prot-1929--fk--31,i-efb854e2f6bcdaa5,,note,,
prot-1929--fk--31,i-6d214a3bde43f25b,,note,,
prot-1929--fk--31,i-7334a462d6c4b4a5,,note,,
prot-1929--fk--31,i-4a4885e8455d2436,,note,,
prot-1929--fk--31,i-f87bfb9609cdd1fe,,metadata,,
prot-1929--fk--31,i-8e8dbe16eba0e4ca,,metadata,,
prot-1929--fk--31,i-59457026eb112ca5,,note,,
prot-1929--fk--31,i-0c194ea2b3ec3e29,,note,,
prot-1929--fk--31,i-ada2e0d4ca07a05c,,metadata,,
prot-1929--fk--31,i-38b245b047af4450,,note,,
prot-1929--fk--31,i-5f47fee5401f93b1,,metadata,,
prot-1929--fk--31,i-fb01197f99490786,,metadata,,
prot-1929--fk--31,i-e7e8924a32a6aa58,,metadata,,
prot-1929--fk--31,i-56dd8f5b8f92e4fc,,metadata,,
prot-1929--fk--31,i-ceb98f9a4dede6a2,,metadata,,
prot-1929--fk--31,i-5e2ae6405e12b1f4,,metadata,,
prot-1929--fk--31,i-ddfa7f32cfdfb5d5,,metadata,,
prot-1929--fk--31,i-8ecacb35ad4d8daa,,metadata,,
prot-1929--fk--31,i-a2f854d23e41c60c,,metadata,,
prot-1929--fk--31,i-d04b3d8061e90d32,,metadata,,
prot-1929--fk--31,i-bb51643610dab0dd,,metadata,,
prot-1929--fk--31,i-1175a0f470f24172,,metadata,,
prot-1929--fk--31,i-f29c18fea5840f69,,note,,
prot-1929--fk--31,i-245ce5f3b194fa5b,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--31,i-245ce5f3b194fa5b,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--31,i-31bb69bd96ae0169,,metadata,,
prot-1929--fk--31,i-a1cd05dd761d8654,,metadata,,
prot-1929--fk--31,i-556dd106d6ab6da1,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-556dd106d6ab6da1,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-ec95f37bd07ce861,,metadata,,
prot-1929--fk--31,i-b5cae371e7db81ed,,metadata,,
prot-1929--fk--31,i-ed0fcc6a08d9eebe,,metadata,,
prot-1929--fk--31,i-f8e13ca35af3aa4f,,metadata,,
prot-1929--fk--31,i-0acd949d20564f72,,metadata,,
prot-1929--fk--31,i-0c5f813e48186db0,,metadata,,
prot-1929--fk--31,i-6937c2661166984a,,metadata,,
prot-1929--fk--31,i-40dee55761ea92a3,,metadata,,
prot-1929--fk--31,i-5a5bd3b2b1f0432e,,metadata,,
prot-1929--fk--31,i-4336ba71f6d17e35,,metadata,,
prot-1929--fk--31,i-0bc6f4c3d76104b2,,note,,
prot-1929--fk--31,i-f3f3d20919620c8f,,note,,
prot-1929--fk--31,i-e8d0e19f3456b0aa,560e61985149f31c,speech_start,martin_kropp_659d48,
prot-1929--fk--31,i-14f7bd9461219d65,,metadata,,
prot-1929--fk--31,i-d1bca263ab3ab0c0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--31,i-d1bca263ab3ab0c0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--31,i-dbf473b915d69209,,metadata,,
prot-1929--fk--31,i-253b49e9981b0ba1,,metadata,,
prot-1929--fk--31,i-49c0604ae3724a85,,metadata,,
prot-1929--fk--31,i-fec49ae310278790,,metadata,,
prot-1929--fk--31,i-8b5db3d82db8b41b,,metadata,,
prot-1929--fk--31,i-0e6e90f2f4fb4343,,metadata,,
prot-1929--fk--31,i-9d789c0d09cf6f83,,metadata,,
prot-1929--fk--31,i-315523c6f58ffdd9,,metadata,,
prot-1929--fk--31,i-3ba3f25c8a5106b7,,metadata,,
prot-1929--fk--31,i-437610757bd0d8bd,,metadata,,
prot-1929--fk--31,i-4a42e1508238821f,,metadata,,
prot-1929--fk--31,i-d581a8bf9f5f0d6d,,metadata,,
prot-1929--fk--31,i-f44441af88d75eff,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-f44441af88d75eff,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-aee140cf4297e4a7,,metadata,,
prot-1929--fk--31,i-2050e2b87b4ec079,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--31,i-2050e2b87b4ec079,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--31,i-99945e42a5f79c9a,,metadata,,
prot-1929--fk--31,i-86584a3c9173758b,,metadata,,
prot-1929--fk--31,i-865714edbf89f86f,,metadata,,
prot-1929--fk--31,i-f2db02bc5ab06fc8,,metadata,,
prot-1929--fk--31,i-37f8e3b16d4a5807,,metadata,,
prot-1929--fk--31,i-861ac2ae4b1cf80d,,note,,
prot-1929--fk--31,i-29bf1443d085e8d4,,metadata,,
prot-1929--fk--31,i-7a79f5452de95763,,metadata,,
prot-1929--fk--31,i-92a115f1a991a36f,,metadata,,
prot-1929--fk--31,i-36216ff20e3a68dd,,metadata,,
prot-1929--fk--31,i-f339692f1f608ace,,metadata,,
prot-1929--fk--31,i-4529e05386bfec8d,,metadata,,
prot-1929--fk--31,i-aa3642ab95e274ec,,metadata,,
prot-1929--fk--31,i-058481597b716b2d,,metadata,,
prot-1929--fk--31,i-0467055221058008,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-0467055221058008,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-9b92967afedcc1ab,,metadata,,
prot-1929--fk--31,i-31de69c83be6b37b,,metadata,,
prot-1929--fk--31,i-2d1e944cbd39ce3d,,metadata,,
prot-1929--fk--31,i-44c522898bfc99fc,,metadata,,
prot-1929--fk--31,i-8a6bda1c2d137785,,note,,
prot-1929--fk--31,i-63f2bc82aca9b8d6,,metadata,,
prot-1929--fk--31,i-eb4707a529324bd2,,note,,
prot-1929--fk--31,i-103ab1aedfc2004f,,note,,
prot-1929--fk--31,i-59523354a9592652,,note,,
prot-1929--fk--31,i-33972308d1b16012,,note,,
prot-1929--fk--31,i-88e959786a919cc7,,note,,
prot-1929--fk--31,i-d2efd68ec3453b65,,metadata,,
prot-1929--fk--31,i-d0bb6b92ec5db090,,note,,
prot-1929--fk--31,i-f532a88f018891db,,note,,
prot-1929--fk--31,i-3e833669041639e0,,note,,
prot-1929--fk--31,i-0486181a6cc3486c,,note,,
prot-1929--fk--31,i-c1d6fd7112007196,,note,,
prot-1929--fk--31,i-0a385c7f6db6ba0e,,note,,
prot-1929--fk--31,i-f2eaf9c0fd9b9e51,,note,,
prot-1929--fk--31,i-4edd8b7315dec583,,note,,
prot-1929--fk--31,i-adcea24afb8ce08a,,note,,
prot-1929--fk--31,i-bceffac210738bf4,,note,,
prot-1929--fk--31,i-81fcc33904d08064,,note,,
prot-1929--fk--31,i-2f9997cfe3c590b8,,metadata,,
prot-1929--fk--31,i-b308b2416a5ff18e,,metadata,,
prot-1929--fk--31,i-25b242d664a0e99e,,metadata,,
prot-1929--fk--31,i-b82b900270dc0a64,,metadata,,
prot-1929--fk--31,i-cd776e9d82f5ecf5,,metadata,,
prot-1929--fk--31,i-13ade624efab4bbc,,metadata,,
prot-1929--fk--31,i-7d1e64f0a7e736d2,,note,,
prot-1929--fk--31,i-8b7c3b4ecfd78f3e,,note,,
prot-1929--fk--31,i-2ec064419cd6a3b0,,note,,
prot-1929--fk--31,i-ff7ffbbfc8171fb2,,note,,
prot-1929--fk--31,i-d9d1619b94f3a34e,,note,,
prot-1929--fk--31,i-9ee06a75408bd69d,,metadata,,
prot-1929--fk--31,i-081558c9f42ea5a9,,note,,
prot-1929--fk--31,i-d40eac272b1fa677,,metadata,,
prot-1929--fk--31,i-9746a2c8bbee0b17,,metadata,,
prot-1929--fk--31,i-c8fefe03a745d12f,,metadata,,
prot-1929--fk--31,i-272c31f38ff643a0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--31,i-272c31f38ff643a0,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--31,i-82dbb728244ae4ed,,metadata,,
prot-1929--fk--31,i-22d8d1aa4aae41c3,,metadata,,
prot-1929--fk--31,i-bcca04d3889b81f4,,metadata,,
prot-1929--fk--31,i-d57a6590856f04c3,,metadata,,
prot-1929--fk--31,i-064641c2c1538b6d,,metadata,,
prot-1929--fk--31,i-0140bf7de0e9cb05,,metadata,,
prot-1929--fk--31,i-9a27a55fe19d345e,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--31,i-9a27a55fe19d345e,560e61985149f31c,speech_start,,
prot-1929--fk--31,i-bccc8747b877ef5a,,metadata,,
prot-1929--fk--31,i-91f568224e4c5c40,,note,,
prot-1929--fk--31,i-256c6e41048454b8,,note,,
prot-1929--fk--31,i-51eb8e5a29ca92ae,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--31,i-93a75e49f141bb6a,,metadata,,
prot-1929--fk--31,i-da7b740196c85479,,metadata,,
prot-1929--fk--31,i-4a2b0d08e7b76240,,metadata,,
prot-1929--fk--31,i-6e1bf26e60b4b8b2,,metadata,,
prot-1929--fk--31,i-cafdd61ac42ab8f3,,metadata,,
prot-1929--fk--31,i-399ffed27043f724,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--31,i-399ffed27043f724,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--31,i-b43d8c2e9d879c61,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--31,i-b43d8c2e9d879c61,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--31,i-1cac087cf168a43a,,metadata,,
prot-1929--fk--31,i-b87481eb18ce59db,,note,,
