protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--37,i-68c0338b734d8037,,metadata,,
prot-1929--ak--37,i-0bc37a152ece8bda,,metadata,,
prot-1929--ak--37,i-90e9e03114405443,,note,,
prot-1929--ak--37,i-55070146b12f867e,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--37,i-55070146b12f867e,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--37,i-8bde82b09ad5a236,,metadata,,
prot-1929--ak--37,i-6a76b4a65fe10600,,metadata,,
prot-1929--ak--37,i-cbb46d544ad2ccc1,,note,,
prot-1929--ak--37,i-259cdd20aa6934e4,,metadata,,
prot-1929--ak--37,i-80d2bbcab643fcab,,metadata,,
prot-1929--ak--37,i-cd34d44574d3d248,,metadata,,
prot-1929--ak--37,i-297e60cc595e80d3,,metadata,,
prot-1929--ak--37,i-870287588ff02dc4,,metadata,,
prot-1929--ak--37,i-459c08be100e5845,,note,,
prot-1929--ak--37,i-0b0c93d1a2d842a1,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--37,i-c4932473789581e4,,metadata,,
prot-1929--ak--37,i-acc36a3feabb5492,,note,,
prot-1929--ak--37,i-f27cee0cc24d2925,,metadata,,
prot-1929--ak--37,i-8919212487d833cc,,metadata,,
prot-1929--ak--37,i-2abfabdd3d80772f,,note,,
prot-1929--ak--37,i-cdf173503451c453,,metadata,,
prot-1929--ak--37,i-2c37096cacc5f9fb,,metadata,,
prot-1929--ak--37,i-73e76aa5d857042a,,metadata,,
prot-1929--ak--37,i-8b84fae8f0a99cbf,,metadata,,
prot-1929--ak--37,i-d8029015875780a5,,note,,
prot-1929--ak--37,i-f74e06920f3c99db,,metadata,,
prot-1929--ak--37,i-d9b5b9e28fecf8c1,,note,,
prot-1929--ak--37,i-ebf49c3cbf1d7fb7,,metadata,,
prot-1929--ak--37,i-f2ae165d34dab507,,metadata,,
prot-1929--ak--37,i-5d8d4a4f4fe71c70,,metadata,,
prot-1929--ak--37,i-b3907d89335c2eaf,,note,,
prot-1929--ak--37,i-e94d8502d4c73b39,,metadata,,
prot-1929--ak--37,i-7b2f52cf6617d468,,metadata,,
prot-1929--ak--37,i-43064aadec53c3a3,,metadata,,
prot-1929--ak--37,i-4f3f6d5c8ea1da26,,metadata,,
prot-1929--ak--37,i-2bbff77fc1849b41,,metadata,,
prot-1929--ak--37,i-fcf97e57d6244598,,metadata,,
prot-1929--ak--37,i-5fe0fd0aaa858d4e,,metadata,,
prot-1929--ak--37,i-a42335ecc84ad39e,,metadata,,
prot-1929--ak--37,i-152b53052503855b,,note,,
prot-1929--ak--37,i-1370220b2dfef7d4,,metadata,,
prot-1929--ak--37,i-1b7f35a2512e2d45,,metadata,,
prot-1929--ak--37,i-9d4354be04febf14,,metadata,,
prot-1929--ak--37,i-a29bca921488dacf,,metadata,,
prot-1929--ak--37,i-aa9b1801c8c4ed59,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--37,i-aa9b1801c8c4ed59,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--37,i-b85f2454e57ddbf8,,metadata,,
prot-1929--ak--37,i-1fc1e8e931d6ce1a,,metadata,,
prot-1929--ak--37,i-903e64c1d17f788b,,note,,
prot-1929--ak--37,i-6b346ed7d5b771ab,,metadata,,
prot-1929--ak--37,i-5cdd6f1111c74252,,note,,
prot-1929--ak--37,i-8ea5e447801ff6b2,,metadata,,
prot-1929--ak--37,i-695b36ca6b1eac05,,metadata,,
prot-1929--ak--37,i-291bc0c3572d466d,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--37,i-713f2a7b5a9346ec,,metadata,,
prot-1929--ak--37,i-c2c2649e81e94e1b,,metadata,,
prot-1929--ak--37,i-ee83aed5c5c4ee74,,metadata,,
prot-1929--ak--37,i-18d04d0c4a9750a6,,metadata,,
prot-1929--ak--37,i-fc179823731fa616,,metadata,,
prot-1929--ak--37,i-fba5b2b1aee79c13,,metadata,,
prot-1929--ak--37,i-dda4ef0d88423e4b,,metadata,,
prot-1929--ak--37,i-8df287b435250308,,metadata,,
prot-1929--ak--37,i-db6df787eee2e94a,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,
prot-1929--ak--37,i-db6df787eee2e94a,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1929--ak--37,i-21cb89257b1f724a,,metadata,,
prot-1929--ak--37,i-58f1e8109f9f43a5,,metadata,,
prot-1929--ak--37,i-f51bbce9d500bd02,,metadata,,
prot-1929--ak--37,i-9e21859d54c5def8,,metadata,,
prot-1929--ak--37,i-fef5901a0dacdf31,,metadata,,
prot-1929--ak--37,i-3dff30cdefd6493c,,note,,
prot-1929--ak--37,i-816d9c571c44e26b,,metadata,,
prot-1929--ak--37,i-66737a11ae523661,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--37,i-66737a11ae523661,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--37,i-da3697d8022679bc,,note,,
prot-1929--ak--37,i-bbcb2ec335770000,,metadata,,
prot-1929--ak--37,i-036dc2ddf853595d,,metadata,,
prot-1929--ak--37,i-3f4f9250178a7b91,,note,,
prot-1929--ak--37,i-915beb21bff87560,,metadata,,
prot-1929--ak--37,i-bc69499c7c5bb7c8,,note,,
prot-1929--ak--37,i-eaadb0b52f7c13b2,,metadata,,
prot-1929--ak--37,i-8f598701b634cc1a,,metadata,,
prot-1929--ak--37,i-26c6491e2ebf2bf6,,note,,
prot-1929--ak--37,i-9f2f8af54afac802,,note,,
prot-1929--ak--37,i-c8e47d7b547b139c,,metadata,,
prot-1929--ak--37,i-515fca9138ac4428,,note,,
prot-1929--ak--37,i-4cb2f9d85b6ee462,,metadata,,
prot-1929--ak--37,i-637216a909462606,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--37,i-652e916fbd707f81,,note,,
prot-1929--ak--37,i-a79053d60639f8c9,,metadata,,
prot-1929--ak--37,i-f6023c332923d4f6,,note,,
prot-1929--ak--37,i-2119bb600b1bc937,,metadata,,
prot-1929--ak--37,i-8d9c28a116f97606,,note,,
prot-1929--ak--37,i-8cb1f669f9c5e235,,note,,
prot-1929--ak--37,i-61f5b60f4e392cd2,,metadata,,
prot-1929--ak--37,i-9356b04134f5be65,,metadata,,
prot-1929--ak--37,i-5e9bb92f727503c9,,metadata,,
prot-1929--ak--37,i-7c03f3d6bea36d71,,note,,
prot-1929--ak--37,i-a1747edeb9ea27e2,,note,,
prot-1929--ak--37,i-f10e2d727cda2c4a,,note,,
prot-1929--ak--37,i-cfffa81ea8d782c2,,note,,
prot-1929--ak--37,i-441ef4364ab4630e,,note,,
prot-1929--ak--37,i-3fdc018655e8058f,,note,,
prot-1929--ak--37,i-5a267d4f0a75b968,,metadata,,
prot-1929--ak--37,i-47110cdb6540f141,,metadata,,
prot-1929--ak--37,i-347efb887ae4319f,,metadata,,
prot-1929--ak--37,i-49810a4e120be55e,,note,,
prot-1929--ak--37,i-059a14a83163ee33,,note,,
prot-1929--ak--37,i-14b8a6ddbf50ed14,,metadata,,
prot-1929--ak--37,i-6fff4682adfa8293,,note,,
prot-1929--ak--37,i-32c750f40e435ba6,,metadata,,
prot-1929--ak--37,i-02c053225edb27b6,,note,,
prot-1929--ak--37,i-7063bb5603fa8488,,metadata,,
prot-1929--ak--37,i-7f26bf049983ccb7,,note,,
prot-1929--ak--37,i-b23748a4a329afe9,,metadata,,
prot-1929--ak--37,i-2308bb02e511f9be,,metadata,,
prot-1929--ak--37,i-0010c005cc3c05e3,,note,,
prot-1929--ak--37,i-634813a45445c9fd,,note,,
prot-1929--ak--37,i-7b235526cf5412c5,,note,,
prot-1929--ak--37,i-2b2439b506933f01,,note,,
prot-1929--ak--37,i-c84a4a10e0b69cd3,,note,,
prot-1929--ak--37,i-f2c255ff395dc4f5,,note,,
prot-1929--ak--37,i-38a4000f1c86f194,,note,,
prot-1929--ak--37,i-03227dfb54d77ae2,,note,,
prot-1929--ak--37,i-b9a1bc78ad60bf4e,,note,,
prot-1929--ak--37,i-bfd38b6fc7a2fd97,,metadata,,
prot-1929--ak--37,i-c2c15ba257be9d07,,note,,
prot-1929--ak--37,i-f30c27cd81e436b3,,metadata,,
prot-1929--ak--37,i-061179188b4a7df0,,metadata,,
prot-1929--ak--37,i-e6da3a47fa7a721b,,note,,
prot-1929--ak--37,i-bcb42858e16ff8b5,,note,,
prot-1929--ak--37,i-f523e6ba21616745,,note,,
prot-1929--ak--37,i-2ebe888b14e5ebd5,,note,,
prot-1929--ak--37,i-c0af455fba71f7a7,,note,,
prot-1929--ak--37,i-7adc402e6172ebba,,note,,
prot-1929--ak--37,i-f92080e0fb8ebf2f,,note,,
prot-1929--ak--37,i-1f622e85fca7c8f9,,note,,
prot-1929--ak--37,i-109141d2bcb22ff1,,note,,
prot-1929--ak--37,i-8244a0cb18bb4db1,,note,,
prot-1929--ak--37,i-f44a19292f0b4fdc,,note,,
prot-1929--ak--37,i-81e1cb65d4f6e9b7,,note,,
prot-1929--ak--37,i-a2b53e8a08d7e0de,,note,,
prot-1929--ak--37,i-2fdeafc6b184ee3a,,note,,
prot-1929--ak--37,i-cde146ee7f90bfd1,,note,,
prot-1929--ak--37,i-2a0281fe2cdc7e49,,note,,
prot-1929--ak--37,i-2a3c1b6ef077d632,,metadata,,
prot-1929--ak--37,i-1070d06add0e9733,,note,,
prot-1929--ak--37,i-33f9e38e3d8ecb73,,note,,
prot-1929--ak--37,i-e85978581d69cd57,,note,,
prot-1929--ak--37,i-add1cce9d37e901a,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--37,i-ee46fac07ecdc9d0,,note,,
prot-1929--ak--37,i-4f527628af26b49e,,metadata,,
prot-1929--ak--37,i-19a85ff409d9bb5d,,note,,
prot-1929--ak--37,i-a2b98a2ce8aeac35,,metadata,,
prot-1929--ak--37,i-95476aa8d1fd3182,,metadata,,
prot-1929--ak--37,i-34424f70c7760fba,,metadata,,
prot-1929--ak--37,i-ce88cd58673625fe,,note,,
prot-1929--ak--37,i-91dc9248354af3b0,,metadata,,
prot-1929--ak--37,i-e1f0d2b3dba3a7b8,,metadata,,
prot-1929--ak--37,i-2664d9796322e003,,note,,
prot-1929--ak--37,i-314cc4ddbef1976a,,metadata,,
prot-1929--ak--37,i-7761ecb4163ff7ab,,metadata,,
prot-1929--ak--37,i-488181b73dfd67c9,,metadata,,
prot-1929--ak--37,i-bc87f77972261e9e,,metadata,,
prot-1929--ak--37,i-133e91a6f2e26339,,metadata,,
prot-1929--ak--37,i-717d07a568ed28d1,,metadata,,
prot-1929--ak--37,i-d2d3bb47d8e10fc0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--37,i-d2d3bb47d8e10fc0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--37,i-622a2ccdc1c3215c,,metadata,,
prot-1929--ak--37,i-94dab3ffe0753e14,,note,,
prot-1929--ak--37,i-f90e2c5f9f3e3219,,metadata,,
prot-1929--ak--37,i-01ff0d9b21ca3bec,,metadata,,
prot-1929--ak--37,i-ed6483735bccbe8e,,metadata,,
prot-1929--ak--37,i-1882f9755366f5d2,,metadata,,
prot-1929--ak--37,i-0d8396b76c403065,,metadata,,
prot-1929--ak--37,i-3ab9e19799086d5e,,metadata,,
prot-1929--ak--37,i-ffb9d7787724e6d9,,metadata,,
prot-1929--ak--37,i-220b83fa9648e9b4,,metadata,,
prot-1929--ak--37,i-0bcb08b93cfe84e0,,metadata,,
prot-1929--ak--37,i-f48b78205663f37b,,metadata,,
prot-1929--ak--37,i-947e1b43039c0f88,,metadata,,
prot-1929--ak--37,i-120ead7f39162965,,metadata,,
prot-1929--ak--37,i-fb3f0eb19cf2b466,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--37,i-fb3f0eb19cf2b466,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--37,i-9e6b10a0baa596f2,,metadata,,
prot-1929--ak--37,i-1860c38b2ba71143,,note,,
prot-1929--ak--37,i-ec5ee7e384432611,,metadata,,
prot-1929--ak--37,i-1a0a72942682c248,,metadata,,
prot-1929--ak--37,i-7e0a9471ac12dddd,,metadata,,
prot-1929--ak--37,i-cabd4b24e506d993,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--37,i-bebb7eec8b5a4720,,metadata,,
prot-1929--ak--37,i-e7cedbeb22ceb143,,note,,
prot-1929--ak--37,i-a717e8567a3b30da,,metadata,,
prot-1929--ak--37,i-3155eed162538595,,metadata,,
prot-1929--ak--37,i-aa79bb09b2b7b1d5,,metadata,,
prot-1929--ak--37,i-e1fb3ec4df564d1f,,note,,
prot-1929--ak--37,i-7505a75c46c29d75,,metadata,,
prot-1929--ak--37,i-bdc9ea9da06f09e8,,metadata,,
prot-1929--ak--37,i-ed8c862afe8eea2e,,metadata,,
prot-1929--ak--37,i-539d51c1e59a141f,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--37,i-5e84dcb217db46f5,,metadata,,
prot-1929--ak--37,i-a6a0beb0df1e968c,,note,,
prot-1929--ak--37,i-891f1ee63ee33ff8,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1929--ak--37,i-891f1ee63ee33ff8,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1929--ak--37,i-3d3845129eb1bd94,,metadata,,
prot-1929--ak--37,i-47a52bff66397776,,metadata,,
prot-1929--ak--37,i-db5cb3d39d638a26,,metadata,,
prot-1929--ak--37,i-cd7ce7dcc6f000dd,,metadata,,
prot-1929--ak--37,i-06b49b912495bff4,,note,,
prot-1929--ak--37,i-cd2bf58d8939c0db,,metadata,,
prot-1929--ak--37,i-372328006f4b7376,,metadata,,
prot-1929--ak--37,i-c5d60d2b0a3677f3,,metadata,,
prot-1929--ak--37,i-3bd59c7645e41eff,,metadata,,
prot-1929--ak--37,i-84693592e1088a82,,note,,
prot-1929--ak--37,i-394f40f356ebe47d,,note,,
prot-1929--ak--37,i-df5d9fc8a7c76d26,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--37,i-95a2d8df187f5e83,,metadata,,
prot-1929--ak--37,i-f2c10da17b046dbb,,note,,
prot-1929--ak--37,i-70450503aed52fe2,,note,,
prot-1929--ak--37,i-62499952a348b2d1,,note,,
prot-1929--ak--37,i-fb36e9c70fc3c96e,,note,,
prot-1929--ak--37,i-224c17e8d0be503b,,metadata,,
prot-1929--ak--37,i-32b5f1f9f3f7990e,,metadata,,
prot-1929--ak--37,i-42024bf3e3a1bbde,,note,,
prot-1929--ak--37,i-cd5b08fe3a71628b,,note,,
prot-1929--ak--37,i-27a0cd7b838e9270,,note,,
prot-1929--ak--37,i-a97aaf40c84bf182,,note,,
prot-1929--ak--37,i-7f0606c5f062c96d,,note,,
prot-1929--ak--37,i-9583724a65251c1e,,note,,
prot-1929--ak--37,i-01c04c289db64451,,note,,
prot-1929--ak--37,i-d4bdba427006925b,,note,,
prot-1929--ak--37,i-fd3dcbfcc53437e4,,note,,
prot-1929--ak--37,i-8991cf98d0f6eeb8,,note,,
prot-1929--ak--37,i-27c13d5cfb70b736,,note,,
prot-1929--ak--37,i-0041fe3c55d9fa37,,note,,
prot-1929--ak--37,i-0a082b18dd755e2f,,note,,
prot-1929--ak--37,i-1e6621d384ab7ee7,,metadata,,
prot-1929--ak--37,i-822b80263f8fefd2,,note,,
prot-1929--ak--37,i-279c54fa1954b685,,metadata,,
prot-1929--ak--37,i-341042b6ceea9a8b,,metadata,,
prot-1929--ak--37,i-2ebe85c775421460,,metadata,,
prot-1929--ak--37,i-f29e625d786d9c31,,note,,
prot-1929--ak--37,i-95ffe5ec88086941,,note,,
prot-1929--ak--37,i-8df20f847a3e6059,,note,,
prot-1929--ak--37,i-dcce85b126568c9a,,note,,
prot-1929--ak--37,i-2de1727f7eed5603,,note,,
prot-1929--ak--37,i-3a13d3a0821828c9,,note,,
prot-1929--ak--37,i-a406cd04cf1ce7c1,,note,,
prot-1929--ak--37,i-076f066ef8d958bc,,note,,
prot-1929--ak--37,i-a9509ab9c8db71cc,,note,,
prot-1929--ak--37,i-6756067aeaadd6b8,,note,,
prot-1929--ak--37,i-098035a9ae6e6358,,metadata,,
prot-1929--ak--37,i-60af1d4fe6ab81e6,,note,,
prot-1929--ak--37,i-720d2ec99b096f0d,,note,,
prot-1929--ak--37,i-e584fa5067e8e3d2,,note,,
prot-1929--ak--37,i-eacceae189036c8a,,metadata,,
prot-1929--ak--37,i-acd481a8e9a69c19,,note,,
prot-1929--ak--37,i-83951907df6b94ef,,note,,
prot-1929--ak--37,i-ed75547cd9fc222a,,note,,
prot-1929--ak--37,i-defe91ad3660f59e,,metadata,,
prot-1929--ak--37,i-14b10ca96f264be6,,metadata,,
prot-1929--ak--37,i-a43d95ece6c9cb43,,note,,
prot-1929--ak--37,i-dea23e2d8b1f9a04,,note,,
prot-1929--ak--37,i-380080be3cb62b0e,,note,,
prot-1929--ak--37,i-985c6d87eff416ca,,note,,
prot-1929--ak--37,i-30334ec26318c5d1,,note,,
prot-1929--ak--37,i-acacc9541f73b020,,note,,
prot-1929--ak--37,i-3891da8599092221,,note,,
prot-1929--ak--37,i-2765c55f7e799663,,note,,
prot-1929--ak--37,i-1e073cbd5cef90e7,,metadata,,
prot-1929--ak--37,i-27e8771d86bbab8d,,note,,
prot-1929--ak--37,i-71ce23eceefad220,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--37,i-71ce23eceefad220,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--37,i-800edd014b0eb7f0,,metadata,,
prot-1929--ak--37,i-c7b744e37462a9a7,,note,,
prot-1929--ak--37,i-5b1b0d30100e40a0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--37,i-5b1b0d30100e40a0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--37,i-636c2583d77d2eb2,,metadata,,
prot-1929--ak--37,i-ed67843a0f4081b0,,metadata,,
prot-1929--ak--37,i-9ffeb8d2f0ca8c9a,,metadata,,
prot-1929--ak--37,i-ce25e0e5832afd24,,note,,
prot-1929--ak--37,i-469e971e82ec8fce,,note,,
prot-1929--ak--37,i-a807581a188eb8b9,,note,,
prot-1929--ak--37,i-32623e327d3984c4,,metadata,,
prot-1929--ak--37,i-c3bf525194299828,,metadata,,
