protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--25,i-0955c07e275c6a03,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-332bd4d52c07977a,,note,,
prot-1929--ak--25,i-76354d7ccec1d094,,metadata,,
prot-1929--ak--25,i-472f133f10b4ca11,,note,,
prot-1929--ak--25,i-1b13c35028bcd817,,metadata,,
prot-1929--ak--25,i-4acb4b3a3ea4aef3,,metadata,,
prot-1929--ak--25,i-aad739bae92571bd,,metadata,,
prot-1929--ak--25,i-cea47f4131f377cd,,note,,
prot-1929--ak--25,i-f49665c9bddc03e0,,metadata,,
prot-1929--ak--25,i-85ef9e27d1806b11,,metadata,,
prot-1929--ak--25,i-a48d1d9145371fd9,,metadata,,
prot-1929--ak--25,i-757f60e8324284cc,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-757f60e8324284cc,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-b5da393882b285f9,,metadata,,
prot-1929--ak--25,i-4f1cd951deed46d4,,note,,
prot-1929--ak--25,i-26aedc90896ec75d,,metadata,,
prot-1929--ak--25,i-6f08efc0bfb1f0b1,,metadata,,
prot-1929--ak--25,i-4cb707ec264c87a3,,metadata,,
prot-1929--ak--25,i-cbb0ddb8e7db1657,,metadata,,
prot-1929--ak--25,i-381943881f97a056,,metadata,,
prot-1929--ak--25,i-f7753bf8f92ab4e5,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-f7753bf8f92ab4e5,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-216b35634e8da756,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--25,i-216b35634e8da756,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--25,i-013023ea9e1fd4ae,,metadata,,
prot-1929--ak--25,i-ca1e05dd417fb33f,,metadata,,
prot-1929--ak--25,i-132968aab6b11f27,,note,,
prot-1929--ak--25,i-04b882bf3bf277e1,,metadata,,
prot-1929--ak--25,i-dd8d7f8ec35857cd,,note,,
prot-1929--ak--25,i-8b89434ecf23be03,,metadata,,
prot-1929--ak--25,i-a82b476538a191ba,,metadata,,
prot-1929--ak--25,i-99efcccc7bc50a05,,metadata,,
prot-1929--ak--25,i-b4b63f9d247d98cd,,metadata,,
prot-1929--ak--25,i-156f0840c1fb2c42,,metadata,,
prot-1929--ak--25,i-83cfbd0abb7c6ed7,,metadata,,
prot-1929--ak--25,i-fec4ab63c7b611a9,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1929--ak--25,i-fec4ab63c7b611a9,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1929--ak--25,i-d6e7754d767538c8,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--25,i-d6e7754d767538c8,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--25,i-44079739da519696,,note,,
prot-1929--ak--25,i-0a6c2e154ad84148,,note,,
prot-1929--ak--25,i-bfd4c0442dd390ea,,note,,
prot-1929--ak--25,i-8924879cdfd6eea9,,note,,
prot-1929--ak--25,i-12695d4aaf9823f1,,note,,
prot-1929--ak--25,i-43ebecd5d263292d,,metadata,,
prot-1929--ak--25,i-7e70e634c8523439,,note,,
prot-1929--ak--25,i-fc266ba263b78c9b,,note,,
prot-1929--ak--25,i-e8f98d3c8dcb13f5,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-e8f98d3c8dcb13f5,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-e387fd19bf5de414,,note,,
prot-1929--ak--25,i-e164d185d2c17017,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-e164d185d2c17017,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-9a4e9afc80fb214e,,note,,
prot-1929--ak--25,i-b0abc34265204c56,,note,,
prot-1929--ak--25,i-399dd492b1eea8bf,,metadata,,
prot-1929--ak--25,i-fc7b288ab62c310f,,note,,
prot-1929--ak--25,i-8160f1af8c876071,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-8160f1af8c876071,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-de02c86bb3c91487,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-47898cc784f90bc8,,metadata,,
prot-1929--ak--25,i-42770fbd7a6d33e5,,note,,
prot-1929--ak--25,i-4529e12651f7174a,,note,,
prot-1929--ak--25,i-ab27366ef68f8741,,metadata,,
prot-1929--ak--25,i-6f9216c4220815ce,,metadata,,
prot-1929--ak--25,i-667ba451edb5642b,,metadata,,
prot-1929--ak--25,i-de53fac8d894af2b,,note,,
prot-1929--ak--25,i-a2a3a2d6e5e88f12,,note,,
prot-1929--ak--25,i-9e3e33f0d82e236c,,metadata,,
prot-1929--ak--25,i-9dd7339996aec316,,metadata,,
prot-1929--ak--25,i-a0fdbc7e4bec11b2,,metadata,,
prot-1929--ak--25,i-1513de51dc779c52,,metadata,,
prot-1929--ak--25,i-4bd7c6a452ab95f6,,metadata,,
prot-1929--ak--25,i-ca5a3457f28a904f,,metadata,,
prot-1929--ak--25,i-ebf9b34fc8c8113a,,note,,
prot-1929--ak--25,i-fb35952838c60bb1,,note,,
prot-1929--ak--25,i-1e47ac855f343061,,metadata,,
prot-1929--ak--25,i-8fa211dea10d3686,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-8fa211dea10d3686,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-0bde8eae0ca353b1,,note,,
prot-1929--ak--25,i-ae1bcb630fc3bdac,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-7603a111967a7fe3,,metadata,,
prot-1929--ak--25,i-fe4f9316cf310a96,,note,,
prot-1929--ak--25,i-ebca6bb898221fba,,note,,
prot-1929--ak--25,i-a575080f68cb3169,,metadata,,
prot-1929--ak--25,i-d385c310dbe1c785,,metadata,,
prot-1929--ak--25,i-b70bef72c4376ce6,,metadata,,
prot-1929--ak--25,i-27a606724d8bd5ce,,note,,
prot-1929--ak--25,i-9f01f59158a03c86,,note,,
prot-1929--ak--25,i-affa73cdf8dfae33,,note,,
prot-1929--ak--25,i-b67c78923783b968,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-4fea11c4e63f7cd5,,note,,
prot-1929--ak--25,i-7c5497b4cb4eedae,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-7c5497b4cb4eedae,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-88dad7b08c6a8227,,note,,
prot-1929--ak--25,i-e2633eb067224ab3,,note,,
prot-1929--ak--25,i-8e55d94c05759131,,metadata,,
prot-1929--ak--25,i-eb214dd12adbc721,,metadata,,
prot-1929--ak--25,i-d862d6abb3b09eb0,,metadata,,
prot-1929--ak--25,i-1cf25bb913a6ab9f,,metadata,,
prot-1929--ak--25,i-1f02a4ad1b28b580,,metadata,,
prot-1929--ak--25,i-970a1fad227ed4e6,,metadata,,
prot-1929--ak--25,i-84e80aa427795c6c,,note,,
prot-1929--ak--25,i-b20e5c7664dec057,,note,,
prot-1929--ak--25,i-5ca5c3ba2e0a421a,,note,,
prot-1929--ak--25,i-da8c280956fcd8e6,,note,,
prot-1929--ak--25,i-aad2ec62f047484d,,note,,
prot-1929--ak--25,i-984dc68b135e8439,,note,,
prot-1929--ak--25,i-24b51a9b69559834,,note,,
prot-1929--ak--25,i-6b6fb629eb179701,,note,,
prot-1929--ak--25,i-b6baa6c48ce4d4d4,,note,,
prot-1929--ak--25,i-b62555a2237ebca0,,note,,
prot-1929--ak--25,i-79c3acdf036cf30b,,note,,
prot-1929--ak--25,i-42c7043d5cb84198,,note,,
prot-1929--ak--25,i-281502ed81d5611a,,note,,
prot-1929--ak--25,i-914b9d202d03b829,,note,,
prot-1929--ak--25,i-32c16ed014f5c4b8,,note,,
prot-1929--ak--25,i-13e7c4cb36f40a44,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-13e7c4cb36f40a44,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-64825b512f59afa6,,metadata,,
prot-1929--ak--25,i-c7b4524dd32d8d30,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-c7b4524dd32d8d30,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-3fce90b06f572649,,metadata,,
prot-1929--ak--25,i-698d02d17fd7fe5e,,metadata,,
prot-1929--ak--25,i-7c356d4c63babeae,,metadata,,
prot-1929--ak--25,i-bbab8ce702df85aa,,metadata,,
prot-1929--ak--25,i-30beca204e56af43,,metadata,,
prot-1929--ak--25,i-22177d028c42b1dd,,metadata,,
prot-1929--ak--25,i-b6fb2874811c8cc1,,metadata,,
prot-1929--ak--25,i-aac436d2d72b1931,,metadata,,
prot-1929--ak--25,i-4d641282a7fa0b04,,metadata,,
prot-1929--ak--25,i-587cb1486e8f1be8,,metadata,,
prot-1929--ak--25,i-230d649b5c71ff5f,,metadata,,
prot-1929--ak--25,i-c556183ad7bf9da3,,metadata,,
prot-1929--ak--25,i-146ca92eaa872308,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-146ca92eaa872308,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-2ff1031af284de4a,,metadata,,
prot-1929--ak--25,i-981c6a87777cc14c,,metadata,,
prot-1929--ak--25,i-ef2f61d1a10875e6,,metadata,,
prot-1929--ak--25,i-5059a1680b8367ca,,metadata,,
prot-1929--ak--25,i-881b1443dc37db4f,,metadata,,
prot-1929--ak--25,i-0b639221e9b12f7c,,metadata,,
prot-1929--ak--25,i-505fa1de0952e5c9,,metadata,,
prot-1929--ak--25,i-0f207ba927269daa,,metadata,,
prot-1929--ak--25,i-9edb6212f39602e1,,metadata,,
prot-1929--ak--25,i-ea8b6c4f3eec50ba,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--25,i-013d14aeb78325b7,,metadata,,
prot-1929--ak--25,i-6ead317487cff420,,metadata,,
prot-1929--ak--25,i-1628b96b9c79d094,,metadata,,
prot-1929--ak--25,i-58a294f948c484ec,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--25,i-1394564a3dacfcab,,metadata,,
prot-1929--ak--25,i-9c47b6784bd9bffa,,metadata,,
prot-1929--ak--25,i-05cf3d25bd3fa099,,note,,
prot-1929--ak--25,i-79f7687fe839cb01,,metadata,,
prot-1929--ak--25,i-b283fc3dba274e72,,note,,
prot-1929--ak--25,i-859de32bbc43b3db,,metadata,,
prot-1929--ak--25,i-10bfb2236412f0a4,,metadata,,
prot-1929--ak--25,i-a72f33bc9f42686b,,metadata,,
prot-1929--ak--25,i-e44a8a405ccefccb,,metadata,,
prot-1929--ak--25,i-9f050317ebcfe1dc,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-9f050317ebcfe1dc,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-669b504ca666dd22,,note,,
prot-1929--ak--25,i-2f712cfef94dd48f,,note,,
prot-1929--ak--25,i-6439cba9bb7a0bf7,,note,,
prot-1929--ak--25,i-21b66dee84e84681,,note,,
prot-1929--ak--25,i-0d3961a8396f8c0d,,note,,
prot-1929--ak--25,i-d5e5f9ecd5e39569,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-d5e5f9ecd5e39569,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-048942815db6f903,,metadata,,
prot-1929--ak--25,i-365dd6bc6c924957,,note,,
prot-1929--ak--25,i-5c98d37dac6285de,,note,,
prot-1929--ak--25,i-2573bfff09f0ec08,,note,,
prot-1929--ak--25,i-fc18038988fc0da2,,note,,
prot-1929--ak--25,i-bffdc5fed5aec275,,note,,
prot-1929--ak--25,i-f5cf60fa5cab58b9,,note,,
prot-1929--ak--25,i-999bef6ca6ff82c6,,note,,
prot-1929--ak--25,i-492b0e8efb279849,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-492b0e8efb279849,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-3134ebde4b5a85da,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-3134ebde4b5a85da,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-3b5c10bd708905ad,,note,,
prot-1929--ak--25,i-a17ee51a767f3285,,note,,
prot-1929--ak--25,i-29a7a85324915239,,metadata,,
prot-1929--ak--25,i-fb1b798fdd45109e,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-fb1b798fdd45109e,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-fe455c34cd085060,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-fe455c34cd085060,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-697885f7d3e73b09,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--25,i-697885f7d3e73b09,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--25,i-338741e3a0f1faa5,,metadata,,
prot-1929--ak--25,i-5459f0e55452e810,,metadata,,
prot-1929--ak--25,i-876f71c745ea10f0,,metadata,,
prot-1929--ak--25,i-25d422e510bd1f2e,,metadata,,
prot-1929--ak--25,i-9f1ff46341315ffc,,note,,
prot-1929--ak--25,i-c4a079fc3e5ed91d,,metadata,,
prot-1929--ak--25,i-94fe829d68681f15,,note,,
prot-1929--ak--25,i-6050d7a99172cc6f,,metadata,,
prot-1929--ak--25,i-44f35b4d29262ecb,,note,,
prot-1929--ak--25,i-006d7c985f362253,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-006d7c985f362253,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-2b6fb052b8b01062,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-2b6fb052b8b01062,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-babb9e4c8a1c01bb,,note,,
prot-1929--ak--25,i-006e2560f35e5857,,metadata,,
prot-1929--ak--25,i-6a57d0e4f1dd3d2d,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-6a57d0e4f1dd3d2d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-c8105247402c3abb,,note,,
prot-1929--ak--25,i-8a52d4c2d8256937,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-8a52d4c2d8256937,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-9b2166f7312cd86b,,metadata,,
prot-1929--ak--25,i-f391d74150fb3100,,note,,
prot-1929--ak--25,i-d5196f949b74bc80,,note,,
prot-1929--ak--25,i-2212159192e16eab,,metadata,,
prot-1929--ak--25,i-3c4775f5a41133b2,,note,,
prot-1929--ak--25,i-a47db932d6d46792,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-a625d5bc1eb84c44,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-a625d5bc1eb84c44,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-4012a4736ba2d96a,,note,,
prot-1929--ak--25,i-5a9be2cebe86ae2f,,metadata,,
prot-1929--ak--25,i-d90f84af84abef37,,note,,
prot-1929--ak--25,i-b868a0fd53be0cc9,,note,,
prot-1929--ak--25,i-60f3d1bf7613c637,,note,,
prot-1929--ak--25,i-557d11ef21d42065,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-557d11ef21d42065,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-903576614de24549,,metadata,,
prot-1929--ak--25,i-67bfab5f53ff1fe3,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-67bfab5f53ff1fe3,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-cc27edc56d47b465,,note,,
prot-1929--ak--25,i-abb5b861592245bd,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-7816e8e37217bdb8,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-7816e8e37217bdb8,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-cc89a17d670b599e,,note,,
prot-1929--ak--25,i-b8770ac9444a531e,,note,,
prot-1929--ak--25,i-66e2bb8ccca2b900,,note,,
prot-1929--ak--25,i-ccd444841c217499,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-ccd444841c217499,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-d523ab4ad0c184c3,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-d523ab4ad0c184c3,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-3524f6577d6d9024,,note,,
prot-1929--ak--25,i-f33a0d865b7bf8a2,,metadata,,
prot-1929--ak--25,i-aed67aded6b7c4e2,,metadata,,
prot-1929--ak--25,i-ca9d9dccdea07537,,metadata,,
prot-1929--ak--25,i-7bb4472b780b7298,,metadata,,
prot-1929--ak--25,i-ade24a77e79c5fcc,,metadata,,
prot-1929--ak--25,i-de5b9a3e6ab2a94c,,note,,
prot-1929--ak--25,i-2230e4b7403de204,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-2230e4b7403de204,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--25,i-fdf40f5f05d5c43f,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-fdf40f5f05d5c43f,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--25,i-c66e2acd1abec66d,,note,,
prot-1929--ak--25,i-697ae62bbba8b61d,,note,,
prot-1929--ak--25,i-f093b09477ae6789,,metadata,,
prot-1929--ak--25,i-8c70874c917fb24c,,metadata,,
prot-1929--ak--25,i-0a2a5e7fdd53d995,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--25,i-0a2a5e7fdd53d995,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--25,i-e61314475d5ea561,,note,,
prot-1929--ak--25,i-e4cbf60c527011dd,,metadata,,
prot-1929--ak--25,i-17355ec120249d7d,,metadata,,
prot-1929--ak--25,i-07650a3b58594727,,metadata,,
prot-1929--ak--25,i-98e68959ef14b52d,,metadata,,
prot-1929--ak--25,i-14ee52c6db68f096,,metadata,,
prot-1929--ak--25,i-166dba6ceaf78e98,,metadata,,
prot-1929--ak--25,i-606ae6f8686337b2,,note,,
prot-1929--ak--25,i-6af6aefd889f5484,,metadata,,
prot-1929--ak--25,i-7d06ba7fc9cd5e63,,metadata,,
prot-1929--ak--25,i-38b153f3953684ba,,note,,
prot-1929--ak--25,i-f6e5f3d7f3ca20c3,,metadata,,
prot-1929--ak--25,i-2feaedb896c399bf,,metadata,,
prot-1929--ak--25,i-72fd34393e71ab57,,note,,
prot-1929--ak--25,i-6bb8e3ac7857598c,,note,,
prot-1929--ak--25,i-ac84e0138869d827,,note,,
prot-1929--ak--25,i-11fd872e786f47e5,,note,,
prot-1929--ak--25,i-713544648e88216a,,note,,
prot-1929--ak--25,i-60580bb903869a89,,metadata,,
prot-1929--ak--25,i-889d8db0b9b3f025,,note,,
prot-1929--ak--25,i-3293e9b89cd1a3a9,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--25,i-3293e9b89cd1a3a9,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--25,i-d05ed0e582e833d5,,metadata,,
prot-1929--ak--25,i-c3fba0379028bd59,,metadata,,
prot-1929--ak--25,i-5f4371bd294a9f23,,note,,
prot-1929--ak--25,i-6f12761f908c1115,,metadata,,
prot-1929--ak--25,i-4e5a48ecc67788ab,,note,,
prot-1929--ak--25,i-813f7f66556b39c4,,metadata,,
prot-1929--ak--25,i-4d7f0f076fbb887a,,metadata,,
prot-1929--ak--25,i-1782c5a259d28df2,,note,,
prot-1929--ak--25,i-0231a541c7b997ce,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1929--ak--25,i-0231a541c7b997ce,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1929--ak--25,i-1a1a9946fed1c925,,metadata,,
prot-1929--ak--25,i-0d170d338a3976d5,,metadata,,
prot-1929--ak--25,i-d87b5edaaf8e8020,,note,,
prot-1929--ak--25,i-92d788d2c400e0fc,,metadata,,
prot-1929--ak--25,i-845c581404e9583e,,note,,
prot-1929--ak--25,i-190ae2ce5d058c7a,,metadata,,
prot-1929--ak--25,i-0fbd0b4906afaa85,,metadata,,
prot-1929--ak--25,i-8d5a4210efeed413,,note,,
prot-1929--ak--25,i-7fb0d68f404ec30a,,metadata,,
prot-1929--ak--25,i-2597ffb1de3590ae,,metadata,,
prot-1929--ak--25,i-7073ea6b4b9664e5,,note,,
prot-1929--ak--25,i-3d3f9c09209ad0aa,,metadata,,
prot-1929--ak--25,i-f7b03f62d37a04c3,,note,,
prot-1929--ak--25,i-bb8ddd9f2016bf46,,metadata,,
prot-1929--ak--25,i-c46ad800e111876e,,metadata,,
prot-1929--ak--25,i-26a8cf309624c034,,note,,
prot-1929--ak--25,i-a16df81dfe1bda77,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--25,i-a16df81dfe1bda77,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--25,i-2ffcbec16e84bd52,,metadata,,
prot-1929--ak--25,i-347b43f433cec1b5,,note,,
prot-1929--ak--25,i-73054d39d35393e7,,metadata,,
prot-1929--ak--25,i-c15b66b58848382a,,metadata,,
prot-1929--ak--25,i-ee5bfd49c089022b,,metadata,,
prot-1929--ak--25,i-9783194dab5bdb41,,note,,
prot-1929--ak--25,i-706da8532eee6832,,metadata,,
prot-1929--ak--25,i-16b1e0869e985cc3,,metadata,,
prot-1929--ak--25,i-6060a455fcc23227,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--25,i-c751e6d0ee955cfd,,metadata,,
prot-1929--ak--25,i-578951e93f810c32,,note,,
prot-1929--ak--25,i-846ecbc4760b7f49,,metadata,,
prot-1929--ak--25,i-daf06e1af45f6436,,metadata,,
prot-1929--ak--25,i-c085a0ff237829b5,,note,,
prot-1929--ak--25,i-6283e9cd4538ee25,,metadata,,
prot-1929--ak--25,i-972da64ab77575d7,,note,,
prot-1929--ak--25,i-c097de06a1871e47,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
