protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--5,i-aba05e7b75b47c22,,note,,
prot-1929--ak--5,i-d3bc23207aba2421,,note,,
prot-1929--ak--5,i-99068071e3e0cf98,,note,,
prot-1929--ak--5,i-6c006653f90630e2,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--5,i-a6c426f89b95d5a2,,note,,
prot-1929--ak--5,i-d6ab233221c71de2,,note,,
prot-1929--ak--5,i-aa1d6223a358acb0,,note,,
prot-1929--ak--5,i-10fb72e861ec3f4e,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--5,i-713f60dee781d967,,note,,
prot-1929--ak--5,i-983f0d4c59a0276c,,note,,
prot-1929--ak--5,i-531a0efce21c3724,,note,,
prot-1929--ak--5,i-be8e1ceaea1331fa,,note,,
prot-1929--ak--5,i-ccdca7ce4d8bf9d4,,note,,
prot-1929--ak--5,i-ec82997fef02d5f0,,note,,
prot-1929--ak--5,i-0144911f3adde870,,note,,
prot-1929--ak--5,i-a1fd18e339c15c21,,note,,
prot-1929--ak--5,i-2b49a6df3036aab0,,note,,
prot-1929--ak--5,i-47400ccfa25ba1cd,,note,,
prot-1929--ak--5,i-18c4114b5cb2e9de,,note,,
prot-1929--ak--5,i-1b8f4fc87c91f923,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--5,i-18a38ebb12bc8c0c,,note,,
prot-1929--ak--5,i-659adf8799c9c018,,note,,
prot-1929--ak--5,i-0607eb103b39922d,,note,,
prot-1929--ak--5,i-a4007b3e2d61a741,,metadata,,
prot-1929--ak--5,i-d2c98a807e4716d0,,metadata,,
prot-1929--ak--5,i-bbc3819ecf8c2d35,,metadata,,
prot-1929--ak--5,i-644e19cef3c43acf,,note,,
prot-1929--ak--5,i-f68c765d6fa75fd3,,note,,
prot-1929--ak--5,i-4389ddc3d1f0b36f,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--5,i-524146a2559da414,,note,,
prot-1929--ak--5,i-ed3b7872de9823f4,,note,,
prot-1929--ak--5,i-689dec4af642063a,,note,,
prot-1929--ak--5,i-e48a4603661ca207,,note,,
prot-1929--ak--5,i-b9f4c3d9e843b481,,note,,
prot-1929--ak--5,i-8df8372b352dd308,,note,,
prot-1929--ak--5,i-c130486b2dadb514,,note,,
prot-1929--ak--5,i-9f4c3930df7b9a69,,note,,
prot-1929--ak--5,i-021c23bb03bf1b9c,,note,,
prot-1929--ak--5,i-cea73c4a7b5228fd,,note,,
prot-1929--ak--5,i-70c87fac47ff7a3c,,note,,
prot-1929--ak--5,i-97b3de3340014797,,note,,
prot-1929--ak--5,i-3d3812f76607ffa1,,note,,
prot-1929--ak--5,i-a8379f4cf166fb70,,note,,
prot-1929--ak--5,i-33722bd3befef136,,note,,
prot-1929--ak--5,i-ce046fc2b0471c3d,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--5,i-2711181062dfc44e,,note,,
prot-1929--ak--5,i-c174f277c8962b12,,note,,
prot-1929--ak--5,i-1fd85f6661156981,,note,,
prot-1929--ak--5,i-b95c56145e10c57a,,note,,
prot-1929--ak--5,i-19b325c6e3af0859,,note,,
prot-1929--ak--5,i-c111575c8a051c05,,metadata,,
prot-1929--ak--5,i-5b598bf898ccbf10,,metadata,,
prot-1929--ak--5,i-be984e1e3c51aaa8,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--5,i-e1e560a4f6aef077,,note,,
prot-1929--ak--5,i-2aa2f1eefc363ce2,,metadata,,
prot-1929--ak--5,i-ce66f0e91a03748a,,note,,
prot-1929--ak--5,i-f56fc23b61908b83,,note,,
prot-1929--ak--5,i-23ca82ace0923c05,,metadata,,
prot-1929--ak--5,i-366397cd739936ca,,note,,
prot-1929--ak--5,i-3a1be104ae5a4bb1,,note,,
prot-1929--ak--5,i-4e4cd1724ffc9238,,note,,
prot-1929--ak--5,i-e13dbba1f6d2e6d0,,note,,
prot-1929--ak--5,i-ec9d6f4c5d5df6f1,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--5,i-a16da86638f5ec65,,note,,
prot-1929--ak--5,i-9f1ffc1919d5fdb8,,note,,
prot-1929--ak--5,i-a151262161483a34,,note,,
prot-1929--ak--5,i-da577d83f00c12b9,,note,,
prot-1929--ak--5,i-45db5622bacfa05d,,note,,
prot-1929--ak--5,i-5cc6870f8453e3b1,,note,,
prot-1929--ak--5,i-033ba6c2ce94238e,,note,,
prot-1929--ak--5,i-e51e3494fc0b7c0c,,note,,
prot-1929--ak--5,i-ca56f152a9f384ae,,note,,
prot-1929--ak--5,i-19514d7d31fd0941,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1929--ak--5,i-45affdcfb5398966,,note,,
prot-1929--ak--5,i-8fb908aba1aa766f,,note,,
prot-1929--ak--5,i-3a9aaabd60f14040,,note,,
prot-1929--ak--5,i-2af99cca9dc7316b,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--5,i-9b8265397533c69f,,note,,
prot-1929--ak--5,i-0da490df61b79a78,,note,,
prot-1929--ak--5,i-c8a73b0e5907b58a,,note,,
prot-1929--ak--5,i-7a03e0ef6398c4ab,,note,,
prot-1929--ak--5,i-088c23c51838e1d8,,metadata,,
prot-1929--ak--5,i-8a4615fc96164013,,metadata,,
prot-1929--ak--5,i-efa0935aa81a72dd,,note,,
prot-1929--ak--5,i-0318fff81895c6d2,,note,,
prot-1929--ak--5,i-d7d7c6b385ec039c,,note,,
prot-1929--ak--5,i-49091636d4928b0d,,note,,
prot-1929--ak--5,i-8454e520a142881a,,note,,
prot-1929--ak--5,i-20bd5222fb010a2a,,note,,
prot-1929--ak--5,i-f449d35153eee18a,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1929--ak--5,i-ef426d9f78c305fa,,note,,
prot-1929--ak--5,i-9a17522dfbab08b9,,note,,
prot-1929--ak--5,i-dcb4b1274e595666,,metadata,,
prot-1929--ak--5,i-6d819ce9b8ad7489,,note,,
prot-1929--ak--5,i-5ade9f65e1f3786b,,note,,
prot-1929--ak--5,i-f5116fbfa5406f03,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--5,i-1f7b2290427957a5,,note,,
prot-1929--ak--5,i-00aba9527b332a63,,note,,
prot-1929--ak--5,i-fef38e754641a5e3,,note,,
prot-1929--ak--5,i-f8cf2fc0bf6f7e3e,,note,,
prot-1929--ak--5,i-ea6a28af42f9e3d7,,note,,
prot-1929--ak--5,i-81322139060f1b29,,note,,
prot-1929--ak--5,i-e28b074bc01a97fd,,note,,
prot-1929--ak--5,i-3041668593fa52dc,,note,,
prot-1929--ak--5,i-39c7792b6e0bf5c0,,note,,
prot-1929--ak--5,i-7d9b6c32b3e32766,,note,,
prot-1929--ak--5,i-f2c8a60e9a6188b2,,note,,
prot-1929--ak--5,i-2731de12415593d5,,note,,
prot-1929--ak--5,i-b475f0438dfc3acf,,note,,
prot-1929--ak--5,i-b8070fd9f4875063,,metadata,,
prot-1929--ak--5,i-13e5df5b7719ef92,,note,,
prot-1929--ak--5,i-41425b0758f42e0f,,note,,
prot-1929--ak--5,i-9ead7f9674471ea0,,note,,
prot-1929--ak--5,i-874cd0e2575f52b0,,note,,
prot-1929--ak--5,i-b7e5fc45c669d82d,,note,,
prot-1929--ak--5,i-998c1a92558a1893,,note,,
prot-1929--ak--5,i-7c2500389727207e,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--5,i-baffcaa31b5abb4d,,note,,
prot-1929--ak--5,i-4c16bc7318b7de56,,note,,
prot-1929--ak--5,i-2530215683c4c6ea,,note,,
prot-1929--ak--5,i-4e42af35aeab73d5,,note,,
prot-1929--ak--5,i-5a2c44dc77bc4620,,note,,
prot-1929--ak--5,i-1e5d1067cbc28efc,,note,,
prot-1929--ak--5,i-e170a76a8be72a17,,note,,
prot-1929--ak--5,i-47daa5f044555766,,note,,
prot-1929--ak--5,i-8f68e8b3666ac8d2,,metadata,,
prot-1929--ak--5,i-3a0792e3f7c37fee,,metadata,,
prot-1929--ak--5,i-7bf124ac7ef35e11,,metadata,,
prot-1929--ak--5,i-ac7be7ecdeb468f2,,metadata,,
prot-1929--ak--5,i-9fcc3c105901a701,,metadata,,
prot-1929--ak--5,i-4a7851e898d1e1e7,,metadata,,
prot-1929--ak--5,i-5d8f7bf0d9260c95,,note,,
prot-1929--ak--5,i-1da6cb66b9ac191e,,note,,
prot-1929--ak--5,i-b5d7936ad1f3638f,,note,,
prot-1929--ak--5,i-1e8a755a62b22cdd,,note,,
prot-1929--ak--5,i-4a0fdf51d4a54530,,note,,
prot-1929--ak--5,i-1d110eaaa4c5fc36,,note,,
prot-1929--ak--5,i-b9d86647fd0d685f,,note,,
prot-1929--ak--5,i-3479414b829ffe83,,note,,
prot-1929--ak--5,i-a4a4a0474889c5f0,,note,,
prot-1929--ak--5,i-77d632753e676dd9,,note,,
prot-1929--ak--5,i-dd1721c596e61ea6,,note,,
prot-1929--ak--5,i-a555e65c843aeef5,,note,,
prot-1929--ak--5,i-eea665459b903f05,,note,,
prot-1929--ak--5,i-c483fb47edd33fe3,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--5,i-e24c77996dd6b260,,note,,
prot-1929--ak--5,i-6bf8004c224f96b2,,note,,
prot-1929--ak--5,i-670f393f8ed82ee8,,note,,
prot-1929--ak--5,i-dc98b626cae8a70e,,metadata,,
prot-1929--ak--5,i-960e0f52905986f6,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--5,i-bb302f99ac05ffd3,,note,,
prot-1929--ak--5,i-283253824d93571e,,note,,
prot-1929--ak--5,i-d26b6f8998170669,,note,,
prot-1929--ak--5,i-3609dc16f8a235d3,,note,,
prot-1929--ak--5,i-73a2fb11c0535e76,,note,,
prot-1929--ak--5,i-195663368aca270c,,note,,
prot-1929--ak--5,i-a90e070a95f77b92,,note,,
prot-1929--ak--5,i-73eca024285b577c,,note,,
prot-1929--ak--5,i-0f3b5aac33176c64,,note,,
prot-1929--ak--5,i-3c4acbf32b840f91,,note,,
prot-1929--ak--5,i-62e5e1116a3fac5f,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1929--ak--5,i-cb6cbe2f9b048451,,note,,
prot-1929--ak--5,i-6e793dd572b4a9f6,,note,,
prot-1929--ak--5,i-607a23fe2f350e65,,note,,
prot-1929--ak--5,i-9e5b781d93e6b654,,note,,
prot-1929--ak--5,i-1bdf5f1e120e7e30,,note,,
prot-1929--ak--5,i-56805da6ecf65291,,note,,
prot-1929--ak--5,i-b267b91694afb5d7,,note,,
prot-1929--ak--5,i-bfbaca31c04cc9ff,,note,,
prot-1929--ak--5,i-8e3927c13ccd9977,,metadata,,
prot-1929--ak--5,i-b94044a3d31f5b14,,metadata,,
prot-1929--ak--5,i-f9ef4c6cbfc7bccd,,metadata,,
prot-1929--ak--5,i-1b7a3cb3dae9e7b5,,metadata,,
prot-1929--ak--5,i-6553454159cb084e,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1929--ak--5,i-cab873c4f59954dc,,note,,
prot-1929--ak--5,i-6210756864b5ca8b,,note,,
prot-1929--ak--5,i-c28a8c6aac318849,,note,,
prot-1929--ak--5,i-537bdd75b35bc1d8,,note,,
prot-1929--ak--5,i-110aac5e317abf10,,note,,
prot-1929--ak--5,i-6361689f9cb1bb8e,,note,,
prot-1929--ak--5,i-2c4e5d912a51dcdc,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1929--ak--5,i-b71d721ea3dc351c,,note,,
prot-1929--ak--5,i-8cdcb6d717ee966e,,note,,
prot-1929--ak--5,i-0cfe5c5f68cb4c59,,note,,
prot-1929--ak--5,i-c7c201c1ee21cdc3,,note,,
prot-1929--ak--5,i-1dac798bb7663b18,,metadata,,
prot-1929--ak--5,i-1fddc336eecd1de3,,note,,
prot-1929--ak--5,i-b64bb602074e6ac9,,note,,
prot-1929--ak--5,i-b773aac46e532d9e,,note,,
prot-1929--ak--5,i-78aa45ea9e2342ca,,note,,
prot-1929--ak--5,i-0dc73a7b4978ff19,,note,,
prot-1929--ak--5,i-642f244ee0b01ee0,,note,,
prot-1929--ak--5,i-e832c1524a1219ef,,note,,
prot-1929--ak--5,i-db46fba007067b6f,,note,,
prot-1929--ak--5,i-5287100bca528bf3,,note,,
prot-1929--ak--5,i-c173b60c31f44747,,note,,
prot-1929--ak--5,i-3128a8514ab388bd,,note,,
prot-1929--ak--5,i-51ad51aab668031d,,metadata,,
prot-1929--ak--5,i-1879ff6c30c78cd1,,note,,
prot-1929--ak--5,i-650f2933259ef006,,note,,
prot-1929--ak--5,i-9a8d61d9bba8c85b,,note,,
prot-1929--ak--5,i-95cea1d06e44f447,,note,,
prot-1929--ak--5,i-04f163e5c40543f9,,note,,
prot-1929--ak--5,i-ce7e1348d7625fb2,,note,,
prot-1929--ak--5,i-c340c0f8e0a9bfec,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--5,i-16b55855a6828973,,note,,
prot-1929--ak--5,i-2608b4205c9285b0,,note,,
prot-1929--ak--5,i-4aae3f021d2bfab0,,note,,
prot-1929--ak--5,i-6af13069b8431f9d,,note,,
prot-1929--ak--5,i-e921d461f7c137e2,,note,,
prot-1929--ak--5,i-af9c959e9fd8e3db,,note,,
prot-1929--ak--5,i-19e0eaea83f14aea,,note,,
prot-1929--ak--5,i-38a9797cd7fea345,,note,,
prot-1929--ak--5,i-a572e560a1ca74e0,,note,,
prot-1929--ak--5,i-0eeb8cb0a227e10c,,note,,
prot-1929--ak--5,i-f4929885e5c8e3f8,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1929--ak--5,i-ee61d561145d935e,,note,,
prot-1929--ak--5,i-07f14b8edb9e9c4f,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1929--ak--5,i-6918f683b560f1cc,,note,,
prot-1929--ak--5,i-10167e7fd2257ed6,,note,,
prot-1929--ak--5,i-8f168adb31a839a8,,note,,
prot-1929--ak--5,i-a3ddcf4c820b4e59,,note,,
prot-1929--ak--5,i-ab4713504929e97c,,note,,
prot-1929--ak--5,i-e63cd7bff4887826,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1929--ak--5,i-bf8c3759ba3b50ca,,metadata,,
prot-1929--ak--5,i-7ff471c139a20ae4,,metadata,,
prot-1929--ak--5,i-cdb30ff263a1d016,,note,,
prot-1929--ak--5,i-89a6b1f10f8c4cce,,note,,
prot-1929--ak--5,i-3f7884e6d04aa37d,,note,,
prot-1929--ak--5,i-75a308943e331a8b,,note,,
prot-1929--ak--5,i-9f5efbcc5a6e9923,,note,,
prot-1929--ak--5,i-89b4661edc9b2dd4,,note,,
prot-1929--ak--5,i-0825e90dcaf13227,,note,,
prot-1929--ak--5,i-c478258ee3ab409a,,note,,
prot-1929--ak--5,i-3100234e3861934a,,note,,
prot-1929--ak--5,i-4ee0106668d36737,,note,,
prot-1929--ak--5,i-bfa4cf3c1eadccc3,,note,,
prot-1929--ak--5,i-8e446b2a2a27cd33,,note,,
prot-1929--ak--5,i-aaecca00df1b7143,,note,,
prot-1929--ak--5,i-e876254487b04737,,note,,
prot-1929--ak--5,i-3461ed40d26f5a1a,,note,,
prot-1929--ak--5,i-1d696a0130e6d55c,,note,,
prot-1929--ak--5,i-b1df43c245cf3ef3,,note,,
prot-1929--ak--5,i-8f39d01fa0f6518a,,note,,
prot-1929--ak--5,i-c1b564517c22efdd,,note,,
prot-1929--ak--5,i-1a9462a953fbf137,,note,,
prot-1929--ak--5,i-285e6e557ab0c199,,note,,
prot-1929--ak--5,i-90d7aaf2fe131012,,note,,
prot-1929--ak--5,i-1f35c530e487f4b5,,note,,
prot-1929--ak--5,i-e5ac5e48f3628a71,,metadata,,
prot-1929--ak--5,i-1ea835fb8469383b,,note,,
prot-1929--ak--5,i-d6daf865ae9a3722,,note,,
prot-1929--ak--5,i-070e89da4108910b,,note,,
prot-1929--ak--5,i-b4843b8a64ae90f0,,note,,
prot-1929--ak--5,i-032aaf4f4bdde5c6,,note,,
prot-1929--ak--5,i-23a9763080c63688,,note,,
prot-1929--ak--5,i-e43044d3a3156d37,,note,,
prot-1929--ak--5,i-c640256184c500ab,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1929--ak--5,i-a5c2a45ba6363f60,,note,,
prot-1929--ak--5,i-ec1e385dea05ab6f,,note,,
prot-1929--ak--5,i-287fb45af1b42bbb,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--5,i-cf960461cdb7c7d1,,note,,
prot-1929--ak--5,i-764ce3a1f890184c,,note,,
prot-1929--ak--5,i-5134c379314745f7,,note,,
prot-1929--ak--5,i-8ee510692e238e10,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1929--ak--5,i-cdabb4c857714556,,note,,
prot-1929--ak--5,i-335ba3b7062b4f5f,,note,,
prot-1929--ak--5,i-a208aafd4f55ac55,,note,,
prot-1929--ak--5,i-34dac8980577973f,,note,,
prot-1929--ak--5,i-2e3b1cc9867d2774,,note,,
prot-1929--ak--5,i-d01fa3aa69a01c9a,,note,,
prot-1929--ak--5,i-ef39a36b43cdbb47,,note,,
prot-1929--ak--5,i-35ee4e5c9904ce31,,metadata,,
prot-1929--ak--5,i-ca0050442e03d878,,metadata,,
prot-1929--ak--5,i-5e4fafadb2eb4535,,metadata,,
prot-1929--ak--5,i-468d504ca9d74247,,metadata,,
prot-1929--ak--5,i-78169ce1405e2088,,metadata,,
prot-1929--ak--5,i-7dadafabd1a5cea1,,metadata,,
prot-1929--ak--5,i-b3cae42214edd66b,,note,,
prot-1929--ak--5,i-9067f74c20644f00,,metadata,,
prot-1929--ak--5,i-d8451114231a7332,560e61985149f31c,speech_start,,
prot-1929--ak--5,i-00afc777a93bdf33,,note,,
prot-1929--ak--5,i-b7f93d323246e135,,note,,
prot-1929--ak--5,i-265c90ff82a0e070,,note,,
prot-1929--ak--5,i-ac030b23f2362dad,,note,,
prot-1929--ak--5,i-024c4a8c40064b3e,,note,,
prot-1929--ak--5,i-5e21d6af68265728,,note,,
prot-1929--ak--5,i-6b8e7f6882b355ec,,metadata,,
prot-1929--ak--5,i-4c6d0eac24c74a43,,note,,
prot-1929--ak--5,i-2c2861399bc30e8d,,note,,
prot-1929--ak--5,i-784aafc5e5289ea4,,metadata,,
prot-1929--ak--5,i-cb8111e9b3dd2da4,,note,,
prot-1929--ak--5,i-e79fc3a256b4ed69,,note,,
prot-1929--ak--5,i-d211912f65579bec,,note,,
prot-1929--ak--5,i-4fcc11f890b7a069,,note,,
prot-1929--ak--5,i-c9bd9aa4e64eec8d,,note,,
prot-1929--ak--5,i-6fb0845f577022b3,,note,,
prot-1929--ak--5,i-79bbf523c743a6c3,,note,,
prot-1929--ak--5,i-08e93ffd045ca1b2,,note,,
prot-1929--ak--5,i-7a31cda23ef62538,,note,,
prot-1929--ak--5,i-16eb58ad03afbf16,,note,,
prot-1929--ak--5,i-67384a11a12cce45,,metadata,,
prot-1929--ak--5,i-7b7abb4f609698c6,,note,,
prot-1929--ak--5,i-c43c34f079dacc43,,note,,
prot-1929--ak--5,i-5a71e7c70cdfbe83,,note,,
prot-1929--ak--5,i-4d950036f7170bfe,,note,,
prot-1929--ak--5,i-ab03c4bea1f24d2c,,note,,
prot-1929--ak--5,i-38e7af41948e145b,,note,,
prot-1929--ak--5,i-f58df3a9cc044500,,note,,
prot-1929--ak--5,i-a915203eeac8b99c,,note,,
prot-1929--ak--5,i-ba078919a430186f,,note,,
prot-1929--ak--5,i-e6767db2ccec1737,,note,,
prot-1929--ak--5,i-5d890a07c2d1c5d2,,note,,
prot-1929--ak--5,i-09dce52fdf643855,,note,,
prot-1929--ak--5,i-23492b8dabe3b7b7,,note,,
prot-1929--ak--5,i-556990c1900066cd,,note,,
prot-1929--ak--5,i-58d73782d00ca76d,,note,,
prot-1929--ak--5,i-3a6d07a583051d7a,,note,,
prot-1929--ak--5,i-03147cdaef43073d,,note,,
prot-1929--ak--5,i-3f08ae4935422b0b,,note,,
prot-1929--ak--5,i-2c7f43d9349a7eb1,,note,,
prot-1929--ak--5,i-f69c3bd2fbe6aba5,,note,,
prot-1929--ak--5,i-62f0e9ba9c357e4d,,note,,
prot-1929--ak--5,i-af1c07ccde3c7cf3,,note,,
prot-1929--ak--5,i-5bcf450c1d219f15,,note,,
prot-1929--ak--5,i-9f41f4a21d4659bd,,metadata,,
prot-1929--ak--5,i-7c5d4324ece376cd,,note,,
prot-1929--ak--5,i-0bdc72b839108dd5,,metadata,,
prot-1929--ak--5,i-6ee8ce921e72e53b,,metadata,,
prot-1929--ak--5,i-315c3d01429c0b0e,,metadata,,
prot-1929--ak--5,i-ef4e94e2aab8cf7e,,metadata,,
prot-1929--ak--5,i-62ef6eeaadfbd4b9,,metadata,,
prot-1929--ak--5,i-0d2cee2cfed890ee,,metadata,,
prot-1929--ak--5,i-c6dd055ba4a81242,,metadata,,
prot-1929--ak--5,i-722533ef3a273669,,metadata,,
prot-1929--ak--5,i-d8f5c306de7f00d4,,note,,
prot-1929--ak--5,i-94fe99b1bb2f4dba,,note,,
prot-1929--ak--5,i-c553e8a8f0f52bc5,,metadata,,
prot-1929--ak--5,i-02e5b8d766b66d0b,,note,,
prot-1929--ak--5,i-1f7d3f1da7a6be04,,note,,
prot-1929--ak--5,i-13bd4e1e9dfedfbc,,metadata,,
prot-1929--ak--5,i-c3e34942954f1a3d,,metadata,,
prot-1929--ak--5,i-3a32d35db09bda58,,note,,
prot-1929--ak--5,i-a58b93e2a9f371a2,,note,,
prot-1929--ak--5,i-478f621229c1e3c1,,note,,
prot-1929--ak--5,i-66cfc11c616adbfb,,note,,
prot-1929--ak--5,i-91f3937129d1c1c5,,note,,
prot-1929--ak--5,i-36d806ceaadd108f,,metadata,,
prot-1929--ak--5,i-52f894657bce4142,,note,,
prot-1929--ak--5,i-0efff677a6f6b1b6,,note,,
prot-1929--ak--5,i-47676ed3cfb8d431,,metadata,,
prot-1929--ak--5,i-7cce40004180a16a,,metadata,,
prot-1929--ak--5,i-bcd02d82e414c098,,metadata,,
prot-1929--ak--5,i-21844931f95e8172,,metadata,,
prot-1929--ak--5,i-9685b9ec101f2541,,note,,
prot-1929--ak--5,i-775d6c4f15cf641b,,note,,
prot-1929--ak--5,i-e7fb56902ade19a9,,metadata,,
prot-1929--ak--5,i-0e77265421d1b323,,note,,
prot-1929--ak--5,i-667ee51cfc37af15,,metadata,,
prot-1929--ak--5,i-835217cfc12d3d21,,note,,
prot-1929--ak--5,i-371ceaa7d1cbd5af,,note,,
prot-1929--ak--5,i-1af18ee9b54ef631,,note,,
prot-1929--ak--5,i-7c6e5f07d9ff4313,,note,,
prot-1929--ak--5,i-aee8835d6e9c4b42,,note,,
prot-1929--ak--5,i-f19f92cae85dc3e0,,note,,
prot-1929--ak--5,i-5df71e9abb623b9a,,note,,
prot-1929--ak--5,i-6a5e661c8e60b52a,,note,,
prot-1929--ak--5,i-c361e9022c9d3f92,,note,,
prot-1929--ak--5,i-85b6bc1fd2e14062,,note,,
prot-1929--ak--5,i-7a93f0b5ec6f40f0,,metadata,,
prot-1929--ak--5,i-3542fe1a44c39f3c,,note,,
prot-1929--ak--5,i-1e1e772978ebbc9d,,note,,
prot-1929--ak--5,i-414cb436f62c6667,,note,,
prot-1929--ak--5,i-bbf20d2c59864c3b,,note,,
prot-1929--ak--5,i-0b218cc6b1117d27,,note,,
prot-1929--ak--5,i-b2152ec149f94adb,,note,,
prot-1929--ak--5,i-172fc0d21243e945,,metadata,,
prot-1929--ak--5,i-d012a9ff92c09a7d,,metadata,,
prot-1929--ak--5,i-af957334bd7d694d,,note,,
prot-1929--ak--5,i-f96166eceb25d906,,metadata,,
