protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--26,i-a3ff8bb81e764074,,note,,
prot-1929--ak--26,i-99d0ddd81e3f260f,,note,,
prot-1929--ak--26,i-566ed1a1418ef7e7,,note,,
prot-1929--ak--26,i-8fde7c95b46a0801,,metadata,,
prot-1929--ak--26,i-e400d6c0745e4b7c,,metadata,,
prot-1929--ak--26,i-e8c4ae72bbf98760,,metadata,,
prot-1929--ak--26,i-5c28e30b686a80d9,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-b98a82af7fecfc6f,,note,,
prot-1929--ak--26,i-fb7d3ddec4881a6d,,note,,
prot-1929--ak--26,i-fa065bc3d824011c,,note,,
prot-1929--ak--26,i-81368655fdde7195,,note,,
prot-1929--ak--26,i-958ac427ca6af2c1,,metadata,,
prot-1929--ak--26,i-174e703d4c93fd40,,metadata,,
prot-1929--ak--26,i-2698354dd9daa67b,,metadata,,
prot-1929--ak--26,i-ccf07859e2449b3d,,metadata,,
prot-1929--ak--26,i-3d0b66252af21e97,,metadata,,
prot-1929--ak--26,i-626b477103f02f18,,note,,
prot-1929--ak--26,i-937b997763274b7e,,note,,
prot-1929--ak--26,i-225afa7d7643001f,,metadata,,
prot-1929--ak--26,i-535a1d6a95d6365c,,note,,
prot-1929--ak--26,i-658fcedc10fc820e,,note,,
prot-1929--ak--26,i-224daa45e4dfa882,,note,,
prot-1929--ak--26,i-b5c19f9779b8a510,,note,,
prot-1929--ak--26,i-0af005ef4feb7d7f,,note,,
prot-1929--ak--26,i-478988c43a1b5558,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-478988c43a1b5558,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-39d1b1d2ac69d8b9,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-39d1b1d2ac69d8b9,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-3127fcb14177e09b,,metadata,,
prot-1929--ak--26,i-c0f79b5362f2b8e2,,note,,
prot-1929--ak--26,i-edc7ed4d225d8fe7,,metadata,,
prot-1929--ak--26,i-4d8eabb779766ee7,,note,,
prot-1929--ak--26,i-3475ffa7651c6579,,metadata,,
prot-1929--ak--26,i-565539e79fded17b,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--26,i-83e5ede1f3f26af4,,metadata,,
prot-1929--ak--26,i-1c0682691e008744,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--26,i-1c0682691e008744,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--26,i-f039836cfd49bee0,,metadata,,
prot-1929--ak--26,i-cad9d168329c3a61,,note,,
prot-1929--ak--26,i-5bc8aceec8c92ed4,,metadata,,
prot-1929--ak--26,i-7d8ee3d3880b76c8,,metadata,,
prot-1929--ak--26,i-0cdd07c14de43dda,,note,,
prot-1929--ak--26,i-ad9bdc8552c37efc,,metadata,,
prot-1929--ak--26,i-1b13d3a6169cb1a3,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-1b13d3a6169cb1a3,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-8417f39af69392c6,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-8417f39af69392c6,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-a2ff287daea4a8ca,,metadata,,
prot-1929--ak--26,i-85b7eece58c6f0d3,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--26,i-8762f78d699d3673,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-8762f78d699d3673,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-474ff96b4d6d56a0,,note,,
prot-1929--ak--26,i-68a88f5095779fa1,,metadata,,
prot-1929--ak--26,i-4343cccc1d54a5f5,,metadata,,
prot-1929--ak--26,i-28482ba7eff9a272,,metadata,,
prot-1929--ak--26,i-9261710f5829f78b,,note,,
prot-1929--ak--26,i-82301cf2f0f2e530,,note,,
prot-1929--ak--26,i-e01d6118b7615df8,,metadata,,
prot-1929--ak--26,i-2ef9919dd8929f22,,note,,
prot-1929--ak--26,i-29a2661ff025e616,,metadata,,
prot-1929--ak--26,i-59297e4d20516a31,,metadata,,
prot-1929--ak--26,i-b9f8616dbd72af76,,note,,
prot-1929--ak--26,i-3736273772f6566e,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-3736273772f6566e,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-67f9746bd9a1c1a0,,note,,
prot-1929--ak--26,i-c02b87123712962c,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-c02b87123712962c,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-74a636f83f210404,,metadata,,
prot-1929--ak--26,i-501aacaae034c9c2,,note,,
prot-1929--ak--26,i-9ba32025d712f36d,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--26,i-9ba32025d712f36d,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--26,i-f6e71316b0747137,,metadata,,
prot-1929--ak--26,i-1486d441611f3767,,metadata,,
prot-1929--ak--26,i-e736c8d33ce35c41,,metadata,,
prot-1929--ak--26,i-ed1e32b70d56cf25,,metadata,,
prot-1929--ak--26,i-0702303049a0dc3b,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-0702303049a0dc3b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-b456a38eafda9a14,,metadata,,
prot-1929--ak--26,i-bef3c0a88f750762,,note,,
prot-1929--ak--26,i-f8831ce6c8501a1d,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--26,i-01a35e4b29d27163,,metadata,,
prot-1929--ak--26,i-2b14c79cd9a1a0b0,,metadata,,
prot-1929--ak--26,i-3150da58444771ec,,metadata,,
prot-1929--ak--26,i-fdc4b115564f8433,,metadata,,
prot-1929--ak--26,i-9a264ae86a4ca56a,,metadata,,
prot-1929--ak--26,i-60c29ef5fcfaaa62,,note,,
prot-1929--ak--26,i-0b7940656ccef931,,metadata,,
prot-1929--ak--26,i-8154b8f46050ebcb,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-8154b8f46050ebcb,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-6de00d921b375456,,metadata,,
prot-1929--ak--26,i-8f39283debbc6ab1,,metadata,,
prot-1929--ak--26,i-88a77d7236e441a4,,metadata,,
prot-1929--ak--26,i-bc9538730d0c552f,,metadata,,
prot-1929--ak--26,i-ff06e25f0c077a49,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,
prot-1929--ak--26,i-ff06e25f0c077a49,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1929--ak--26,i-37cfbdcfda971582,,metadata,,
prot-1929--ak--26,i-9f9649ca2c47cb7e,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-5c9829b61ecd406b,,metadata,,
prot-1929--ak--26,i-c739999a6194b540,,metadata,,
prot-1929--ak--26,i-e3cd5c1c114918da,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--26,i-80cb9c505d5e975b,,metadata,,
prot-1929--ak--26,i-b5f9d2f79db44dc3,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--26,i-b5f9d2f79db44dc3,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--26,i-18dfbf914ba4f712,,metadata,,
prot-1929--ak--26,i-be876a1d41cc2e40,,metadata,,
prot-1929--ak--26,i-a3572e8b48388845,,metadata,,
prot-1929--ak--26,i-66c8ac06e1d2b68b,,note,,
prot-1929--ak--26,i-f110c8377d71a58e,,note,,
prot-1929--ak--26,i-cd6208aae885cb04,,note,,
prot-1929--ak--26,i-0eff604ce1b3eb18,,note,,
prot-1929--ak--26,i-326b0472e226d74d,,note,,
prot-1929--ak--26,i-caf6739e57c06478,,note,,
prot-1929--ak--26,i-a9e578536c9129a5,,note,,
prot-1929--ak--26,i-6f4c3ef9a7c43eaf,,metadata,,
prot-1929--ak--26,i-d8d5bdb534686fa8,,note,,
prot-1929--ak--26,i-ddd1015a46049a5f,,metadata,,
prot-1929--ak--26,i-592ce97ae1a695b1,,note,,
prot-1929--ak--26,i-6c9220b53da203f7,,note,,
prot-1929--ak--26,i-33f98963bacc9f13,,note,,
prot-1929--ak--26,i-619fae6b63d618a4,,note,,
prot-1929--ak--26,i-4f08feb92ef49825,,metadata,,
prot-1929--ak--26,i-a0801cebeeff9dd4,,note,,
prot-1929--ak--26,i-a7e1cabd229691e2,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--26,i-a7e1cabd229691e2,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--26,i-a93d17191c1b2af2,,metadata,,
prot-1929--ak--26,i-5c9ba8c54094fa6e,,note,,
prot-1929--ak--26,i-59ac4640dd07d6da,,metadata,,
prot-1929--ak--26,i-a68832d1bfda5679,,note,,
prot-1929--ak--26,i-f389eec5f9ed6a50,,metadata,,
prot-1929--ak--26,i-900c667c892d04d6,,metadata,,
prot-1929--ak--26,i-9aeaa7f89c7facaa,,note,,
prot-1929--ak--26,i-1ef935f7a1175faf,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-1ef935f7a1175faf,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-068088007355840f,,metadata,,
prot-1929--ak--26,i-600a69f1d6eb22c9,,note,,
prot-1929--ak--26,i-11c6f11389b2948e,,metadata,,
prot-1929--ak--26,i-7e4b40b8c94b50b2,,metadata,,
prot-1929--ak--26,i-7a5edbe916f4b9d1,,note,,
prot-1929--ak--26,i-0a08556b5c997391,,metadata,,
prot-1929--ak--26,i-25e5eb80c17b7cef,,note,,
prot-1929--ak--26,i-de1c8c37896b4f98,,metadata,,
prot-1929--ak--26,i-fc8b0f1bbb45291d,,note,,
prot-1929--ak--26,i-494e995853fb9720,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--26,i-e68bc0eb7e32ab21,,metadata,,
prot-1929--ak--26,i-740a7f34039324b6,,note,,
prot-1929--ak--26,i-84da6b973c4c183e,,metadata,,
prot-1929--ak--26,i-2232ff0b123ac300,,metadata,,
prot-1929--ak--26,i-0ad3db46c858e9e0,,metadata,,
prot-1929--ak--26,i-b9b3b2bb6ae0e69e,,note,,
prot-1929--ak--26,i-2792ca63a348e729,,note,,
prot-1929--ak--26,i-2940487986e40fcd,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-2940487986e40fcd,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-b1a870bcd46b8449,,note,,
prot-1929--ak--26,i-cb082ff8be7f6c98,,metadata,,
prot-1929--ak--26,i-2f60a2afcf368049,,metadata,,
prot-1929--ak--26,i-8e16e9e5b0b78d1e,,note,,
prot-1929--ak--26,i-d210605212a35bfb,,note,,
prot-1929--ak--26,i-08e11c0c29ef5a6b,,metadata,,
prot-1929--ak--26,i-bed4305e7af2749d,,note,,
prot-1929--ak--26,i-28da06538057cbbb,,metadata,,
prot-1929--ak--26,i-a8cf0a1adba711a0,,metadata,,
prot-1929--ak--26,i-d2342bb136b549fa,,metadata,,
prot-1929--ak--26,i-161aebf845ccc5c9,,metadata,,
prot-1929--ak--26,i-809ee7141c20d2fc,,note,,
prot-1929--ak--26,i-32055a4059626052,,note,,
prot-1929--ak--26,i-7b1e6d332e129bbf,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--26,i-7b1e6d332e129bbf,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--26,i-da0046a72fdb0790,,metadata,,
prot-1929--ak--26,i-622cc813a7422bd1,,metadata,,
prot-1929--ak--26,i-9e847989d3bd3dec,,metadata,,
prot-1929--ak--26,i-4a798b9ea8ef9c38,,metadata,,
prot-1929--ak--26,i-9665b649c27b6870,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-9665b649c27b6870,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-9cd0abfaa3366fe7,,note,,
prot-1929--ak--26,i-0d8a21c6b409b5c2,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--26,i-0d8a21c6b409b5c2,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1929--ak--26,i-b74ff2d30c2e4b06,,metadata,,
prot-1929--ak--26,i-13681cec8f3e6054,,note,,
prot-1929--ak--26,i-29be8493d587b755,,note,,
prot-1929--ak--26,i-a5fa20acd042a735,,note,,
prot-1929--ak--26,i-2f7a3392cea375b6,,metadata,,
prot-1929--ak--26,i-a317fd3327055770,,metadata,,
prot-1929--ak--26,i-e3925477733dd810,,note,,
prot-1929--ak--26,i-bb99ada9e6630a30,,note,,
prot-1929--ak--26,i-2b9f3f73ebac8464,,metadata,,
prot-1929--ak--26,i-e0c9a2b2f7314f44,,note,,
prot-1929--ak--26,i-2ba127b40b480f96,,note,,
prot-1929--ak--26,i-9f0c0e21c7b5dc4b,,metadata,,
prot-1929--ak--26,i-4abb14d19f5daa4b,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-4abb14d19f5daa4b,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-ef57fc41af70a8b2,,note,,
prot-1929--ak--26,i-dc61f7972c19c5c4,,metadata,,
prot-1929--ak--26,i-40c50b566128cfb4,,metadata,,
prot-1929--ak--26,i-7272253ffe8988fe,,metadata,,
prot-1929--ak--26,i-686a48e229570757,,note,,
prot-1929--ak--26,i-caaac1468591d13c,,note,,
prot-1929--ak--26,i-a05166fba4924757,,note,,
prot-1929--ak--26,i-4f1b739aa28a517f,,note,,
prot-1929--ak--26,i-b27b2c229d709e30,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-b27b2c229d709e30,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-e7bb91f3822f6184,,metadata,,
prot-1929--ak--26,i-f5047e779a254eb4,,note,,
prot-1929--ak--26,i-2a8960d4367208e0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1929--ak--26,i-2a8960d4367208e0,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--26,i-b53826e72a02926c,,metadata,,
prot-1929--ak--26,i-47430ba6eeaf8b11,,metadata,,
prot-1929--ak--26,i-3c7cf7a0ef308e8a,,note,,
prot-1929--ak--26,i-781f569042d6a565,,metadata,,
prot-1929--ak--26,i-b51d633f896c134c,,metadata,,
prot-1929--ak--26,i-1d41efb14f99bb09,,note,,
prot-1929--ak--26,i-5304e8842bcb5b2f,,metadata,,
prot-1929--ak--26,i-c4eb9e36cc3c8344,,metadata,,
prot-1929--ak--26,i-c0569fef32067cac,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--26,i-c0569fef32067cac,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--26,i-bfc7749ed60599f9,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-bfc7749ed60599f9,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-0efd109ab8e74736,,metadata,,
prot-1929--ak--26,i-4fb4071cccd550a7,,note,,
prot-1929--ak--26,i-9b3fe90e4a45729c,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--26,i-e42a5b9d3b2a0eef,,metadata,,
prot-1929--ak--26,i-8b7e86023adb8709,,note,,
prot-1929--ak--26,i-42439f82e1410f2a,,metadata,,
prot-1929--ak--26,i-44f93112603397f5,,metadata,,
prot-1929--ak--26,i-ee13e64dc1d2fa15,,note,,
prot-1929--ak--26,i-8f9d23b88d1dfcdd,,metadata,,
prot-1929--ak--26,i-6c07dd991e332308,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--26,i-6c07dd991e332308,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--26,i-e5d8bbe01515e424,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-ac4b11c02c0858e9,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-ac4b11c02c0858e9,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-3960114e8b3c073a,,metadata,,
prot-1929--ak--26,i-8d5b3488c9555079,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--26,i-ccf20cad9281c596,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--26,i-5165ab83c28ac08d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--26,i-f74f876911104013,,metadata,,
prot-1929--ak--26,i-a45b450a9a932887,,metadata,,
prot-1929--ak--26,i-e989baaa7a40124d,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--26,i-2b2e9782831d172d,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-8172865c6d2707b2,,note,,
prot-1929--ak--26,i-7ad3d2862867a9b0,,note,,
prot-1929--ak--26,i-33fa59e1b65bdfd5,,note,,
prot-1929--ak--26,i-5b1847c625691b33,,note,,
prot-1929--ak--26,i-8a09df0ab53645fc,,metadata,,
prot-1929--ak--26,i-8e9c7f1466b509e1,,metadata,,
prot-1929--ak--26,i-9a35b7f04a5cc27e,,metadata,,
prot-1929--ak--26,i-1abdaa1c58aca21f,,metadata,,
prot-1929--ak--26,i-3bd228cb7eb965aa,,metadata,,
prot-1929--ak--26,i-75729d64434abc7e,,metadata,,
prot-1929--ak--26,i-3df0a853647553ea,,metadata,,
prot-1929--ak--26,i-58a69aa71249684d,,metadata,,
prot-1929--ak--26,i-d3d951a879de927b,,note,,
prot-1929--ak--26,i-5eda3e5d3034e473,,note,,
prot-1929--ak--26,i-a3e559277e7dbf00,,note,,
prot-1929--ak--26,i-00ae3397fa38a187,,note,,
prot-1929--ak--26,i-fb5601cd5be2d861,,note,,
prot-1929--ak--26,i-0a6c63b0826b8eac,,note,,
prot-1929--ak--26,i-63c2cb84b9b6904d,,note,,
prot-1929--ak--26,i-aec1068028bfba76,,note,,
prot-1929--ak--26,i-6d6aaa743a5d8822,,note,,
prot-1929--ak--26,i-d91d2f7bcfa9fb06,,note,,
prot-1929--ak--26,i-a4a8784ffcfc912a,,note,,
prot-1929--ak--26,i-b2d5dac694d13bf4,,note,,
prot-1929--ak--26,i-b962846acdbf19e0,,metadata,,
prot-1929--ak--26,i-5df25f62735f7f38,,note,,
prot-1929--ak--26,i-28ee816bc2336325,,metadata,,
prot-1929--ak--26,i-29705efd5871aac1,,metadata,,
prot-1929--ak--26,i-517ed8160d705caa,,metadata,,
prot-1929--ak--26,i-1ae9ce0a973ccfc4,,metadata,,
prot-1929--ak--26,i-5d892ccaf7e3fb81,,metadata,,
prot-1929--ak--26,i-4bf54edbe032a022,,note,,
prot-1929--ak--26,i-c44224574a1f4029,,note,,
prot-1929--ak--26,i-bfeb46f24189ef18,,note,,
prot-1929--ak--26,i-0ae65e993dc5edf9,,note,,
prot-1929--ak--26,i-9033b68edebdbba3,,note,,
prot-1929--ak--26,i-74e1d01759112857,,note,,
prot-1929--ak--26,i-07c3ef50400d6726,,note,,
prot-1929--ak--26,i-584cd5c9bb9d88d7,,note,,
prot-1929--ak--26,i-e26cb7f000ee997e,,note,,
prot-1929--ak--26,i-69b278abc9360d5a,,note,,
prot-1929--ak--26,i-a87d94be313d2c9d,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--26,i-a87d94be313d2c9d,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--26,i-fa820af749d0ef18,,metadata,,
prot-1929--ak--26,i-510da7a6e4e4c37d,,metadata,,
prot-1929--ak--26,i-51955a947295d6ed,,note,,
prot-1929--ak--26,i-17020f0ba6df2e89,,metadata,,
prot-1929--ak--26,i-93d7502dce787f08,,note,,
prot-1929--ak--26,i-4d9231a4f2635e0b,,metadata,,
prot-1929--ak--26,i-ae9d8a39543c9711,,note,,
prot-1929--ak--26,i-6c9e17ffed7a31f5,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--26,i-65cca95ad9ba7ce8,,metadata,,
prot-1929--ak--26,i-dc324a56490997c1,,metadata,,
