protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--13,i-d3bcfabc18214699,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1929--ak--13,i-d3bcfabc18214699,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1929--ak--13,i-03666e296280e666,,metadata,,
prot-1929--ak--13,i-0584ae2e2d62c654,,metadata,,
prot-1929--ak--13,i-9275284a45e19d1f,,note,,
prot-1929--ak--13,i-04d2965dc99ea534,,metadata,,
prot-1929--ak--13,i-50e11f63316c031a,,metadata,,
prot-1929--ak--13,i-932a32e8e36a5b32,,metadata,,
prot-1929--ak--13,i-b7521fa5bbd26644,,note,,
prot-1929--ak--13,i-0c959cbf28375038,,metadata,,
prot-1929--ak--13,i-26af892501415224,,note,,
prot-1929--ak--13,i-ffc30ae6a41febf7,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--13,i-ffc30ae6a41febf7,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--13,i-bf147c73b65f40dd,,metadata,,
prot-1929--ak--13,i-6897a9f39ffcd2b6,,metadata,,
prot-1929--ak--13,i-2ffcb532fd1b0c0f,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--13,i-2ffcb532fd1b0c0f,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--13,i-9cf28f89e54f8f46,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--13,i-621403b418d7561b,,metadata,,
prot-1929--ak--13,i-8692e82731af5a29,,metadata,,
prot-1929--ak--13,i-801adb1d3c88c515,,note,,
prot-1929--ak--13,i-72206ee7492ea72e,,metadata,,
prot-1929--ak--13,i-7eba8eb864a3075e,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--13,i-b76f74bcfccac053,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-769cd2ba8f89c975,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--13,i-769cd2ba8f89c975,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--13,i-98b2a45f9aa0eaf7,,metadata,,
prot-1929--ak--13,i-dc98f07992df1387,,note,,
prot-1929--ak--13,i-0fa8219dfd181aa5,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--13,i-9beff5968b99473f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-2dd0f3128f6bafb1,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--13,i-01f03b5ccdf87868,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--13,i-3752a8ea51b6b76c,,note,,
prot-1929--ak--13,i-1889bd8bcbfcd4fb,,note,,
prot-1929--ak--13,i-890abacca1d5d390,,metadata,,
prot-1929--ak--13,i-afcd01d563e8053c,,note,,
prot-1929--ak--13,i-8ae4ab5166280065,,metadata,,
prot-1929--ak--13,i-277bed3530906d3e,,note,,
prot-1929--ak--13,i-b2f6bfcbab37f95f,,note,,
prot-1929--ak--13,i-56bfe4fcb054144c,,metadata,,
prot-1929--ak--13,i-0e571e7a0512427a,,note,,
prot-1929--ak--13,i-84e65c577848d413,,metadata,,
prot-1929--ak--13,i-113899765715e076,,metadata,,
prot-1929--ak--13,i-f7507e745483507d,,metadata,,
prot-1929--ak--13,i-7bcdc95b19de32f3,,metadata,,
prot-1929--ak--13,i-857e011ced79aa96,,note,,
prot-1929--ak--13,i-ff9113ca22da6780,,note,,
prot-1929--ak--13,i-c0b8119665776cd1,,note,,
prot-1929--ak--13,i-75f1583ae14fc1cb,,note,,
prot-1929--ak--13,i-050f2662b0aa9ddb,,note,,
prot-1929--ak--13,i-0323143f0bfa3e66,,note,,
prot-1929--ak--13,i-24c255e24b8bdb73,,note,,
prot-1929--ak--13,i-d499500d0e59417b,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1929--ak--13,i-d499500d0e59417b,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1929--ak--13,i-423d114cef2362c5,,metadata,,
prot-1929--ak--13,i-328ecdea861c03a6,,note,,
prot-1929--ak--13,i-ae96c93732a0182c,,note,,
prot-1929--ak--13,i-d2d9fdac1b547180,,note,,
prot-1929--ak--13,i-f314bf651c12e6fb,,note,,
prot-1929--ak--13,i-4e1e5486d800d03b,,note,,
prot-1929--ak--13,i-bf39260852089cf1,,note,,
prot-1929--ak--13,i-22550d7ebf0e706d,,metadata,,
prot-1929--ak--13,i-0535e9af28dec685,,note,,
prot-1929--ak--13,i-6af4d6f12c0f1d6e,,metadata,,
prot-1929--ak--13,i-2d47a9999a9849b1,,metadata,,
prot-1929--ak--13,i-ac0bf743edfd1921,,note,,
prot-1929--ak--13,i-f635fe592ca30a0c,,note,,
prot-1929--ak--13,i-676e201efcffa884,,note,,
prot-1929--ak--13,i-dde8510dc12ef38e,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--13,i-dde8510dc12ef38e,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--13,i-c0f56d196779f17b,,metadata,,
prot-1929--ak--13,i-08fb6c10670db5ef,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--13,i-08fb6c10670db5ef,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--13,i-6206d2122adbdae5,,metadata,,
prot-1929--ak--13,i-59219873bddb44b7,,note,,
prot-1929--ak--13,i-3d9d0582c4d4b5a1,,metadata,,
prot-1929--ak--13,i-51446e300e1b95a3,,metadata,,
prot-1929--ak--13,i-6405515da521f5f9,,note,,
prot-1929--ak--13,i-923d773d0e2939e0,,metadata,,
prot-1929--ak--13,i-ed7aa946e7b1c3a2,,metadata,,
prot-1929--ak--13,i-fe4456e7e7f840c7,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-fe4456e7e7f840c7,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-172fbe8c006aef01,,metadata,,
prot-1929--ak--13,i-05ea15f1caf7852f,,note,,
prot-1929--ak--13,i-b7a9f0f721a970aa,,note,,
prot-1929--ak--13,i-ca88ca0346bd39a4,,note,,
prot-1929--ak--13,i-4160b8f5e261bb54,,note,,
prot-1929--ak--13,i-81f957fdb1333b0b,,note,,
prot-1929--ak--13,i-98130228428bbbb5,,note,,
prot-1929--ak--13,i-856975826f1b1905,,metadata,,
prot-1929--ak--13,i-25f79632be8548e3,,metadata,,
prot-1929--ak--13,i-d1b10905ed03983c,,metadata,,
prot-1929--ak--13,i-00e768ec6a023a7b,,metadata,,
prot-1929--ak--13,i-c774cbf51c47614e,,note,,
prot-1929--ak--13,i-6fde33313506aa6d,,metadata,,
prot-1929--ak--13,i-5e95e736aa6582e3,,note,,
prot-1929--ak--13,i-c821b1f1220ebba9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-c821b1f1220ebba9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-062815bd8cb92e8d,,metadata,,
prot-1929--ak--13,i-4ce7dc583fd90d7f,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-4ce7dc583fd90d7f,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-9216e689979b1007,,metadata,,
prot-1929--ak--13,i-a8811732e9ff5b96,,note,,
prot-1929--ak--13,i-d6d1de0269e2a89b,,metadata,,
prot-1929--ak--13,i-d2d0ea4101f596bc,,metadata,,
prot-1929--ak--13,i-a00cb7bef155e504,,metadata,,
prot-1929--ak--13,i-a201185f8f902a3d,,metadata,,
prot-1929--ak--13,i-81a7f80cb0f4a0ee,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1929--ak--13,i-4048cfd83e7ed122,,metadata,,
prot-1929--ak--13,i-c971ab556aa5c18d,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-c971ab556aa5c18d,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-b571daa3c4800fc2,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-b571daa3c4800fc2,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-cf1a980cb47f4bd0,,metadata,,
prot-1929--ak--13,i-2a0f26f853329851,,note,,
prot-1929--ak--13,i-03cee91f5c6560c5,,metadata,,
prot-1929--ak--13,i-aa7e3991c8a8990e,,note,,
prot-1929--ak--13,i-f51bd94c15ade9ad,,note,,
prot-1929--ak--13,i-ba08924a9bbee679,,metadata,,
prot-1929--ak--13,i-e5af5620c41f433b,,note,,
prot-1929--ak--13,i-ba5ef7cb8228050d,,metadata,,
prot-1929--ak--13,i-ddaea8c82600170f,,metadata,,
prot-1929--ak--13,i-79c819d7508e765a,,metadata,,
prot-1929--ak--13,i-6805c330419a25d8,,metadata,,
prot-1929--ak--13,i-1841e70e8642b8b3,,note,,
prot-1929--ak--13,i-3ca0a9738e4ebd06,,metadata,,
prot-1929--ak--13,i-4edb7a9942bac435,,note,,
prot-1929--ak--13,i-e7282ca4fa090f3d,,note,,
prot-1929--ak--13,i-14d614988e1dff53,,note,,
prot-1929--ak--13,i-a064dbb754669a82,,note,,
prot-1929--ak--13,i-769b00fb34ac7f20,,note,,
prot-1929--ak--13,i-25ddc8eb3f48112b,,metadata,,
prot-1929--ak--13,i-fd23b46f0af63fd8,,note,,
prot-1929--ak--13,i-ae11e4a03de8fe63,,note,,
prot-1929--ak--13,i-bff31de9831f6061,,note,,
prot-1929--ak--13,i-d17240b788614eb1,,note,,
prot-1929--ak--13,i-59a6040282e8ea62,,note,,
prot-1929--ak--13,i-a7efdcdb51292f8c,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--13,i-a7efdcdb51292f8c,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--13,i-cc83e8c1b6b71589,,note,,
prot-1929--ak--13,i-d7a240e877c2338a,,note,,
prot-1929--ak--13,i-c779e9cc48e58a9d,,metadata,,
prot-1929--ak--13,i-ee21c00121f3793f,,metadata,,
prot-1929--ak--13,i-b4563899affc9e0e,,note,,
prot-1929--ak--13,i-d554d646244a1297,,metadata,,
prot-1929--ak--13,i-bc432257b2937fbf,,metadata,,
prot-1929--ak--13,i-5fe1291111972497,,note,,
prot-1929--ak--13,i-9a39c0e15fcbb171,,metadata,,
prot-1929--ak--13,i-d81f5eb6e0c92c70,,note,,
prot-1929--ak--13,i-7053bc5b7157d339,,metadata,,
prot-1929--ak--13,i-c74add20f757f267,,note,,
prot-1929--ak--13,i-ff1f6cdf3f0b7f41,,note,,
prot-1929--ak--13,i-5b1117e128bec62d,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1929--ak--13,i-5b1117e128bec62d,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1929--ak--13,i-c8d948b740dc07fb,,note,,
prot-1929--ak--13,i-a2ade7d03e9ee9ee,,note,,
prot-1929--ak--13,i-a73242a322083b26,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,
prot-1929--ak--13,i-a73242a322083b26,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1929--ak--13,i-5d6d62c5396e5fa2,,metadata,,
prot-1929--ak--13,i-d1f9eb8aed5518a2,,note,,
prot-1929--ak--13,i-40820dc1327e62f3,,metadata,,
prot-1929--ak--13,i-063ef2a907d881a1,,metadata,,
prot-1929--ak--13,i-dc5fffe9058023a7,,metadata,,
prot-1929--ak--13,i-2443f459c6d56d42,,note,,
prot-1929--ak--13,i-b3bbd3adc270580e,,metadata,,
prot-1929--ak--13,i-18fa101d54cd0e34,,metadata,,
prot-1929--ak--13,i-33774a0eb478ade8,,note,,
prot-1929--ak--13,i-3d231f611981e8e9,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1929--ak--13,i-3d231f611981e8e9,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1929--ak--13,i-d6160c3ed0f0fb81,,metadata,,
prot-1929--ak--13,i-338943d599fcc7c7,,note,,
prot-1929--ak--13,i-481528b898e16e70,,metadata,,
prot-1929--ak--13,i-8a504988b0414c7e,,metadata,,
prot-1929--ak--13,i-24a696b7f90db826,,metadata,,
prot-1929--ak--13,i-371c71483999e897,,metadata,,
prot-1929--ak--13,i-e1c8c46edaa55696,,metadata,,
prot-1929--ak--13,i-af545b1641f2a69f,,metadata,,
prot-1929--ak--13,i-413b1ab5d1149926,,note,,
prot-1929--ak--13,i-5961ca5d99fad1e8,,note,,
prot-1929--ak--13,i-a95e8c74f96f7767,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1929--ak--13,i-a95e8c74f96f7767,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--13,i-c9822b9f4c0ea89e,,metadata,,
prot-1929--ak--13,i-3c1199cc4062af44,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--13,i-3c1199cc4062af44,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--13,i-8636f6c889616cfc,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-8636f6c889616cfc,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--13,i-6bb6ae25866bc428,,metadata,,
prot-1929--ak--13,i-dd9fb08fd656240a,,note,,
prot-1929--ak--13,i-6fc4c2cbda6951b0,,metadata,,
prot-1929--ak--13,i-8400e39fd03c286b,,metadata,,
prot-1929--ak--13,i-8bd65875043537d2,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-8bd65875043537d2,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-43eb1df220b0eff6,,metadata,,
prot-1929--ak--13,i-940083188fc7df3f,,note,,
prot-1929--ak--13,i-86c4abc760802ab0,,metadata,,
prot-1929--ak--13,i-9cc32498241b1680,,metadata,,
prot-1929--ak--13,i-32f6dd78eb5e7772,,note,,
prot-1929--ak--13,i-8db03e9a72eee2ba,,metadata,,
prot-1929--ak--13,i-e078ce030afb55c7,,note,,
prot-1929--ak--13,i-64cdf51dbe213ca9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-64cdf51dbe213ca9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-3a0de7e9a9add0ed,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,
prot-1929--ak--13,i-3a0de7e9a9add0ed,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1929--ak--13,i-9290a4558b0883b8,,metadata,,
prot-1929--ak--13,i-9c56e32716efc4f3,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-54effd5011b4fba7,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,
prot-1929--ak--13,i-54effd5011b4fba7,560e61985149f31c,speech_start,david_pettersson_6b7997,
prot-1929--ak--13,i-e78c52dd76b02bca,,metadata,,
prot-1929--ak--13,i-74f5e20a1232ef66,,metadata,,
prot-1929--ak--13,i-4bc004ac31fb3ff9,,note,,
prot-1929--ak--13,i-31343633979e5802,,metadata,,
prot-1929--ak--13,i-7e3e21241f0b1081,,note,,
prot-1929--ak--13,i-1f0a5fe5668a4e2a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-1f0a5fe5668a4e2a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-cdc35afa50d5f1a6,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-211310b7b5cebdfb,,metadata,,
prot-1929--ak--13,i-368ed341f08fad4e,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1929--ak--13,i-368ed341f08fad4e,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1929--ak--13,i-aa5fe0cf72e0ccd8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-aa5fe0cf72e0ccd8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--13,i-f4c74322c6f92763,,metadata,,
prot-1929--ak--13,i-638dcb09134a8baf,,note,,
prot-1929--ak--13,i-c1310dddf64662a3,,metadata,,
prot-1929--ak--13,i-334e4ef37dcc4945,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-334e4ef37dcc4945,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--13,i-831b92c815ae1857,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--13,i-a756c47279f26bc2,,metadata,,
prot-1929--ak--13,i-ac2812a50928ee1a,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1929--ak--13,i-ac2812a50928ee1a,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--13,i-563067a2a5afa13c,,note,,
prot-1929--ak--13,i-d22b362a76e6833e,,note,,
prot-1929--ak--13,i-0200f5811b9b6a13,,metadata,,
prot-1929--ak--13,i-465cb97228abb4f4,,note,,
prot-1929--ak--13,i-b52279caacc4b727,,note,,
prot-1929--ak--13,i-a7c2ebd04f95a50f,,note,,
prot-1929--ak--13,i-e6a03723ee80dfda,,metadata,,
prot-1929--ak--13,i-66a901741e7d4fff,,note,,
prot-1929--ak--13,i-e976c2541c55aa31,,note,,
prot-1929--ak--13,i-06e2c09e9a115ae7,,note,,
prot-1929--ak--13,i-e2cd62eb7558d921,,note,,
prot-1929--ak--13,i-58e23345844227e9,,note,,
prot-1929--ak--13,i-59f37163f2966f8c,,note,,
prot-1929--ak--13,i-23dce9357e0c91df,,note,,
prot-1929--ak--13,i-f46c3d602b926ec2,,note,,
prot-1929--ak--13,i-2e8863a4b9201956,,note,,
prot-1929--ak--13,i-eed8a0148a04ba9e,,note,,
prot-1929--ak--13,i-4654aaff4baed755,,metadata,,
prot-1929--ak--13,i-6a906325ac25f595,,note,,
prot-1929--ak--13,i-dacfcff9f0f82a29,,note,,
prot-1929--ak--13,i-abc05f0d97abef1b,,note,,
prot-1929--ak--13,i-9d8662db1bafa014,,note,,
prot-1929--ak--13,i-a2ac87702c655faa,,note,,
prot-1929--ak--13,i-0296f907cf7d8597,,note,,
prot-1929--ak--13,i-f81908bf14754116,,note,,
prot-1929--ak--13,i-452ae6dd9c366cad,,note,,
prot-1929--ak--13,i-08495f5626f6514a,,note,,
prot-1929--ak--13,i-d686e6896ba5a789,,note,,
prot-1929--ak--13,i-a66efd6ef14a478f,,note,,
prot-1929--ak--13,i-342f748b059c2026,,note,,
prot-1929--ak--13,i-0e68351ee6277f2e,,metadata,,
prot-1929--ak--13,i-cc95605250a0bf89,,metadata,,
prot-1929--ak--13,i-6451a0c15a8f0322,,note,,
prot-1929--ak--13,i-5b9729e02b8bbce8,,note,,
prot-1929--ak--13,i-89b13accf09813fc,,note,,
prot-1929--ak--13,i-c6b4072638d18546,,metadata,,
prot-1929--ak--13,i-ad42fd03d3838d41,,metadata,,
prot-1929--ak--13,i-d48170a3ef2fb97c,,metadata,,
