protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--32,i-b21c4e25717c7410,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--32,i-135692d599222b50,,metadata,,
prot-1929--fk--32,i-1df29156cf514632,,metadata,,
prot-1929--fk--32,i-1b6d161b4958d922,,metadata,,
prot-1929--fk--32,i-bd049c6b104330f5,,metadata,,
prot-1929--fk--32,i-88f232493f6b3b84,,note,,
prot-1929--fk--32,i-a0441e4ad4ba2de3,,metadata,,
prot-1929--fk--32,i-c85ae676e657a7e6,,metadata,,
prot-1929--fk--32,i-8390be9e1aa6ceb9,,metadata,,
prot-1929--fk--32,i-1aac7ba9d0528da1,,metadata,,
prot-1929--fk--32,i-eda94c04382c7d13,,metadata,,
prot-1929--fk--32,i-1c2888a5b4cfff2b,,metadata,,
prot-1929--fk--32,i-4b9173b2a82b8f78,,metadata,,
prot-1929--fk--32,i-87adaa5fb8007772,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--32,i-87adaa5fb8007772,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--32,i-b80074412d73c41c,,metadata,,
prot-1929--fk--32,i-852dfad6095cb3df,,metadata,,
prot-1929--fk--32,i-243fb793e2bba4cf,,metadata,,
prot-1929--fk--32,i-17f53999a0c7c46d,,metadata,,
prot-1929--fk--32,i-31ca8571ae6a53d7,,metadata,,
prot-1929--fk--32,i-1f8c8f25b7246dba,,metadata,,
prot-1929--fk--32,i-3a62bc113ae61f65,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--32,i-3a62bc113ae61f65,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--32,i-4cf49f5684b94dd7,,metadata,,
prot-1929--fk--32,i-29c9f31a0574fcb4,,metadata,,
prot-1929--fk--32,i-9dff1e793caea67b,,metadata,,
prot-1929--fk--32,i-0d766d2da6f6875c,,note,,
prot-1929--fk--32,i-fbdd6c77574dc4c2,,metadata,,
prot-1929--fk--32,i-cba6ed83b6e9b008,,metadata,,
prot-1929--fk--32,i-7a706fd4e077af52,,metadata,,
prot-1929--fk--32,i-4b3c1e9067962bda,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--32,i-4b3c1e9067962bda,560e61985149f31c,speech_start,,
prot-1929--fk--32,i-2116720f42521f34,,metadata,,
prot-1929--fk--32,i-f454aad782f00913,,metadata,,
prot-1929--fk--32,i-77afbd9b051fd07c,,metadata,,
prot-1929--fk--32,i-05f923e48a1e0bf7,,metadata,,
prot-1929--fk--32,i-8c1ff03654057e4c,,metadata,,
prot-1929--fk--32,i-c57b5a40d2a74783,,metadata,,
prot-1929--fk--32,i-ee57127e4a092267,,metadata,,
prot-1929--fk--32,i-57f846502a442605,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--32,i-57f846502a442605,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--32,i-d462af1345dd5f04,,metadata,,
prot-1929--fk--32,i-f8d61ecef196e385,,metadata,,
prot-1929--fk--32,i-651a2160b252a974,,metadata,,
prot-1929--fk--32,i-a6a393dfa137aa1e,,metadata,,
prot-1929--fk--32,i-89400ec02aeb4e3a,,metadata,,
prot-1929--fk--32,i-b5a17cc6ed81321d,,metadata,,
prot-1929--fk--32,i-ea29a7cdbaca8538,,metadata,,
prot-1929--fk--32,i-8e68445b337d622e,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--32,i-8e68445b337d622e,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--32,i-fd97f999c4a5fb3b,,metadata,,
prot-1929--fk--32,i-889a27aaabe27433,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1929--fk--32,i-c7980f1d6674d702,,metadata,,
prot-1929--fk--32,i-1d92964575efe334,,metadata,,
prot-1929--fk--32,i-134654f519f3972f,,metadata,,
prot-1929--fk--32,i-27857cbee24d2498,,metadata,,
prot-1929--fk--32,i-e0cdf8422d63b4fc,,metadata,,
prot-1929--fk--32,i-616f76c3b1f7a7dc,,metadata,,
prot-1929--fk--32,i-e5117ffb590e59c9,,metadata,,
prot-1929--fk--32,i-e19ad3f20c69a4a5,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--32,i-e19ad3f20c69a4a5,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--32,i-54599ca9c1b84281,,metadata,,
prot-1929--fk--32,i-c5dacee336f312ab,,metadata,,
prot-1929--fk--32,i-295672bc3c427fa5,,metadata,,
prot-1929--fk--32,i-171e5748c39a5e77,,metadata,,
prot-1929--fk--32,i-0c016594bee70f7a,,metadata,,
prot-1929--fk--32,i-6f3cf580515e87d0,,metadata,,
prot-1929--fk--32,i-9fb88c295052864c,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--32,i-a053ab8224cb258f,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1929--fk--32,i-902711a303b2710a,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1929--fk--32,i-2a65582e2f641a51,,metadata,,
prot-1929--fk--32,i-045a28991b85d4e1,,note,,
prot-1929--fk--32,i-444b010b5a703d5a,,note,,
prot-1929--fk--32,i-4019717d4af18765,,note,,
prot-1929--fk--32,i-73ceb898688794db,,note,,
prot-1929--fk--32,i-07f667a5716fdc3b,,note,,
prot-1929--fk--32,i-9a7944f2007e3d29,,metadata,,
prot-1929--fk--32,i-de10250d2a5e3e9d,,note,,
prot-1929--fk--32,i-7b2ee7b3637fe08c,,metadata,,
prot-1929--fk--32,i-7cd250d1cdbc6434,,note,,
prot-1929--fk--32,i-c51dd9ec6f413441,,note,,
prot-1929--fk--32,i-97c4390c5d342fac,,note,,
prot-1929--fk--32,i-9fce02cb1ea17794,,metadata,,
prot-1929--fk--32,i-50c7f22bee145ce9,,note,,
prot-1929--fk--32,i-cc43da45a1aede86,,metadata,,
prot-1929--fk--32,i-8d5c05303b0820d0,,metadata,,
prot-1929--fk--32,i-0923fb1f58a3530a,,metadata,,
prot-1929--fk--32,i-0788a4794afc9c17,,metadata,,
prot-1929--fk--32,i-887872fe9b856fcc,,metadata,,
prot-1929--fk--32,i-5c24c6fa1fa433a5,,note,,
prot-1929--fk--32,i-b250b55fce336fc7,,metadata,,
prot-1929--fk--32,i-21d6910770eb46aa,,note,,
prot-1929--fk--32,i-23b81816b292a826,,metadata,,
prot-1929--fk--32,i-5196e47a1ed30915,,metadata,,
prot-1929--fk--32,i-8d80b0f75ce4a830,,note,,
prot-1929--fk--32,i-30addf1c1909926a,,note,,
prot-1929--fk--32,i-36587024cc9faad8,,metadata,,
prot-1929--fk--32,i-1d5630e11a44c5f2,,note,,
prot-1929--fk--32,i-d16f48c9265eb642,,note,,
prot-1929--fk--32,i-0223ac87d6f5a5f2,,note,,
prot-1929--fk--32,i-bc271cda463fea52,,note,,
prot-1929--fk--32,i-e89296b8b94cce7e,,note,,
prot-1929--fk--32,i-8ff14d1c6e404305,,note,,
prot-1929--fk--32,i-e70d96c3cb8e2a85,,note,,
prot-1929--fk--32,i-8de68faf07fb4d2c,,note,,
prot-1929--fk--32,i-8cec058b7bfafc4a,,note,,
prot-1929--fk--32,i-ad732b0f86b36bd7,,note,,
prot-1929--fk--32,i-e437cd437a1b54fa,,note,,
prot-1929--fk--32,i-4ebae1ab031564b2,,metadata,,
prot-1929--fk--32,i-9cd09387debc72c9,,note,,
prot-1929--fk--32,i-5694c8492e843a8f,,note,,
prot-1929--fk--32,i-38ff39aeb8fe95e9,,note,,
prot-1929--fk--32,i-441756a359cecc26,,note,,
prot-1929--fk--32,i-839b65a540aea683,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--32,i-839b65a540aea683,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--32,i-cd15e658c121e6b9,,metadata,,
prot-1929--fk--32,i-7d25e8eafee038d1,,metadata,,
prot-1929--fk--32,i-5ff0507c76325446,,note,,
prot-1929--fk--32,i-64378f88c86d4429,,metadata,,
prot-1929--fk--32,i-a0ecf31c8d04b860,,metadata,,
prot-1929--fk--32,i-c742e32c5c1a602e,,note,,
prot-1929--fk--32,i-53ea9e04977c7ad6,,metadata,,
prot-1929--fk--32,i-722d9fa38914a4f5,,metadata,,
prot-1929--fk--32,i-7160a1e8308fa217,,metadata,,
prot-1929--fk--32,i-0f9ce9cdfeaba4c0,,note,,
prot-1929--fk--32,i-1a7d2cad900c93ba,,metadata,,
prot-1929--fk--32,i-f6376d0330948b17,,metadata,,
prot-1929--fk--32,i-ac1bb76bf0a15524,,metadata,,
prot-1929--fk--32,i-61cab3cc9ae165ad,,metadata,,
prot-1929--fk--32,i-eb7fce03f81f3955,,metadata,,
prot-1929--fk--32,i-915bf764b22b693b,,metadata,,
prot-1929--fk--32,i-71c6e41abfb68059,,note,,
prot-1929--fk--32,i-bef5a4fff50424ef,,metadata,,
prot-1929--fk--32,i-e24ce82fa59611f1,,metadata,,
prot-1929--fk--32,i-d5126836c60ae181,,metadata,,
prot-1929--fk--32,i-bdf00ad0f729d650,,metadata,,
prot-1929--fk--32,i-611d7640a657c603,,metadata,,
prot-1929--fk--32,i-4894879eaa4fb2ff,,metadata,,
prot-1929--fk--32,i-91e9f33b346ae979,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--32,i-91e9f33b346ae979,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--32,i-c670a865714a582b,,metadata,,
prot-1929--fk--32,i-02162abadb5ab1fe,,metadata,,
prot-1929--fk--32,i-eb1b2f60c58929ff,,note,,
prot-1929--fk--32,i-1fe1c1fe51e3ba53,,metadata,,
prot-1929--fk--32,i-fa5fa18b6073ec15,,metadata,,
prot-1929--fk--32,i-6d47175f8ad28634,,metadata,,
prot-1929--fk--32,i-b25dfda9155cbc00,,note,,
prot-1929--fk--32,i-b88f201af6b26cdb,,metadata,,
prot-1929--fk--32,i-56d7b45b49ffea1a,,metadata,,
prot-1929--fk--32,i-91909bd5cf40e8a2,,metadata,,
prot-1929--fk--32,i-1aa84467eb0d4d4a,,metadata,,
prot-1929--fk--32,i-0c0c65bbb1f74e79,,metadata,,
prot-1929--fk--32,i-344675e118a96308,,metadata,,
prot-1929--fk--32,i-7186ffeb04a59174,,metadata,,
prot-1929--fk--32,i-6c06f234cda00842,,metadata,,
prot-1929--fk--32,i-7899b3bddf8ea207,,metadata,,
prot-1929--fk--32,i-defd14a7e7c7e303,,note,,
prot-1929--fk--32,i-2f14a8bf3f78203c,,metadata,,
prot-1929--fk--32,i-cce56fd7652023e3,,note,,
prot-1929--fk--32,i-13ddb734a4e816e4,,metadata,,
prot-1929--fk--32,i-1d0f8960f71b489d,,metadata,,
prot-1929--fk--32,i-da87305616f58581,,note,,
prot-1929--fk--32,i-fcfe26307ff26450,,metadata,,
prot-1929--fk--32,i-b7ee9af42551d4e3,,note,,
prot-1929--fk--32,i-6e2f4296c8f2bbd3,,metadata,,
prot-1929--fk--32,i-a466df8f7496ad30,,metadata,,
prot-1929--fk--32,i-8e0c5f41649fb259,,note,,
prot-1929--fk--32,i-58055530f3dbaedf,,metadata,,
prot-1929--fk--32,i-418ee741c2018354,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--32,i-a50d9d854600ba24,,metadata,,
prot-1929--fk--32,i-c78a9aa26235886f,,metadata,,
prot-1929--fk--32,i-85bc078690932eb2,,note,,
prot-1929--fk--32,i-e9f9e1cee51a5d6f,,metadata,,
prot-1929--fk--32,i-7a9f3f8bbc09f6a5,,note,,
prot-1929--fk--32,i-efee100bb008a49f,,metadata,,
prot-1929--fk--32,i-7627321354401cda,,metadata,,
prot-1929--fk--32,i-b7648fa8c32915f8,,note,,
prot-1929--fk--32,i-44fffe676a37713e,,note,,
prot-1929--fk--32,i-261b9b46f90b6da7,,note,,
prot-1929--fk--32,i-5002f88ac759a2a3,,note,,
prot-1929--fk--32,i-be6bd0f06b587646,,note,,
prot-1929--fk--32,i-f170141525e02542,,note,,
prot-1929--fk--32,i-d17ef48cfde639b8,,note,,
prot-1929--fk--32,i-247afc74b3a8efb5,,note,,
prot-1929--fk--32,i-d91913a9b9f08a57,,metadata,,
prot-1929--fk--32,i-1997675285db9b54,,metadata,,
prot-1929--fk--32,i-d56a92bc6926195c,,note,,
prot-1929--fk--32,i-3ceb06177998c2a4,,metadata,,
prot-1929--fk--32,i-32f7272b8b32b8f5,,metadata,,
prot-1929--fk--32,i-beb93b109d57d2bb,,note,,
prot-1929--fk--32,i-83c1677cc50bc2cc,,note,,
prot-1929--fk--32,i-add6a7ca0f0333f5,,note,,
prot-1929--fk--32,i-1085326ccfa7f184,,note,,
prot-1929--fk--32,i-0e70d59d256754dc,,note,,
prot-1929--fk--32,i-e6e519dc3b22d3f1,,note,,
prot-1929--fk--32,i-8500074f9ec4d5b2,,note,,
prot-1929--fk--32,i-022233f5745fc4ef,,note,,
prot-1929--fk--32,i-d12774578913317b,,note,,
prot-1929--fk--32,i-8e2897682470f9fd,,metadata,,
prot-1929--fk--32,i-669277681cded374,,metadata,,
prot-1929--fk--32,i-816e9a99b0e50b09,,metadata,,
prot-1929--fk--32,i-1c10f9d3495e588c,,note,,
prot-1929--fk--32,i-412db79eb939b88a,,note,,
prot-1929--fk--32,i-b4e397ab9f6c43a9,,note,,
prot-1929--fk--32,i-4a0060ab33e0002e,,note,,
prot-1929--fk--32,i-d77f7e8153104b60,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1929--fk--32,i-d77f7e8153104b60,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1929--fk--32,i-7f6e307bedc12087,,metadata,,
prot-1929--fk--32,i-df741afb8fbad125,,note,,
prot-1929--fk--32,i-ba6a23ee2c404f5b,,metadata,,
prot-1929--fk--32,i-1beee499b28ee1f8,,metadata,,
prot-1929--fk--32,i-ede67baf763143e0,,note,,
prot-1929--fk--32,i-a37cc19a222b06f0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1929--fk--32,i-a37cc19a222b06f0,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1929--fk--32,i-35b8697bb8acae29,,metadata,,
prot-1929--fk--32,i-7472a4ef2dbc8470,,note,,
prot-1929--fk--32,i-d1b4dc633241c4d3,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--32,i-d1b4dc633241c4d3,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--32,i-79ef25baa511ec31,,metadata,,
prot-1929--fk--32,i-fc7cee4a5196af81,,note,,
prot-1929--fk--32,i-8e03edcc45c49847,,metadata,,
prot-1929--fk--32,i-9fced394b49d65a1,,metadata,,
prot-1929--fk--32,i-4787fac3a1bc1f9b,,note,,
prot-1929--fk--32,i-659baf6cffddc097,,metadata,,
prot-1929--fk--32,i-1186b5dcdc20cb95,,metadata,,
prot-1929--fk--32,i-cf1a08118d170efb,,metadata,,
prot-1929--fk--32,i-1732062c3f551901,,note,,
prot-1929--fk--32,i-bdb08a8b4bbcd65f,,note,,
prot-1929--fk--32,i-1adc8987288bfe26,,metadata,,
prot-1929--fk--32,i-afa5595d29ad2536,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1929--fk--32,i-c01db246419e4c9a,,metadata,,
prot-1929--fk--32,i-3bbbb8945997e898,,note,,
prot-1929--fk--32,i-12496cc123ebb9cb,,metadata,,
prot-1929--fk--32,i-34efdee78b4a6301,,metadata,,
prot-1929--fk--32,i-f205d02613dba184,,metadata,,
prot-1929--fk--32,i-8e14048a5be584fd,,metadata,,
prot-1929--fk--32,i-5e5fb6ef18f1d5c9,,metadata,,
prot-1929--fk--32,i-653a0e6c9e82d659,,metadata,,
prot-1929--fk--32,i-a9994ce68b56ba88,,note,,
prot-1929--fk--32,i-1b7f639337d1f639,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--32,i-adca5f4d7a2166f9,,metadata,,
prot-1929--fk--32,i-7c2d66ede21efe95,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--32,i-7c2d66ede21efe95,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--32,i-4978650beb2b5c95,,metadata,,
prot-1929--fk--32,i-ae39142bfbc8bcbc,,note,,
prot-1929--fk--32,i-bbabf27dabbe51a5,,metadata,,
prot-1929--fk--32,i-89ab7786d1978620,,metadata,,
prot-1929--fk--32,i-fe6abec64432b1c3,,note,,
prot-1929--fk--32,i-ec68946acc0820ae,,metadata,,
prot-1929--fk--32,i-16e0050f0236ab8c,,note,,
prot-1929--fk--32,i-def1ed7a400f18ec,,metadata,,
prot-1929--fk--32,i-b7aa4dae991df5ca,,note,,
prot-1929--fk--32,i-3053dcdb4daeaf32,,metadata,,
prot-1929--fk--32,i-94e65d215452b457,,metadata,,
prot-1929--fk--32,i-71f5632c5ee989c2,,note,,
prot-1929--fk--32,i-067bb6b22587f62e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--32,i-067bb6b22587f62e,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--32,i-7e45a58a03b1bb1d,,metadata,,
prot-1929--fk--32,i-f13c58c91148f8a4,,note,,
prot-1929--fk--32,i-f369a27b807c349f,,metadata,,
prot-1929--fk--32,i-e14c219c15ea8f74,,metadata,,
