protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--38,i-4c3da0b55a982128,,metadata,,
prot-1929--ak--38,i-9f9c6456102856b3,,metadata,,
prot-1929--ak--38,i-69920246fd9448c9,,metadata,,
prot-1929--ak--38,i-915e9fc0cc8dba0b,,metadata,,
prot-1929--ak--38,i-8dc3e2b8b9b374b6,,note,,
prot-1929--ak--38,i-6031191390394fef,,metadata,,
prot-1929--ak--38,i-647c496623771a4e,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--38,i-647c496623771a4e,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--38,i-6e7d00c04bea3104,,metadata,,
prot-1929--ak--38,i-5d627e83503584a0,,metadata,,
prot-1929--ak--38,i-8f91fd3ed1ecc388,,metadata,,
prot-1929--ak--38,i-ddc1a8b578b8ed12,,metadata,,
prot-1929--ak--38,i-a19216b15e2e3673,,metadata,,
prot-1929--ak--38,i-8c9fa1110d58ec3a,,metadata,,
prot-1929--ak--38,i-f037e45a52592192,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--38,i-f037e45a52592192,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--38,i-3ffd2b8df7dbb1c2,,metadata,,
prot-1929--ak--38,i-db6f7d36163f5f7c,,metadata,,
prot-1929--ak--38,i-03e3e96776a9cc28,,metadata,,
prot-1929--ak--38,i-46abed4b5ba0a870,,metadata,,
prot-1929--ak--38,i-ea2c199c6bfce863,,metadata,,
prot-1929--ak--38,i-70a221d1fad929c8,,note,,
prot-1929--ak--38,i-fbe4db826da38d32,,metadata,,
prot-1929--ak--38,i-977740e39afbb4f1,,note,,
prot-1929--ak--38,i-a37a278c74288bc3,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--38,i-a37a278c74288bc3,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--38,i-cdf11e8e8a9c0f51,,note,,
prot-1929--ak--38,i-9f984bd9d507c650,,metadata,,
prot-1929--ak--38,i-e59c93cf08da654a,,metadata,,
prot-1929--ak--38,i-4b7df7e65604da42,,metadata,,
prot-1929--ak--38,i-0f7766d8fc54a10b,,metadata,,
prot-1929--ak--38,i-a8d00ffca41e51d9,,metadata,,
prot-1929--ak--38,i-b265b3665736f9fb,,metadata,,
prot-1929--ak--38,i-1cb9f9f6a9385534,,metadata,,
prot-1929--ak--38,i-3078fcbd39fc642b,,metadata,,
prot-1929--ak--38,i-25927f38402e9932,,metadata,,
prot-1929--ak--38,i-c9aa56a1ac81f207,,metadata,,
prot-1929--ak--38,i-5284946f72acee1f,,metadata,,
prot-1929--ak--38,i-8d987d9337e3f338,,metadata,,
prot-1929--ak--38,i-d412723c866ba47d,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--38,i-d412723c866ba47d,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--38,i-4669e19c5113df64,,metadata,,
prot-1929--ak--38,i-11968d48777dbb2a,,metadata,,
prot-1929--ak--38,i-dcb6f7a5d8135ae1,,metadata,,
prot-1929--ak--38,i-2d5c2aa934ca68da,,metadata,,
prot-1929--ak--38,i-7a1ce5637d933972,,metadata,,
prot-1929--ak--38,i-cbd1af14f3285c8c,,metadata,,
prot-1929--ak--38,i-6db0ca176d6ccee7,,metadata,,
prot-1929--ak--38,i-bf8d673ecdde0353,,metadata,,
prot-1929--ak--38,i-c3feaa7e4b086f6c,,metadata,,
prot-1929--ak--38,i-d479fddbe4ee4ff0,,metadata,,
prot-1929--ak--38,i-a88a4d939182ff5a,,metadata,,
prot-1929--ak--38,i-57c99f8a0abcfeff,,metadata,,
prot-1929--ak--38,i-499660624c18d12c,,metadata,,
prot-1929--ak--38,i-e042c1ab7cee419d,,metadata,,
prot-1929--ak--38,i-276acb7dec63d720,,metadata,,
prot-1929--ak--38,i-9eb51309244a296b,,metadata,,
prot-1929--ak--38,i-638f1b1549a8898a,,metadata,,
prot-1929--ak--38,i-827f422c23543c9a,,metadata,,
prot-1929--ak--38,i-bd9fe7fa674bbdea,,note,,
prot-1929--ak--38,i-7bd7b5341176902b,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-7bd7b5341176902b,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-1757f6bdf4a9912b,,metadata,,
prot-1929--ak--38,i-7e5fff691d666748,,metadata,,
prot-1929--ak--38,i-1f592f1853fafe44,,metadata,,
prot-1929--ak--38,i-f22c4fe87ca95eff,,metadata,,
prot-1929--ak--38,i-a5cc24cbaf2b86ba,,metadata,,
prot-1929--ak--38,i-cb23b84b2c1d1e36,,metadata,,
prot-1929--ak--38,i-254da71d6eb6bb29,,metadata,,
prot-1929--ak--38,i-3752e0022c417d7d,,metadata,,
prot-1929--ak--38,i-5c3423ad77742d44,,metadata,,
prot-1929--ak--38,i-c89f92f7f1f43e82,,metadata,,
prot-1929--ak--38,i-cac383a92bb41608,,metadata,,
prot-1929--ak--38,i-e46b6bad72e149c3,,metadata,,
prot-1929--ak--38,i-a599f13b2eb924f3,,metadata,,
prot-1929--ak--38,i-6a9865e455da449c,,metadata,,
prot-1929--ak--38,i-a0300ee0b0fcebc8,,metadata,,
prot-1929--ak--38,i-8b3281660fefcf1e,,metadata,,
prot-1929--ak--38,i-8a138590bfdf4ae9,,metadata,,
prot-1929--ak--38,i-6775166e278107af,,note,,
prot-1929--ak--38,i-fc6d1474a3140c87,,note,,
prot-1929--ak--38,i-c2aa3829420ded2d,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--38,i-c2aa3829420ded2d,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--38,i-2860e21978dcbc3d,,metadata,,
prot-1929--ak--38,i-a0d389dd94cbdcbc,,metadata,,
prot-1929--ak--38,i-28e12ceacee35579,,metadata,,
prot-1929--ak--38,i-a2586e65e5c4a53e,,metadata,,
prot-1929--ak--38,i-dc5b8a7c1e8f84b8,,metadata,,
prot-1929--ak--38,i-3e7dd2650b217d09,,metadata,,
prot-1929--ak--38,i-4ee05805fdaccb08,,metadata,,
prot-1929--ak--38,i-9514feac953e2c94,,note,,
prot-1929--ak--38,i-984950318486c195,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1929--ak--38,i-984950318486c195,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1929--ak--38,i-56b4a2512cf95fe2,,metadata,,
prot-1929--ak--38,i-dd7d5a902c96232a,,metadata,,
prot-1929--ak--38,i-2e94d66035e5dd3d,,metadata,,
prot-1929--ak--38,i-9d177193a4804698,,metadata,,
prot-1929--ak--38,i-bc1acd91905548d0,,metadata,,
prot-1929--ak--38,i-6322b0fc6e85f1d7,,note,,
prot-1929--ak--38,i-21ad356d8b32ba25,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--38,i-21ad356d8b32ba25,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--38,i-90bba311ee4d1f8b,,metadata,,
prot-1929--ak--38,i-030f40991b6aa8a8,,metadata,,
prot-1929--ak--38,i-261d530cae37af42,,metadata,,
prot-1929--ak--38,i-db010ce44007bfb1,,metadata,,
prot-1929--ak--38,i-b6574e5a5e6fc411,,metadata,,
prot-1929--ak--38,i-5442ae070e51aeda,,metadata,,
prot-1929--ak--38,i-b25a2c445b95921e,,metadata,,
prot-1929--ak--38,i-c64c3455a925dcc9,,metadata,,
prot-1929--ak--38,i-ac2e979dc9453e66,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--38,i-ac2e979dc9453e66,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--38,i-a8479988257737a6,,metadata,,
prot-1929--ak--38,i-f1fca1186cc1a897,,metadata,,
prot-1929--ak--38,i-7271eb0931bc369c,,metadata,,
prot-1929--ak--38,i-bbde2e4f76a4ab3c,,metadata,,
prot-1929--ak--38,i-7278e85a6bc77bdf,,metadata,,
prot-1929--ak--38,i-b41f18316e9b22dc,,metadata,,
prot-1929--ak--38,i-bbdaed006573f0c4,,metadata,,
prot-1929--ak--38,i-90641b54115a6a51,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--38,i-90641b54115a6a51,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1929--ak--38,i-d1bd0cf96aaaea01,,metadata,,
prot-1929--ak--38,i-4e59291f16a38ab5,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,
prot-1929--ak--38,i-4e59291f16a38ab5,560e61985149f31c,speech_start,adolf_wallerius_013511,
prot-1929--ak--38,i-7b5eecf3241ba828,,metadata,,
prot-1929--ak--38,i-ba2622e37a181ef9,,metadata,,
prot-1929--ak--38,i-6a8a0243b055157b,,metadata,,
prot-1929--ak--38,i-fa1b68fa0240891d,,metadata,,
prot-1929--ak--38,i-66dc1f0285ad42f3,,metadata,,
prot-1929--ak--38,i-88903ca52881859b,,metadata,,
prot-1929--ak--38,i-775b6e3b2f88ad93,,note,,
prot-1929--ak--38,i-198d7e61b01bce02,,note,,
prot-1929--ak--38,i-0dcf0e8889318855,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--38,i-0dcf0e8889318855,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1929--ak--38,i-9da43ce1929b2fc5,,metadata,,
prot-1929--ak--38,i-c1c2e6fcd2a865b6,,metadata,,
prot-1929--ak--38,i-4fe0667127eecec9,,metadata,,
prot-1929--ak--38,i-eef1c78bc9ee60f5,,metadata,,
prot-1929--ak--38,i-3c648e7f2d799813,,metadata,,
prot-1929--ak--38,i-0512903ff8ca464b,,metadata,,
prot-1929--ak--38,i-70b93ef0c8938b13,,metadata,,
prot-1929--ak--38,i-7cb3f9b25369a23a,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--38,i-7cb3f9b25369a23a,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--38,i-1cafaa441d56a064,,metadata,,
prot-1929--ak--38,i-0b9f8800d4e40214,,metadata,,
prot-1929--ak--38,i-b545c6eefe2439c2,,metadata,,
prot-1929--ak--38,i-e2d12058e05795a2,,metadata,,
prot-1929--ak--38,i-189e8fdcea0baa9a,,metadata,,
prot-1929--ak--38,i-e2e2f024132da70a,,metadata,,
prot-1929--ak--38,i-21d2717d58a67ad7,,metadata,,
prot-1929--ak--38,i-0c421ad4f2a9dc8e,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--38,i-0c421ad4f2a9dc8e,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--38,i-dc5d1f468d6e1318,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1929--ak--38,i-dc5d1f468d6e1318,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1929--ak--38,i-47c4ec5d7fe2c574,,metadata,,
prot-1929--ak--38,i-37dfac846355e9ce,,metadata,,
prot-1929--ak--38,i-13e996b0850ab621,,metadata,,
prot-1929--ak--38,i-aa9f8c2005f713b1,,metadata,,
prot-1929--ak--38,i-33620773aeb537c9,,metadata,,
prot-1929--ak--38,i-4aceac81d222e02f,,metadata,,
prot-1929--ak--38,i-19db1cd35ff47664,,metadata,,
prot-1929--ak--38,i-03720443dd9ab509,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--38,i-03720443dd9ab509,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--38,i-6b76a1542068043f,,metadata,,
prot-1929--ak--38,i-353222929e9c549c,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-353222929e9c549c,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-deb490425fe7b3e5,,metadata,,
prot-1929--ak--38,i-a1a7d0a470a72900,,metadata,,
prot-1929--ak--38,i-2145b96fc90f921f,,metadata,,
prot-1929--ak--38,i-a086a17632493dbe,,metadata,,
prot-1929--ak--38,i-ebf8c07155f188e6,,metadata,,
prot-1929--ak--38,i-1dfb5c10b2300c20,,metadata,,
prot-1929--ak--38,i-0ba0268789258a5d,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--38,i-0ba0268789258a5d,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--38,i-ff58375efa2b42c0,,metadata,,
prot-1929--ak--38,i-86c75a9500dbdb9a,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--38,i-86c75a9500dbdb9a,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--38,i-1190fde010b3e5ee,,note,,
prot-1929--ak--38,i-65804677e137bd23,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--38,i-65804677e137bd23,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--38,i-fc5980849ee29e03,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-fc5980849ee29e03,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--38,i-263fc4ed2e916f44,,note,,
prot-1929--ak--38,i-33aaf6fe42b2dce4,,metadata,,
prot-1929--ak--38,i-42f241b02932f601,,metadata,,
prot-1929--ak--38,i-1ac7ae04c1a6b7ae,,metadata,,
prot-1929--ak--38,i-cc2e0ad0baf56d3e,,metadata,,
prot-1929--ak--38,i-a6a222803f40ed3a,,metadata,,
prot-1929--ak--38,i-7327dbc30ace1c2f,,note,,
prot-1929--ak--38,i-6793a8a8a823e966,,note,,
prot-1929--ak--38,i-b163b56250e91696,,note,,
prot-1929--ak--38,i-9563f23a84e2821c,,note,,
prot-1929--ak--38,i-6ed49a3ec4a28da4,,note,,
prot-1929--ak--38,i-de5c002fbbb42856,,note,,
prot-1929--ak--38,i-ce0ef9948c1bca35,,note,,
prot-1929--ak--38,i-702bba1395ac9b28,,note,,
prot-1929--ak--38,i-97e3695670dc3ac6,,note,,
prot-1929--ak--38,i-1ae771bb4500951d,,metadata,,
prot-1929--ak--38,i-ea2dedfddf3e4c20,,note,,
prot-1929--ak--38,i-1206f1ed7e763ff8,,metadata,,
prot-1929--ak--38,i-60e6a922305d2622,,metadata,,
prot-1929--ak--38,i-a1708b35700bd07c,,note,,
prot-1929--ak--38,i-edb1071806a8be9f,,note,,
prot-1929--ak--38,i-24aa65fdd6d1135b,,note,,
prot-1929--ak--38,i-55a5f2d9b16688d8,,metadata,,
prot-1929--ak--38,i-e2d7fa580e3474f3,,note,,
prot-1929--ak--38,i-bf10b59272b32c12,,metadata,,
prot-1929--ak--38,i-6192a6bf1f0db8d2,,note,,
prot-1929--ak--38,i-1ea705b7141d2eac,,note,,
prot-1929--ak--38,i-356ea0c0e71fbdb2,,note,,
prot-1929--ak--38,i-b793774d8dbe2e9b,,metadata,,
prot-1929--ak--38,i-692f3f9af7656894,,note,,
prot-1929--ak--38,i-633e8ea5f3ff3c94,,note,,
prot-1929--ak--38,i-1198a4df6cf7cd50,,note,,
prot-1929--ak--38,i-8c1f6d57f987186a,,note,,
prot-1929--ak--38,i-a796f9991243342a,,note,,
prot-1929--ak--38,i-6a1024ca9656181c,,metadata,,
prot-1929--ak--38,i-d411cbc279484beb,,metadata,,
prot-1929--ak--38,i-6e38c902c74e8fc2,,metadata,,
prot-1929--ak--38,i-9daa7bcacf101ce8,,metadata,,
prot-1929--ak--38,i-54ef17992384947b,,note,,
prot-1929--ak--38,i-5ab6e22c31d9fa8f,,metadata,,
prot-1929--ak--38,i-3b93ed3ef8faa030,,metadata,,
prot-1929--ak--38,i-4b5b8fe99c8efedb,,metadata,,
prot-1929--ak--38,i-46276de984059729,,note,,
prot-1929--ak--38,i-e221d09984f18696,,note,,
prot-1929--ak--38,i-de515add687e235b,,note,,
prot-1929--ak--38,i-3bf0dfc3284dfe1d,,metadata,,
prot-1929--ak--38,i-7a87975c823d173e,,note,,
prot-1929--ak--38,i-4c5d3a71302dea5c,,note,,
prot-1929--ak--38,i-5e410694660d337a,,note,,
prot-1929--ak--38,i-5f6dc913f960ee1b,,note,,
prot-1929--ak--38,i-be88fb335beab6ce,,note,,
prot-1929--ak--38,i-0ee1a80802cc32eb,,note,,
prot-1929--ak--38,i-3c85df465139413a,,note,,
prot-1929--ak--38,i-e5c60cfc0562aa0a,,note,,
prot-1929--ak--38,i-bb992d8bd50ea8a7,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--38,i-bb992d8bd50ea8a7,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--38,i-ce906d0abb0fd90a,,metadata,,
prot-1929--ak--38,i-2b04c7993d98122b,,metadata,,
prot-1929--ak--38,i-a12e6a922e7a8da1,,metadata,,
prot-1929--ak--38,i-7b56c90758a59fbc,,metadata,,
prot-1929--ak--38,i-860a566d1e14d20e,,metadata,,
prot-1929--ak--38,i-d751359411f36ec1,,metadata,,
prot-1929--ak--38,i-a51ceb1b6420d165,,metadata,,
prot-1929--ak--38,i-0d94223a8e7d45be,,metadata,,
prot-1929--ak--38,i-79ec4df49d2d0607,,note,,
prot-1929--ak--38,i-fac862579a716422,,metadata,,
prot-1929--ak--38,i-919c081713e7f228,,metadata,,
prot-1929--ak--38,i-0ae81f74184de335,,note,,
prot-1929--ak--38,i-7bf8628b9ff28df1,,note,,
prot-1929--ak--38,i-058b6bcc46acdec4,,note,,
prot-1929--ak--38,i-f45730fc5c364652,,note,,
prot-1929--ak--38,i-00eb84d2048f4807,,note,,
prot-1929--ak--38,i-9d223706f822c843,,metadata,,
prot-1929--ak--38,i-657d27df4b0f3b33,,metadata,,
prot-1929--ak--38,i-b598d492f5733fd6,,metadata,,
prot-1929--ak--38,i-af69850ab12626f6,,metadata,,
prot-1929--ak--38,i-bf8d81fdb3cadb5b,,metadata,,
prot-1929--ak--38,i-acf37724d8914642,,note,,
prot-1929--ak--38,i-280033b45b4f6aeb,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1929--ak--38,i-280033b45b4f6aeb,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1929--ak--38,i-b7d397f3e41e7cbc,,metadata,,
prot-1929--ak--38,i-a3c7de77d32cf54d,,metadata,,
prot-1929--ak--38,i-905e81ba386bcc47,,metadata,,
prot-1929--ak--38,i-ceb5db255c742382,,metadata,,
prot-1929--ak--38,i-90ba63425afc8de1,,note,,
prot-1929--ak--38,i-4c287977949f2b8e,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--38,i-4c287977949f2b8e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--38,i-0d2bb677540d06e9,,metadata,,
prot-1929--ak--38,i-b18b0d98a3b0e3f4,,metadata,,
prot-1929--ak--38,i-f77388ced045ac91,,metadata,,
prot-1929--ak--38,i-0384ba5365f8d8c0,,metadata,,
prot-1929--ak--38,i-fbc07519629c28bb,,metadata,,
prot-1929--ak--38,i-4f160d19713537e8,,metadata,,
prot-1929--ak--38,i-80984aaff9251d05,,metadata,,
prot-1929--ak--38,i-f9d6067f339a6f4a,,metadata,,
prot-1929--ak--38,i-19ee3fa62de880dd,,metadata,,
prot-1929--ak--38,i-ad6561075405a42a,,metadata,,
prot-1929--ak--38,i-d08e9c2b7e787e49,,metadata,,
prot-1929--ak--38,i-80f9788bba3ac77b,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1929--ak--38,i-80f9788bba3ac77b,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1929--ak--38,i-dc7ed0ea38c60b79,,metadata,,
prot-1929--ak--38,i-e2f8401663d9b369,,note,,
prot-1929--ak--38,i-18791aee82d9d7e5,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,
prot-1929--ak--38,i-bcb49f24c9cb31d4,,metadata,,
prot-1929--ak--38,i-911a9c40e1cb3205,,metadata,,
prot-1929--ak--38,i-d8108b69b52b30e1,,metadata,,
prot-1929--ak--38,i-0716d424845df731,,metadata,,
prot-1929--ak--38,i-f6f4034a5a5b17e7,,metadata,,
prot-1929--ak--38,i-bc117a204d3db614,,metadata,,
prot-1929--ak--38,i-2de2c3569d95a4b8,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1929--ak--38,i-ba747b5522bfad55,,metadata,,
prot-1929--ak--38,i-6b4aa3a1ed633908,,metadata,,
prot-1929--ak--38,i-b85573c011c7be77,,metadata,,
prot-1929--ak--38,i-8cd629ceca9e9cd6,,metadata,,
prot-1929--ak--38,i-3bcf429d53363964,,metadata,,
prot-1929--ak--38,i-7f3ccf25af59fb9c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--38,i-7f3ccf25af59fb9c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
