protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--6,i-05ff309af44461d1,,note,,
prot-1929--fk--6,i-74a69bbcf870ee93,,note,,
prot-1929--fk--6,i-b88e633460e7a06b,,note,,
prot-1929--fk--6,i-cd3f5d4433cd1668,,note,,
prot-1929--fk--6,i-298003cfa576c84f,,note,,
prot-1929--fk--6,i-b03897f245aec650,,note,,
prot-1929--fk--6,i-f746b17758a4b621,,note,,
prot-1929--fk--6,i-850582089babbc9b,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--6,i-850582089babbc9b,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--6,i-b5b72dacb8fdbd81,,note,,
prot-1929--fk--6,i-b7fb083e9a097a4f,,metadata,,
prot-1929--fk--6,i-8d9ec1d0ba1e19b5,,metadata,,
prot-1929--fk--6,i-6867a85305576aaa,,metadata,,
prot-1929--fk--6,i-51ff9d64a6fda760,,note,,
prot-1929--fk--6,i-85129dfd75c4e016,,note,,
prot-1929--fk--6,i-8d57815a9f1bba43,,metadata,,
prot-1929--fk--6,i-c0b393063e6fa360,,metadata,,
prot-1929--fk--6,i-32953a81dcef762a,,note,,
prot-1929--fk--6,i-6010db9a5c78ac45,,metadata,,
prot-1929--fk--6,i-f371e762de28a004,,note,,
prot-1929--fk--6,i-15b0aea1ee5bd8e3,,note,,
prot-1929--fk--6,i-9c1d79acc6930245,,note,,
prot-1929--fk--6,i-6c3bb6d7b415c394,,note,,
prot-1929--fk--6,i-f67d7c3332c1f559,,note,,
prot-1929--fk--6,i-e88ae496d19f2a57,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--6,i-e88ae496d19f2a57,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--6,i-41cb6fdb6fa7e96f,,metadata,,
prot-1929--fk--6,i-8ef2768d9a88e1ef,,metadata,,
prot-1929--fk--6,i-4e9a9e99c4b0dd9e,,metadata,,
prot-1929--fk--6,i-936290176797b87c,,metadata,,
prot-1929--fk--6,i-27d9a154cd8d903b,,metadata,,
prot-1929--fk--6,i-3ee3615f62b80d78,,metadata,,
prot-1929--fk--6,i-582a8a8cdbaef8b8,,metadata,,
prot-1929--fk--6,i-819d0fc28c550346,,note,,
prot-1929--fk--6,i-4165c72db870f5ac,,note,,
prot-1929--fk--6,i-1a3526cdb6899b77,,note,,
prot-1929--fk--6,i-668923a33deb35eb,,note,,
prot-1929--fk--6,i-269378df12dc2d4c,,note,,
prot-1929--fk--6,i-9ee0804ccede2360,,metadata,,
prot-1929--fk--6,i-bb816fb7430b9f50,,metadata,,
prot-1929--fk--6,i-1410f01d46b07db6,,metadata,,
prot-1929--fk--6,i-1a938b368737fbda,,metadata,,
prot-1929--fk--6,i-17f036687291498a,,note,,
prot-1929--fk--6,i-55e1d75b395d6d1a,,note,,
prot-1929--fk--6,i-e7673c3d5f8e2241,,metadata,,
prot-1929--fk--6,i-35c6d093423c2c83,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1929--fk--6,i-35c6d093423c2c83,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1929--fk--6,i-d1e92ffb37a2dc55,,metadata,,
prot-1929--fk--6,i-262e8ce372c7f8a1,,note,,
prot-1929--fk--6,i-b35c18bbd415a14b,,metadata,,
prot-1929--fk--6,i-61c7a65186a5617d,,metadata,,
prot-1929--fk--6,i-9f9c8d958aedc07c,,metadata,,
prot-1929--fk--6,i-2adb32f0ca3af21b,,metadata,,
prot-1929--fk--6,i-f75ce428fc86feb2,,metadata,,
prot-1929--fk--6,i-b312ca0704fe79b3,,metadata,,
prot-1929--fk--6,i-612b599f96e6fa73,,metadata,,
prot-1929--fk--6,i-3234206d9bb8a768,,metadata,,
prot-1929--fk--6,i-9b20ad613888862b,,metadata,,
prot-1929--fk--6,i-221bdd36292bb7c9,,metadata,,
prot-1929--fk--6,i-0a2eaf785ab07b88,,note,,
prot-1929--fk--6,i-50b1146d5b78eafe,,metadata,,
prot-1929--fk--6,i-40b82114c636d29f,,metadata,,
prot-1929--fk--6,i-d6d42d5d82727c28,,metadata,,
prot-1929--fk--6,i-daa6ff10fc92b99f,,metadata,,
prot-1929--fk--6,i-d235bf3a864d50e9,,note,,
prot-1929--fk--6,i-75d56af1beeae6dc,,metadata,,
prot-1929--fk--6,i-684edb6d7ba0dbee,,metadata,,
prot-1929--fk--6,i-45e4ca554dacb390,,note,,
prot-1929--fk--6,i-047b2f84503d1688,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--6,i-047b2f84503d1688,560e61985149f31c,speech_start,,
prot-1929--fk--6,i-4701544e37b8a7bc,,metadata,,
prot-1929--fk--6,i-a37732f5472e5301,,metadata,,
prot-1929--fk--6,i-e94c93ca7769a322,,metadata,,
prot-1929--fk--6,i-07d2bcfa2156b18e,,metadata,,
prot-1929--fk--6,i-787b49ed5b1f61b3,,metadata,,
prot-1929--fk--6,i-591a1be6f95be45b,,metadata,,
prot-1929--fk--6,i-c3ef2ae6182faec0,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--6,i-202f4038998433eb,,metadata,,
prot-1929--fk--6,i-8667675b9e5a494b,,metadata,,
prot-1929--fk--6,i-4fc9f76719d51b16,,metadata,,
prot-1929--fk--6,i-9246f516727d33bd,,metadata,,
prot-1929--fk--6,i-69ac735e29085b37,,metadata,,
prot-1929--fk--6,i-f31ba2c57ea1c3c2,,note,,
prot-1929--fk--6,i-fc2a6146086d569f,,metadata,,
prot-1929--fk--6,i-302e0fb3d4d67e8d,,metadata,,
prot-1929--fk--6,i-0917101624903b7b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--6,i-4b00cc176c68295e,,metadata,,
prot-1929--fk--6,i-134b6258926ffcb9,,metadata,,
prot-1929--fk--6,i-a7ed3129ccf24d0e,,note,,
prot-1929--fk--6,i-b657204fda73ff19,,metadata,,
prot-1929--fk--6,i-076b22b0aa9a1a5f,,metadata,,
prot-1929--fk--6,i-4367f23d7d101523,,metadata,,
prot-1929--fk--6,i-c753aed7bf8a0512,,metadata,,
prot-1929--fk--6,i-5e59db7fa5b2990e,,metadata,,
prot-1929--fk--6,i-f9df59abdbd2b424,,metadata,,
prot-1929--fk--6,i-79c58edf9b43b01f,,note,,
prot-1929--fk--6,i-74fb0a239aad3bff,,metadata,,
prot-1929--fk--6,i-c9de22f0528321af,,metadata,,
prot-1929--fk--6,i-daa28b2c11ff0eb9,,metadata,,
prot-1929--fk--6,i-dd70f7f5cdcd7a5c,,metadata,,
prot-1929--fk--6,i-746cd508ade96d1a,,note,,
prot-1929--fk--6,i-9666e7b6d5df923f,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1929--fk--6,i-8fa90c94a24a6768,,metadata,,
prot-1929--fk--6,i-e5de6622324c7a36,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--6,i-bd6598391e5f0541,,metadata,,
prot-1929--fk--6,i-a504095feaca5b4c,,metadata,,
prot-1929--fk--6,i-40fba723a7032efb,,metadata,,
prot-1929--fk--6,i-075c77796ef3eaa5,,metadata,,
prot-1929--fk--6,i-30041aa8f5049847,,metadata,,
prot-1929--fk--6,i-d04d5927d4279cac,,metadata,,
prot-1929--fk--6,i-5a11c7d1eb94514e,,metadata,,
prot-1929--fk--6,i-9afc5369d531c18a,,metadata,,
prot-1929--fk--6,i-6950a7aea620484e,,metadata,,
prot-1929--fk--6,i-8d43d6efe9c9f211,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--6,i-8d43d6efe9c9f211,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--6,i-a3dd00a700cd786c,,metadata,,
prot-1929--fk--6,i-8bd339134926055b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--6,i-f9b5683717fe07d5,,metadata,,
prot-1929--fk--6,i-b7a82dcfd8d6025c,,note,,
prot-1929--fk--6,i-4022eb12dedb7809,,metadata,,
prot-1929--fk--6,i-97e7501491efce56,,metadata,,
prot-1929--fk--6,i-0a8104e4f3f07866,,note,,
prot-1929--fk--6,i-e1842213caacf939,,metadata,,
prot-1929--fk--6,i-d5fb42fc7794d8c2,,note,,
prot-1929--fk--6,i-e62e00313df73dfb,,note,,
prot-1929--fk--6,i-6a5b2a27a3a4f403,,metadata,,
prot-1929--fk--6,i-fcd1b82b75c13ebf,,note,,
prot-1929--fk--6,i-888321c269dbb287,,metadata,,
prot-1929--fk--6,i-241d09b9bb5176fd,,metadata,,
prot-1929--fk--6,i-e93d2effe99402ad,,note,,
prot-1929--fk--6,i-96b1f0ee948b8e40,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--6,i-96b1f0ee948b8e40,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--6,i-408d9ff44242be08,,note,,
prot-1929--fk--6,i-6188114f31771869,,metadata,,
prot-1929--fk--6,i-e69f3337803997c9,,metadata,,
prot-1929--fk--6,i-97719ac5b9c63013,,metadata,,
prot-1929--fk--6,i-d80b7d132cc89b45,,metadata,,
prot-1929--fk--6,i-fa41037cb3697ec9,,metadata,,
prot-1929--fk--6,i-fdcf0d42832e6e78,,metadata,,
prot-1929--fk--6,i-013258199e9c3e7a,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--6,i-5639d9b6c3c2faa3,,note,,
prot-1929--fk--6,i-154bc5d34cf147d9,,note,,
prot-1929--fk--6,i-0170057c7b6de661,,note,,
prot-1929--fk--6,i-74f423adf9c0b00d,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--6,i-092a97ddd4b7befa,,note,,
prot-1929--fk--6,i-4f87f425456976e8,,note,,
prot-1929--fk--6,i-1fd1b1474f2917f8,,note,,
prot-1929--fk--6,i-7e36ef9fa79be374,,note,,
prot-1929--fk--6,i-2253b8d991f0a535,,note,,
prot-1929--fk--6,i-0375b41e050443e1,,note,,
prot-1929--fk--6,i-a57d288f2a1285d9,,note,,
prot-1929--fk--6,i-7a671c2ed3f5be78,,metadata,,
prot-1929--fk--6,i-4fa519b00ef25c08,,metadata,,
prot-1929--fk--6,i-dd86f2f896a18292,,metadata,,
prot-1929--fk--6,i-d6f015782dda6663,,metadata,,
prot-1929--fk--6,i-09fb9139cd626b60,,metadata,,
prot-1929--fk--6,i-b84cfa2808eb7f15,,metadata,,
prot-1929--fk--6,i-9582cd20efd0ea02,560e61985149f31c,speech_start,,
prot-1929--fk--6,i-0c4b9ad9d3d745f5,,note,,
prot-1929--fk--6,i-fc3b97827332ade3,,note,,
prot-1929--fk--6,i-5fa74a0c2de18201,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--6,i-93700db20cd8233d,,note,,
prot-1929--fk--6,i-5209651df3922cdf,,note,,
prot-1929--fk--6,i-eafbbcf4c7f69a4e,,note,,
prot-1929--fk--6,i-5122a9c60aff7b5b,,note,,
prot-1929--fk--6,i-8793df2a94611262,,note,,
prot-1929--fk--6,i-a914201f64fdae6e,,note,,
prot-1929--fk--6,i-9c972b792c9e417b,,note,,
prot-1929--fk--6,i-198fa9be2891a325,560e61985149f31c,speech_start,,
prot-1929--fk--6,i-8bb35aa49fadc5ec,,note,,
prot-1929--fk--6,i-d54bb91d06bb7207,,note,,
prot-1929--fk--6,i-c7fb9d8f72ff9296,,note,,
prot-1929--fk--6,i-531011bf66e1c1af,,note,,
prot-1929--fk--6,i-d6ce9761484c20ea,,note,,
prot-1929--fk--6,i-63cfe744c3799708,,note,,
prot-1929--fk--6,i-9e588bff449c11bf,,note,,
prot-1929--fk--6,i-4e54634e992ef791,,metadata,,
prot-1929--fk--6,i-d0a8eb1d3855feb0,,metadata,,
prot-1929--fk--6,i-60dc4232e561e5f6,,note,,
prot-1929--fk--6,i-05d5fbac57090782,,note,,
prot-1929--fk--6,i-68f701fce45bf5d6,,note,,
prot-1929--fk--6,i-ff38f51e822f5b60,,note,,
prot-1929--fk--6,i-2bfc18552cd08941,,note,,
prot-1929--fk--6,i-859bfcc2b01f90c1,,note,,
prot-1929--fk--6,i-701beae815524d44,,note,,
prot-1929--fk--6,i-8ff7f7ca90e1c15b,,note,,
prot-1929--fk--6,i-f935f16c2675d537,,metadata,,
