protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--1,i-3b47fe51cc43b864,,metadata,,
prot-1929--fk--1,i-2a3d6f166c3849c4,,metadata,,
prot-1929--fk--1,i-44ef6af0d0e2579c,,metadata,,
prot-1929--fk--1,i-aa68396a4efa4fec,,metadata,,
prot-1929--fk--1,i-09642c53595c73ce,,metadata,,
prot-1929--fk--1,i-844a30fbe1b59964,,metadata,,
prot-1929--fk--1,i-27c365daffa49390,,note,,
prot-1929--fk--1,i-9b9dbcaa826920dc,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--1,i-7c0b160c9a801aea,,note,,
prot-1929--fk--1,i-88437ed951c535a5,,note,,
prot-1929--fk--1,i-b81075e813fef9f2,,note,,
prot-1929--fk--1,i-941da8390dde529e,,note,,
prot-1929--fk--1,i-6997c66582fc33c2,,note,,
prot-1929--fk--1,i-634bc7c82e541a9c,,note,,
prot-1929--fk--1,i-dba907b2eebc530f,,note,,
prot-1929--fk--1,i-938300716a4aa6e2,,note,,
prot-1929--fk--1,i-de860955997a20e3,,note,,
prot-1929--fk--1,i-1e2c8c264b89f36c,,note,,
prot-1929--fk--1,i-65f6f077b7f81553,,note,,
prot-1929--fk--1,i-3e18c46907a9a00a,,metadata,,
prot-1929--fk--1,i-9c4463402962d337,,note,,
prot-1929--fk--1,i-5003ad478103e083,,note,,
prot-1929--fk--1,i-b9d1928838f365b8,,metadata,,
prot-1929--fk--1,i-fe387fd26494cb49,,note,,
prot-1929--fk--1,i-341344db98dc0037,,note,,
prot-1929--fk--1,i-7f367e82017e90b3,,note,,
prot-1929--fk--1,i-f288f8de80d5d2a5,,note,,
prot-1929--fk--1,i-1438d3d06b4b5d3d,,note,,
prot-1929--fk--1,i-b68fcdd3e7d40927,,note,,
prot-1929--fk--1,i-16eb60985308bdde,,note,,
prot-1929--fk--1,i-6551311ea6f18bfc,,metadata,,
prot-1929--fk--1,i-fee10df15d967cf0,,note,,
prot-1929--fk--1,i-bf7739a287a3312e,,note,,
prot-1929--fk--1,i-8f648d1465ea7078,560e61985149f31c,speech_start,,
prot-1929--fk--1,i-b6de90c98a449d1a,,note,,
prot-1929--fk--1,i-2603e016bc22d5f6,,note,,
prot-1929--fk--1,i-4c3c284dc4e59c2e,,note,,
prot-1929--fk--1,i-0ac4fc4d84068b16,,note,,
prot-1929--fk--1,i-abb5ae572fff308c,,metadata,,
prot-1929--fk--1,i-2f6ccf6dcdf6d32d,,metadata,,
prot-1929--fk--1,i-40ce2a4c51d76501,,metadata,,
prot-1929--fk--1,i-0ab79c4e754234e7,,note,,
prot-1929--fk--1,i-ec51d465833d12fc,,note,,
prot-1929--fk--1,i-c954e7c10c5e5d74,,note,,
prot-1929--fk--1,i-b857a4f40a4d64bc,,note,,
prot-1929--fk--1,i-02f2961288b57316,,note,,
prot-1929--fk--1,i-ec9d9c61ae4c2837,,metadata,,
prot-1929--fk--1,i-087dcb25fccf2585,,note,,
prot-1929--fk--1,i-33183710a8503233,,note,,
prot-1929--fk--1,i-05473c871b188147,,note,,
prot-1929--fk--1,i-c3b6d9bbbe1613ac,,note,,
prot-1929--fk--1,i-2543b5bd4c112a1a,,note,,
prot-1929--fk--1,i-ef6f6ac26b9622b0,,note,,
prot-1929--fk--1,i-64e2adb099d68c2e,,note,,
prot-1929--fk--1,i-6bcd6df9c2db094f,,note,,
prot-1929--fk--1,i-6255fdc99b867467,,metadata,,
prot-1929--fk--1,i-bef053f481751176,,metadata,,
