protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--19,i-e6beb5dbfd1830ba,,metadata,,
prot-1929--fk--19,i-00ba8a116cc1bbf4,,metadata,,
prot-1929--fk--19,i-4be0a4146a24ea73,,note,,
prot-1929--fk--19,i-9549d656879eb558,,metadata,,
prot-1929--fk--19,i-0c22694c8b15bb9b,,metadata,,
prot-1929--fk--19,i-4f0416df389d0d2d,,note,,
prot-1929--fk--19,i-4af15ba0009a2133,,metadata,,
prot-1929--fk--19,i-a6ae2c2ae5433a6a,,metadata,,
prot-1929--fk--19,i-a90a962d8399a3f9,,metadata,,
prot-1929--fk--19,i-9dc1fa80270a3c1e,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-9dc1fa80270a3c1e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-8dd4d8529d22d8a5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-8dd4d8529d22d8a5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-f1a09c5a8349202e,,note,,
prot-1929--fk--19,i-4530f732a7b48032,,metadata,,
prot-1929--fk--19,i-f78a083baccc9e58,,metadata,,
prot-1929--fk--19,i-0037e7447a609f48,,note,,
prot-1929--fk--19,i-619db76a581bdaf8,,note,,
prot-1929--fk--19,i-d09ef5627c7fd281,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-d09ef5627c7fd281,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-5f48aeb18e173b07,,metadata,,
prot-1929--fk--19,i-f9e20ad4fe56bbf4,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-f9e20ad4fe56bbf4,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-06f601904ff1d11b,,note,,
prot-1929--fk--19,i-a2bb13fa7c0dfa1a,,metadata,,
prot-1929--fk--19,i-9f957f135dcb4df2,,metadata,,
prot-1929--fk--19,i-25b4d2627ecbb01f,,note,,
prot-1929--fk--19,i-0803c19b6ac58a17,,note,,
prot-1929--fk--19,i-39a7e2e0f1d4185c,,note,,
prot-1929--fk--19,i-155398bcc17fcb57,,note,,
prot-1929--fk--19,i-540b9599d97b7e45,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-540b9599d97b7e45,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-cbc69c98ef3e192b,,metadata,,
prot-1929--fk--19,i-5fe98f3ceba32664,,note,,
prot-1929--fk--19,i-f78fa4d9c39a7634,,metadata,,
prot-1929--fk--19,i-a0770f1e604a3c8b,,metadata,,
prot-1929--fk--19,i-64d8e0f26c4b847a,,metadata,,
prot-1929--fk--19,i-8a020b27d27170bc,,metadata,,
prot-1929--fk--19,i-b1c0ce880dc5566b,,note,,
prot-1929--fk--19,i-9ed93e5401b377b1,,metadata,,
prot-1929--fk--19,i-b1351ea6c70b336e,,note,,
prot-1929--fk--19,i-0dc7980e513f407d,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-0dc7980e513f407d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-edc815f0d5bb7fd4,,note,,
prot-1929--fk--19,i-79cac339ff294490,,note,,
prot-1929--fk--19,i-6ff49789fb34dd6b,,note,,
prot-1929--fk--19,i-dd4c331bf41bbfe0,,note,,
prot-1929--fk--19,i-bdf6e5527a1e82c6,,metadata,,
prot-1929--fk--19,i-9025abe1f9d0919a,,metadata,,
prot-1929--fk--19,i-6845977e62e301d8,,metadata,,
prot-1929--fk--19,i-2f71f0a87752a1f4,,note,,
prot-1929--fk--19,i-20d42b13e7056483,,note,,
prot-1929--fk--19,i-377872a790f5cf20,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-377872a790f5cf20,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-758e5c8bac731724,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-758e5c8bac731724,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-15f0d19b37300aef,,note,,
prot-1929--fk--19,i-49210506402fd0fb,,metadata,,
prot-1929--fk--19,i-275ddef843db7f24,,metadata,,
prot-1929--fk--19,i-ed32b605768ae0b1,,note,,
prot-1929--fk--19,i-c3a8fb6f801cbd6e,,note,,
prot-1929--fk--19,i-b0cf6f433ced7880,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-b0cf6f433ced7880,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-9aa2d78dcd26ae62,,metadata,,
prot-1929--fk--19,i-a6b72e08041d6607,,note,,
prot-1929--fk--19,i-8a5211c1cba81c1d,,metadata,,
prot-1929--fk--19,i-82ee9e32a444b6d8,,metadata,,
prot-1929--fk--19,i-0eaafd871d4fac44,,metadata,,
prot-1929--fk--19,i-bb50d98b1c9d94d9,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-97a0a09b3c64cc84,,note,,
prot-1929--fk--19,i-aa6cbd727bd8e012,,note,,
prot-1929--fk--19,i-6a844e9fe2eb737a,,metadata,,
prot-1929--fk--19,i-6cab12d270465e37,,metadata,,
prot-1929--fk--19,i-863149833870785b,,metadata,,
prot-1929--fk--19,i-46d373d2466847f9,,metadata,,
prot-1929--fk--19,i-bf40f74ac8572203,,metadata,,
prot-1929--fk--19,i-6f9bbfdd3def368b,,metadata,,
prot-1929--fk--19,i-36106069f6f44fdc,,note,,
prot-1929--fk--19,i-87d433fbd39ebfdc,,metadata,,
prot-1929--fk--19,i-36b67797adc6c119,,note,,
prot-1929--fk--19,i-7ffecce693b8a09c,,note,,
prot-1929--fk--19,i-24ace077c06514ae,,note,,
prot-1929--fk--19,i-8710a7559ed818f1,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-8710a7559ed818f1,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-7f989c7adbd4a4db,,metadata,,
prot-1929--fk--19,i-2d58c8584dce5f05,,note,,
prot-1929--fk--19,i-941f79c5124079c2,,metadata,,
prot-1929--fk--19,i-00caf08bec0d5c0f,,metadata,,
prot-1929--fk--19,i-5944e2bbfefeee09,,note,,
prot-1929--fk--19,i-085eb1b8e0afa829,,note,,
prot-1929--fk--19,i-1be7de9fe1241232,,metadata,,
prot-1929--fk--19,i-fad5042cd46722a9,,metadata,,
prot-1929--fk--19,i-a92f6f8c5a541de9,,metadata,,
prot-1929--fk--19,i-e44cb6fa1582a493,,metadata,,
prot-1929--fk--19,i-e9e2303b21c99997,,metadata,,
prot-1929--fk--19,i-b5aad3fc0af1c070,,note,,
prot-1929--fk--19,i-a539ccaef35131e8,,note,,
prot-1929--fk--19,i-c3cc260f87ce54a8,,note,,
prot-1929--fk--19,i-496c866e6e873be4,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--19,i-496c866e6e873be4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--19,i-769d4d5b95b14bc9,,metadata,,
prot-1929--fk--19,i-7e60599f24c4ef4f,,metadata,,
prot-1929--fk--19,i-195ef7ae0de11e42,,metadata,,
prot-1929--fk--19,i-ac402276c485d0c1,,metadata,,
prot-1929--fk--19,i-6441e4986e38694a,,metadata,,
prot-1929--fk--19,i-ee13b2239b650011,,metadata,,
prot-1929--fk--19,i-1f50a4cb77646b51,,metadata,,
prot-1929--fk--19,i-e4869b5d3af0adc7,,metadata,,
prot-1929--fk--19,i-bb5a5b8ffbb1ba88,,metadata,,
prot-1929--fk--19,i-9df40fa9f66e88e3,,metadata,,
prot-1929--fk--19,i-bc6cbaf7750313da,,metadata,,
prot-1929--fk--19,i-7be1910373aebd1e,,metadata,,
prot-1929--fk--19,i-fb3c7c5c56c829fa,,note,,
prot-1929--fk--19,i-ab78130c256e460f,,metadata,,
prot-1929--fk--19,i-2b200197db20e175,,metadata,,
prot-1929--fk--19,i-555f4fb316522318,,metadata,,
prot-1929--fk--19,i-1c2f1b534df08bac,,metadata,,
prot-1929--fk--19,i-ad220a67657e9289,,metadata,,
prot-1929--fk--19,i-1c974034eea295ae,,note,,
prot-1929--fk--19,i-504e3eea192c0436,,metadata,,
prot-1929--fk--19,i-e78e62cc915a9923,,metadata,,
prot-1929--fk--19,i-1662a325f484ea5b,,metadata,,
prot-1929--fk--19,i-feb7f3a091da0432,,metadata,,
prot-1929--fk--19,i-153e5309cd357710,,metadata,,
prot-1929--fk--19,i-cba6f2083583b378,,metadata,,
prot-1929--fk--19,i-60b3ac1ad7b5009d,,metadata,,
prot-1929--fk--19,i-2db74784c806f4b1,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-702fe25419dccf51,,note,,
prot-1929--fk--19,i-870d158b002b35d7,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--19,i-787d36f983fd5dcd,,metadata,,
prot-1929--fk--19,i-0e75a6dea38666d1,,metadata,,
prot-1929--fk--19,i-76450ea7654bbf00,,metadata,,
prot-1929--fk--19,i-6a8856e0bf5d63c9,,metadata,,
prot-1929--fk--19,i-ecd468ccabc7ed6a,,metadata,,
prot-1929--fk--19,i-9c0cebba29879c3b,,metadata,,
prot-1929--fk--19,i-bb0f0c268051033f,,metadata,,
prot-1929--fk--19,i-723e930a89df490a,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-723e930a89df490a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-6187ed76a774cbc2,,metadata,,
prot-1929--fk--19,i-fdb3c9487979110a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--19,i-3df03ec9ce225501,,metadata,,
prot-1929--fk--19,i-84fd3e04349050e0,,metadata,,
prot-1929--fk--19,i-f778c6b72518d994,,metadata,,
prot-1929--fk--19,i-993f81372c8bb0e0,,metadata,,
prot-1929--fk--19,i-dc505bff8787b98d,,metadata,,
prot-1929--fk--19,i-3b0f8a545398aaab,,metadata,,
prot-1929--fk--19,i-34ad3b02eca240d0,,metadata,,
prot-1929--fk--19,i-43a286fa4eb6b98a,,metadata,,
prot-1929--fk--19,i-5894b1fd3eb62871,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--19,i-61ee08961acc8dc7,,metadata,,
prot-1929--fk--19,i-97657eb939c2d55b,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--19,i-97657eb939c2d55b,560e61985149f31c,speech_start,,
prot-1929--fk--19,i-071b2f90c2992c27,,metadata,,
prot-1929--fk--19,i-bb9271b02bd67bae,,metadata,,
prot-1929--fk--19,i-e8e9b4457c5fb8c0,,metadata,,
prot-1929--fk--19,i-d3a805416b03e2a4,,metadata,,
prot-1929--fk--19,i-e8aa93b7eb9554a3,,metadata,,
prot-1929--fk--19,i-687f3f10dd2f8b25,,metadata,,
prot-1929--fk--19,i-c714af85b9556580,,metadata,,
prot-1929--fk--19,i-456adeb1211dcbce,,metadata,,
prot-1929--fk--19,i-d596ef6942422af7,,note,,
prot-1929--fk--19,i-042a9e5fc2353f70,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--19,i-b096df99f0a18e9e,,metadata,,
prot-1929--fk--19,i-fa05e255a1c95475,,metadata,,
prot-1929--fk--19,i-79ca8fd89cddde56,,metadata,,
prot-1929--fk--19,i-1b32d6e05b3a33d0,,metadata,,
prot-1929--fk--19,i-cd4a75e3bb28494a,,metadata,,
prot-1929--fk--19,i-5c9b13c267bb2fdf,,metadata,,
prot-1929--fk--19,i-68d57f58d0fa5d2a,,metadata,,
prot-1929--fk--19,i-8aec12cab9764ede,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-63551e80011d2e57,,metadata,,
prot-1929--fk--19,i-4784568aaad02b3c,,metadata,,
prot-1929--fk--19,i-bfeee3df961db7fb,,metadata,,
prot-1929--fk--19,i-a6c21e63e5c5fcca,,metadata,,
prot-1929--fk--19,i-77a94d03a02f4dd5,,metadata,,
prot-1929--fk--19,i-d33c1e7a9165b9d6,,metadata,,
prot-1929--fk--19,i-23812d6d860313de,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--19,i-affe7777863d61c6,,metadata,,
prot-1929--fk--19,i-7bdc7f518d39ccf7,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--19,i-7bdc7f518d39ccf7,560e61985149f31c,speech_start,,
prot-1929--fk--19,i-1e8ebdc8795a83c4,,metadata,,
prot-1929--fk--19,i-c1f743d47759fdc4,,metadata,,
prot-1929--fk--19,i-ca2161fad8b5018e,,metadata,,
prot-1929--fk--19,i-6e5c200f03f8f439,,metadata,,
prot-1929--fk--19,i-de246f8b440d694b,,metadata,,
prot-1929--fk--19,i-8301b5250b6afcd0,,metadata,,
prot-1929--fk--19,i-c6001baec528b625,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--19,i-993b5c26e9411906,,metadata,,
prot-1929--fk--19,i-f8acd4a0ddd6a85a,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--19,i-f8acd4a0ddd6a85a,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1929--fk--19,i-87a47acee31b8495,,metadata,,
prot-1929--fk--19,i-fdda02728c25b06c,,metadata,,
prot-1929--fk--19,i-b0f68f28c22ee463,,metadata,,
prot-1929--fk--19,i-de3bde5d3854e316,,metadata,,
prot-1929--fk--19,i-439f3e366324eccb,,metadata,,
prot-1929--fk--19,i-5e18556c97156920,,note,,
prot-1929--fk--19,i-2b2220294bb34496,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-a0ad309c53bac342,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--19,i-c07da46a8993306e,,metadata,,
prot-1929--fk--19,i-4e1807f5cd6c4534,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--19,i-4e1807f5cd6c4534,560e61985149f31c,speech_start,,
prot-1929--fk--19,i-94a2806bed73c4bf,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--19,i-152df2b886e56a55,,note,,
prot-1929--fk--19,i-275f71f7fed5fe8c,,note,,
prot-1929--fk--19,i-43bcc3d9f48be5c4,,note,,
prot-1929--fk--19,i-4c882ba34e6c0466,,metadata,,
prot-1929--fk--19,i-2adecf5dfb2edf24,,metadata,,
prot-1929--fk--19,i-f9dee35938bd548d,,metadata,,
prot-1929--fk--19,i-fabd8cf3ce986979,,metadata,,
prot-1929--fk--19,i-766f307805d8f8d6,,metadata,,
prot-1929--fk--19,i-6765480b5e1d15af,,note,,
prot-1929--fk--19,i-fa2f124e15f625d8,,note,,
prot-1929--fk--19,i-81ae59037b567818,,note,,
prot-1929--fk--19,i-c663b7d79ccecfbe,,note,,
prot-1929--fk--19,i-d2330b2168ab5369,,note,,
prot-1929--fk--19,i-7b4b13061f3d770c,,note,,
prot-1929--fk--19,i-92fe94ff5f39b447,,note,,
prot-1929--fk--19,i-7a5c57a72527aeab,,note,,
prot-1929--fk--19,i-8f9fec85d7abc3c9,,note,,
prot-1929--fk--19,i-e56603b7392684af,,note,,
prot-1929--fk--19,i-f947f32006709a76,,metadata,,
prot-1929--fk--19,i-c073b614309606ed,,note,,
prot-1929--fk--19,i-9ffbf72ca1c6bf2b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--19,i-9ffbf72ca1c6bf2b,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--19,i-0a9df009e0eeed12,,metadata,,
prot-1929--fk--19,i-df9a6268f5b1e9e4,,metadata,,
prot-1929--fk--19,i-55402dca29679830,,note,,
prot-1929--fk--19,i-92b43996673a7015,,metadata,,
prot-1929--fk--19,i-2c14833f8b9f0e37,,metadata,,
prot-1929--fk--19,i-0eabf09a9520a1ab,,metadata,,
prot-1929--fk--19,i-4557338f269afbbb,,metadata,,
prot-1929--fk--19,i-26dc76edbecce0b0,,metadata,,
prot-1929--fk--19,i-7acf139ea24a5df9,,metadata,,
prot-1929--fk--19,i-0d22fbbdf85b45f6,,metadata,,
prot-1929--fk--19,i-cc37155a04a633be,,note,,
prot-1929--fk--19,i-9c4e7d91c57f054e,,metadata,,
prot-1929--fk--19,i-259de545ef00964d,,note,,
prot-1929--fk--19,i-dbb91e7e8b34ca31,,metadata,,
prot-1929--fk--19,i-ca40a8ce9078f906,,metadata,,
prot-1929--fk--19,i-e1bc5ee609afeafd,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--19,i-e1bc5ee609afeafd,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--19,i-60096095190ab108,,metadata,,
prot-1929--fk--19,i-5f8787f822b0db2f,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1929--fk--19,i-5f8787f822b0db2f,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1929--fk--19,i-ae44b6f7ee75d7f9,,metadata,,
prot-1929--fk--19,i-bb8fd77800a26b0b,,metadata,,
prot-1929--fk--19,i-d15f8eeca64a528a,,metadata,,
prot-1929--fk--19,i-b385589f4fe06e60,,metadata,,
prot-1929--fk--19,i-d44cd632638153a7,,metadata,,
prot-1929--fk--19,i-5f87cbd321b9cfb8,,metadata,,
prot-1929--fk--19,i-db8b4d6ac5c10261,,metadata,,
prot-1929--fk--19,i-888f7c7d2cf7609d,,metadata,,
prot-1929--fk--19,i-8260ad9139c14d5f,,metadata,,
prot-1929--fk--19,i-a046bb92ba3b60ef,,metadata,,
prot-1929--fk--19,i-6ce6b67da89e615e,,metadata,,
prot-1929--fk--19,i-b24dffcaf7e7bcce,,metadata,,
prot-1929--fk--19,i-9bdd6ca7cb7c0ac4,,metadata,,
prot-1929--fk--19,i-898f7a40ae68aea7,,metadata,,
prot-1929--fk--19,i-4baa265b981ab124,,metadata,,
prot-1929--fk--19,i-c089cad878743f78,,metadata,,
prot-1929--fk--19,i-93ac16bc0b4780d0,,note,,
prot-1929--fk--19,i-b92374a826bc3297,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--19,i-c70bcd7cd1c79a50,,metadata,,
prot-1929--fk--19,i-75dd97ef1143c580,,metadata,,
prot-1929--fk--19,i-32b8a24ea91a136a,,metadata,,
prot-1929--fk--19,i-c3b7c294e582d50c,,metadata,,
prot-1929--fk--19,i-55e37df243773af3,,metadata,,
prot-1929--fk--19,i-2d66ce878e08ff54,,note,,
prot-1929--fk--19,i-a6729a028e81603b,,metadata,,
prot-1929--fk--19,i-881d7ad5f5cf27e7,,metadata,,
prot-1929--fk--19,i-ff46b40be8661391,,metadata,,
prot-1929--fk--19,i-70723937ebeed2dd,,metadata,,
prot-1929--fk--19,i-98741b42309a6342,,metadata,,
prot-1929--fk--19,i-a2554bf774b28be7,,metadata,,
prot-1929--fk--19,i-e1821b404bbfd2c7,,metadata,,
prot-1929--fk--19,i-2a13f9c2a8359557,,metadata,,
prot-1929--fk--19,i-3ddb94952b8c48c4,,metadata,,
prot-1929--fk--19,i-34d21e1615d9392f,,metadata,,
prot-1929--fk--19,i-b6ef6ba83f1503e2,,metadata,,
prot-1929--fk--19,i-ff7f3590ffb654d6,,metadata,,
prot-1929--fk--19,i-ed56e598278d42af,,metadata,,
prot-1929--fk--19,i-f41dc903ffcf8b3f,,metadata,,
prot-1929--fk--19,i-bfdee9d085af86b6,,metadata,,
prot-1929--fk--19,i-8835f1a76cbf2c6b,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1929--fk--19,i-8835f1a76cbf2c6b,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1929--fk--19,i-d85d1a563366a1ce,,metadata,,
prot-1929--fk--19,i-d426319fae177e3b,,metadata,,
prot-1929--fk--19,i-661804ef7fc9b0c8,,note,,
prot-1929--fk--19,i-66b505e22e69f2e4,,metadata,,
prot-1929--fk--19,i-ec6edc276f1c0fb8,,metadata,,
prot-1929--fk--19,i-b5fbfa434f38f19d,,metadata,,
prot-1929--fk--19,i-bb9c9d6a5bbf7b77,,metadata,,
prot-1929--fk--19,i-b980db547873d990,,note,,
prot-1929--fk--19,i-4894db4fdb6c3a7c,,note,,
prot-1929--fk--19,i-d7dc8f2084f5e6a1,,note,,
prot-1929--fk--19,i-23eb020e3d694838,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--19,i-23eb020e3d694838,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--19,i-85f825802d042a17,,metadata,,
prot-1929--fk--19,i-01d7d897be8dfeb7,,metadata,,
prot-1929--fk--19,i-3a1838332155888f,,metadata,,
prot-1929--fk--19,i-49bf9b180ecc7207,,metadata,,
prot-1929--fk--19,i-8720656776173251,,metadata,,
prot-1929--fk--19,i-3303c2fcb4e497e3,,metadata,,
prot-1929--fk--19,i-98a42ca24a719d56,,metadata,,
prot-1929--fk--19,i-bbe0cd849a93b788,,note,,
prot-1929--fk--19,i-ba6b1393f0b98737,,metadata,,
prot-1929--fk--19,i-a27ed6ecc24bff6d,,metadata,,
prot-1929--fk--19,i-56f70b076c7b38ce,,metadata,,
prot-1929--fk--19,i-69b5fbfba0b0b95c,,metadata,,
prot-1929--fk--19,i-16140af12fa6143e,,metadata,,
prot-1929--fk--19,i-f913be011fb88560,,note,,
prot-1929--fk--19,i-c1acdbb9f201bb58,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-c1acdbb9f201bb58,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--19,i-114737b6fe49587b,,metadata,,
prot-1929--fk--19,i-6023dc9d80538767,,metadata,,
prot-1929--fk--19,i-c54b82b7d9ecfb8a,,metadata,,
prot-1929--fk--19,i-f9817a21a4e815e4,,metadata,,
prot-1929--fk--19,i-684e078c105e1b88,,metadata,,
prot-1929--fk--19,i-1f3413f1f06f7984,,note,,
prot-1929--fk--19,i-230900a72f6a3618,,metadata,,
prot-1929--fk--19,i-76439e4524fb0351,,metadata,,
prot-1929--fk--19,i-3355bc8d73c03e2c,,note,,
prot-1929--fk--19,i-f32f2418eda09792,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-f32f2418eda09792,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--19,i-e21736ba0b66f0f3,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--19,i-e21736ba0b66f0f3,560e61985149f31c,speech_start,,
prot-1929--fk--19,i-772b86a8dbcffc5d,,metadata,,
prot-1929--fk--19,i-ae753d45e603d4a2,,metadata,,
prot-1929--fk--19,i-67d3b9b32d23a19a,,metadata,,
prot-1929--fk--19,i-4a442b62c44f7afa,,metadata,,
prot-1929--fk--19,i-4e3bc86229ebd6e0,,metadata,,
prot-1929--fk--19,i-785f719b8075b8f3,,metadata,,
prot-1929--fk--19,i-70f7c4d395bf9fa9,,metadata,,
prot-1929--fk--19,i-f53e19e7049cfcc0,,metadata,,
prot-1929--fk--19,i-58b62e356afcb291,,metadata,,
prot-1929--fk--19,i-7bcb1d7adebc7783,,note,,
prot-1929--fk--19,i-70c1cee54e48b2d9,,note,,
prot-1929--fk--19,i-d1bc3e5ab0374ea5,,note,,
prot-1929--fk--19,i-e1c47a14a4f3239d,,note,,
prot-1929--fk--19,i-773a0626957bcfd4,,note,,
prot-1929--fk--19,i-7845c262aefa863c,,note,,
prot-1929--fk--19,i-46231ea0a7e29749,,note,,
prot-1929--fk--19,i-31dddcd05985f0a9,,note,,
prot-1929--fk--19,i-2773c793e9bfcfdf,,note,,
prot-1929--fk--19,i-7ec5bec1d26d9310,,metadata,,
prot-1929--fk--19,i-cde249be83faea90,,note,,
prot-1929--fk--19,i-c73ce83543da0750,,note,,
prot-1929--fk--19,i-a036b1022bf1236b,,note,,
