protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--161,i-e674f354711b2ab6,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,
prot-198384--161,i-0eccc4c7acfc1cca,,note,,
prot-198384--161,i-89e2136e2b5c0ab1,,metadata,,
prot-198384--161,i-5c9a362394c60d52,,metadata,,
prot-198384--161,i-6f9a0ef3fcf04f77,,metadata,,
prot-198384--161,i-b6364c44a06772b0,,metadata,,
prot-198384--161,i-82b7fc81c1fc3f63,,metadata,,
prot-198384--161,i-21d907b55fb98740,,metadata,,
prot-198384--161,i-c147e270431d5e98,,metadata,,
prot-198384--161,i-2933a79923bfb219,,metadata,,
prot-198384--161,i-0107d2e1b544b6c5,,metadata,,
prot-198384--161,i-386be6a36bc637b1,,metadata,,
prot-198384--161,i-861cea49e8ba2d66,,metadata,,
prot-198384--161,i-59fa0f673e7bc442,,metadata,,
prot-198384--161,i-24fdc689fafd1b01,,metadata,,
prot-198384--161,i-4517205313440303,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,
prot-198384--161,i-cc1349952ea6026a,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198384--161,i-0746595ea5d16bcf,,metadata,,
prot-198384--161,i-4828cfdfbd83e9d0,,metadata,,
prot-198384--161,i-96a9b67bf5fe5ce0,,metadata,,
prot-198384--161,i-2b60ebc8accfeda8,,metadata,,
prot-198384--161,i-6f3c36f36ae340c9,,metadata,,
prot-198384--161,i-f42de02a49742079,,metadata,,
prot-198384--161,i-1205ab89c50afdc5,,metadata,,
prot-198384--161,i-53fb7fccc024d9a5,,metadata,,
prot-198384--161,i-2cb325c227b69a1e,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--161,i-d750eaa74de1bb83,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--161,i-4f2285c2b27b31a3,,note,,
prot-198384--161,i-7465886e98604c43,,metadata,,
prot-198384--161,i-7c6bbabb62011dbe,,metadata,,
prot-198384--161,i-b52229ae261d9813,,metadata,,
prot-198384--161,i-9a19ae7705149c3b,,metadata,,
prot-198384--161,i-4b87de178de44273,,metadata,,
prot-198384--161,i-4578c869bc480b28,,metadata,,
prot-198384--161,i-f616f57eeb69b03e,,metadata,,
prot-198384--161,i-22f08721d26f5b08,,metadata,,
prot-198384--161,i-25c6a88581fdedc3,,metadata,,
prot-198384--161,i-690d9d80ac5fb139,,metadata,,
prot-198384--161,i-603806c8c02f5ff3,,metadata,,
prot-198384--161,i-49f4ba790579f377,,metadata,,
prot-198384--161,i-435ae52ee13284b3,,metadata,,
prot-198384--161,i-7cf5bfd8803a398d,,metadata,,
prot-198384--161,i-a8be39c372f4bb85,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,
prot-198384--161,i-2776cbbc9ce29d59,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198384--161,i-f20951c16c8c4490,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--161,i-49c879ffd70d2b33,,metadata,,
prot-198384--161,i-455314f942a32d33,,metadata,,
prot-198384--161,i-a9e39379a94fb61f,,metadata,,
prot-198384--161,i-686d3742ee9b94b6,,metadata,,
prot-198384--161,i-e050b25eca3342f1,,metadata,,
prot-198384--161,i-fb035fe7d21dc39d,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--161,i-59aa252b3082361c,,note,,
prot-198384--161,i-8fc157ac29d0a8ce,,note,,
prot-198384--161,i-140caa2a2c75ae9e,,metadata,,
prot-198384--161,i-48f5029ac731e5ec,,metadata,,
prot-198384--161,i-efb9c63068777fd8,,metadata,,
prot-198384--161,i-50453305b8c23487,,metadata,,
prot-198384--161,i-0816d178bbfc8c35,,metadata,,
prot-198384--161,i-1dcbb18ae74a64ab,,metadata,,
prot-198384--161,i-05408e8604827547,,metadata,,
prot-198384--161,i-46d817223752a962,,note,,
prot-198384--161,i-4a999dbc6994af94,,note,,
prot-198384--161,i-4592d3acf96c1ef3,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,
prot-198384--161,i-771109db5f74d2a3,,metadata,,
prot-198384--161,i-62626b707681130b,,metadata,,
prot-198384--161,i-481676c7c6d04d0f,,metadata,,
prot-198384--161,i-4d8d30bd0437f13b,,metadata,,
prot-198384--161,i-45a9eae06e58221a,,metadata,,
prot-198384--161,i-1dce4ccb725c3770,,metadata,,
prot-198384--161,i-1e3ecb0d67e95bd5,,metadata,,
prot-198384--161,i-835ba36881ece37c,,metadata,,
prot-198384--161,i-72acd0838cfffe1d,,metadata,,
prot-198384--161,i-50046c4ac61e01cb,,metadata,,
prot-198384--161,i-54675d6611fa98b2,,metadata,,
prot-198384--161,i-1afdd50e0abedf51,,metadata,,
prot-198384--161,i-3cc0b5f6aa948cb0,,note,,
prot-198384--161,i-ea332441ee25ccf2,,note,,
prot-198384--161,i-1d2382230adefc3e,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--161,i-cf9be43f84a24e97,,metadata,,
prot-198384--161,i-681ca13259fe39b2,,metadata,,
prot-198384--161,i-ca670834fb351f95,,metadata,,
prot-198384--161,i-6b07ee60bce32e88,,metadata,,
prot-198384--161,i-3d27557e0acda917,,metadata,,
prot-198384--161,i-559cec6d659f1482,,metadata,,
prot-198384--161,i-b9b329250a41debc,,note,,
prot-198384--161,i-e45d56649fc32843,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--161,i-a8a479214ef9da64,,metadata,,
prot-198384--161,i-7cd6f3ed53285ef7,,metadata,,
prot-198384--161,i-9a1831b7f07bae04,,metadata,,
prot-198384--161,i-34e40c3560957c8a,,metadata,,
prot-198384--161,i-d43da6cad554a6ac,,metadata,,
prot-198384--161,i-08b6905ec3548806,,metadata,,
prot-198384--161,i-e1128008ef035ec1,,metadata,,
prot-198384--161,i-3d3ff5c61f13b4a1,,metadata,,
prot-198384--161,i-a852e1c64b4d9323,,note,,
prot-198384--161,i-4e3a04bfe164d27d,,note,,
prot-198384--161,i-c003ff51ef48430a,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,
prot-198384--161,i-50e017eac1df7d02,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198384--161,i-f66fe7e8c01126b3,,note,,
prot-198384--161,i-2bb215af629810f0,,note,,
prot-198384--161,i-40b8eb4eeba7b239,,metadata,,
prot-198384--161,i-4e6dfd16ae8f0c42,,metadata,,
prot-198384--161,i-e30b7818de9cd13f,,metadata,,
prot-198384--161,i-f20e0c1099eafc97,,metadata,,
prot-198384--161,i-576f074b7a6a4615,,metadata,,
prot-198384--161,i-70ab2564ae657b8c,,metadata,,
prot-198384--161,i-24e63eaaf2efe08a,,metadata,,
prot-198384--161,i-bbfd7b6fc1c48072,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198384--161,i-66761b6fa0a96db7,,note,,
prot-198384--161,i-75cfa00180aa576c,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198384--161,i-eefdd71d84859ccd,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--161,i-32c521ff4713630e,,metadata,,
prot-198384--161,i-a560e8838da6844f,,metadata,,
prot-198384--161,i-8bd7c60c90c0d4ce,,metadata,,
prot-198384--161,i-5e0e956511054b7b,,metadata,,
prot-198384--161,i-9f7d1ba8d95380db,,metadata,,
prot-198384--161,i-d22d821be4a40e00,,metadata,,
prot-198384--161,i-6cb8caae7f4955e6,,metadata,,
prot-198384--161,i-fa1fe09eb2775135,,note,,
prot-198384--161,i-2c4d39593488cf6e,bcf6e410cc8eb79a,speech_start,,
prot-198384--161,i-f34d958f771002e9,,metadata,,
prot-198384--161,i-1837e3708744ab4e,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--161,i-4cb3bb556a12b811,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--161,i-06841c5cc69b50f3,,metadata,,
prot-198384--161,i-c2b4ebf4d9820c26,,metadata,,
prot-198384--161,i-93160015d54eeb77,,metadata,,
prot-198384--161,i-93eb0d343fabfb39,,metadata,,
prot-198384--161,i-630afc31c31d2984,,metadata,,
prot-198384--161,i-80c7ac1475cc8c31,,metadata,,
prot-198384--161,i-bdfae0919b69ea4b,,metadata,,
prot-198384--161,i-87ffcc36d0d52b69,,metadata,,
prot-198384--161,i-e2b34221a22f5622,,note,,
prot-198384--161,i-4d89107cfec1117b,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198384--161,i-aa2ce4d665caf6b3,,note,,
prot-198384--161,i-d8213cf64b5b281f,,metadata,,
prot-198384--161,i-63a65050b1b1c531,,metadata,,
prot-198384--161,i-6bcd771b1d0a524d,,metadata,,
prot-198384--161,i-168636a6ad975629,,metadata,,
prot-198384--161,i-d4f2e9cb4610a9db,,metadata,,
prot-198384--161,i-f9dae0ef18d70765,,metadata,,
prot-198384--161,i-6a7822bfedb3645c,,metadata,,
prot-198384--161,i-a3e8b4e7abbb5cb7,,metadata,,
prot-198384--161,i-ceee35e21aebc7b1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--161,i-31047e90cb8c547f,,metadata,,
prot-198384--161,i-60268887a60facab,,metadata,,
prot-198384--161,i-0c8f3a3ad2ed6041,,metadata,,
prot-198384--161,i-118b79705f591964,,metadata,,
prot-198384--161,i-196af38a5d6f65c8,,metadata,,
prot-198384--161,i-7b21d276fffe496f,,metadata,,
prot-198384--161,i-930f45be80c8af92,,metadata,,
prot-198384--161,i-67b477aa3649f019,,note,,
prot-198384--161,i-9d893e64b1da2dd4,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--161,i-db38b1c4af775f52,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--161,i-6cbee9838d2a535a,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--161,i-ee1b712f344f7a95,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--161,i-3c4abc50eb1d758b,,note,,
prot-198384--161,i-9cccae949f5d3141,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-793bece88510d14d,,metadata,,
prot-198384--161,i-46385f8cb514e5bd,,metadata,,
prot-198384--161,i-54502f38039597e5,,metadata,,
prot-198384--161,i-29c241b5030b4e68,,metadata,,
prot-198384--161,i-5167fe767d63efb0,,metadata,,
prot-198384--161,i-f3ff8a22c780b651,,metadata,,
prot-198384--161,i-a00ade09fa5c08ed,,metadata,,
prot-198384--161,i-cc7ba8a836978720,,metadata,,
prot-198384--161,i-7d5d0abb5bb3bc62,,note,,
prot-198384--161,i-821b445d4572243d,,metadata,,
prot-198384--161,i-7b5219fc7deebecf,,metadata,,
prot-198384--161,i-7613641ba5ececfb,,metadata,,
prot-198384--161,i-1bb2a06f3e701722,,metadata,,
prot-198384--161,i-c7cc630829db5594,,metadata,,
prot-198384--161,i-baf9eff7cfa03cf5,,metadata,,
prot-198384--161,i-eaa9967d0466f9e1,,metadata,,
prot-198384--161,i-2737827746143b16,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198384--161,i-bba06ebd1a475477,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--161,i-c5be6a0902ce2b45,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--161,i-71c836f885e5b8ba,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--161,i-1b9ef6e3924cb214,,metadata,,
prot-198384--161,i-721f21ea7e70b714,,metadata,,
prot-198384--161,i-5b6e02f68c941e71,,metadata,,
prot-198384--161,i-72f647b4bb564d16,,metadata,,
prot-198384--161,i-7814b6bbb319b0c8,,metadata,,
prot-198384--161,i-ae377ac5ed7810ed,,metadata,,
prot-198384--161,i-fbc09504660a7587,,metadata,,
prot-198384--161,i-192b21d79009c4db,,metadata,,
prot-198384--161,i-f55e149c9615e73e,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-f1be6861cfb5bf2b,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198384--161,i-ac104633c6485751,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--161,i-dca3242e15840e59,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--161,i-29924599b9ccfe33,,metadata,,
prot-198384--161,i-32106112b8eb5a56,,metadata,,
prot-198384--161,i-23d7b347a34a4f41,,metadata,,
prot-198384--161,i-cbdedbf3fc2a9899,,metadata,,
prot-198384--161,i-7011967a1e215f2d,,metadata,,
prot-198384--161,i-de91d2e67e9ab2e6,,metadata,,
prot-198384--161,i-c6f8ba01ccf68bca,,metadata,,
prot-198384--161,i-717ead1e0dda48bc,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--161,i-37eedfdb05678910,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-5452e04966374fe0,,note,,
prot-198384--161,i-36e22945c6001d04,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198384--161,i-edf04ca2de25346a,,metadata,,
prot-198384--161,i-7ed2773a1d1f67e0,,metadata,,
prot-198384--161,i-e81026ee49dd7199,,metadata,,
prot-198384--161,i-327ccf3642000726,,metadata,,
prot-198384--161,i-a97d2ad1a2d9f272,,metadata,,
prot-198384--161,i-079b80674f279209,,metadata,,
prot-198384--161,i-7c0dd88ad4284722,,metadata,,
prot-198384--161,i-eb050d5ccee88a0c,,metadata,,
prot-198384--161,i-3d02bc9ed851e8db,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,
prot-198384--161,i-5aa03ecd10861bbe,,metadata,,
prot-198384--161,i-f096f79f7b179d8e,,metadata,,
prot-198384--161,i-f1ce6649763e56e5,,metadata,,
prot-198384--161,i-bca4dfe630324a8c,,metadata,,
prot-198384--161,i-750e5d0dd09f9b5e,,metadata,,
prot-198384--161,i-73ebe8446c5cae27,,metadata,,
prot-198384--161,i-27f0763fde54a4cd,,metadata,,
prot-198384--161,i-1dac08c1976659b1,,metadata,,
prot-198384--161,i-99ade52896358d94,,note,,
prot-198384--161,i-3593d8b31277d5f4,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-ce2d9d68043f89cf,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--161,i-21700575bda2dbb6,,note,,
prot-198384--161,i-be2c673fa69dec28,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-e7e6e369976a80e2,,metadata,,
prot-198384--161,i-ce40a0eb7cd4ab46,,metadata,,
prot-198384--161,i-c27b233896ba79a1,,metadata,,
prot-198384--161,i-3fbdab9036a7a877,,metadata,,
prot-198384--161,i-9404ebaa812e02d9,,metadata,,
prot-198384--161,i-ed69fee9756edf1c,,metadata,,
prot-198384--161,i-21413ebacc86fef5,,metadata,,
prot-198384--161,i-f5a073b1541123c0,,metadata,,
prot-198384--161,i-0a12076d6e04a2e3,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--161,i-2be13c14f80f07cb,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-f948d222d5cc8d71,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--161,i-bfe6fd8b08c8c918,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--161,i-6237efc2ffe97278,,note,,
prot-198384--161,i-e1942b6ec890b87a,bcf6e410cc8eb79a,speech_start,,
prot-198384--161,i-1fcde3c18904d065,,metadata,,
prot-198384--161,i-32c2d3a24fa7b8b0,,metadata,,
prot-198384--161,i-886c583f0200c157,,metadata,,
prot-198384--161,i-efa6483b8db3e248,,metadata,,
prot-198384--161,i-514381748b2ae3f2,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--161,i-79be114cbb83129c,,metadata,,
prot-198384--161,i-ca85903a86fca87b,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--161,i-63bc6d0ff3264cba,,note,,
prot-198384--161,i-c1f07d61304b1f0a,,note,,
prot-198384--161,i-867c171a20862c4f,,metadata,,
prot-198384--161,i-b9d8a2d0237f37e5,,note,,
prot-198384--161,i-2890d277584f37e0,,metadata,,
prot-198384--161,i-d4d45fab5c2c03e6,,metadata,,
prot-198384--161,i-8199e11ed6a4a447,,note,,
prot-198384--161,i-b4c37882cbc5a29c,,metadata,,
prot-198384--161,i-2fcd89e0132ff9c6,,note,,
prot-198384--161,i-78b0ab6ac8126fa4,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--161,i-4564b308536a1f0f,,note,,
prot-198384--161,i-ba622056bf561799,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,
prot-198384--161,i-2a0bc27eb99adfb8,,note,,
prot-198384--161,i-81317f818ceda48c,,metadata,,
prot-198384--161,i-ef0bf3410a7321b1,,metadata,,
prot-198384--161,i-89503576e940ab1b,,metadata,,
prot-198384--161,i-538a733d151c9638,,metadata,,
prot-198384--161,i-d1569e6c4319d351,,metadata,,
prot-198384--161,i-75a8469a1553c2c0,,metadata,,
prot-198384--161,i-0edf7a49cd313353,,metadata,,
prot-198384--161,i-df4a54b245f57a00,,metadata,,
prot-198384--161,i-18b3362f1f1525fa,,metadata,,
prot-198384--161,i-5a973b776453fe00,,metadata,,
prot-198384--161,i-ec44d5dcbc093ca0,,note,,
prot-198384--161,i-f0853ddacc140e8f,,note,,
prot-198384--161,i-8fea3eca2ba6d1c1,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--161,i-f3c07719e7063df7,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--161,i-38a84feadb91c8de,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,
prot-198384--161,i-ec28dae1ca05388d,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
