protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--28,i-acaead7b9b9a1125,,metadata,,
prot-198384--28,i-0da0ee3213aa1ddf,,note,,
prot-198384--28,i-f4de87fafe8d4a5c,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--28,i-b9775922f17af9ae,,metadata,,
prot-198384--28,i-ec7b51f665403248,,metadata,,
prot-198384--28,i-75e85f2bd0fcec44,,metadata,,
prot-198384--28,i-4a74cea67f15e6c7,,metadata,,
prot-198384--28,i-90b2725bed718594,,metadata,,
prot-198384--28,i-3633ebe1bc58d8a6,,metadata,,
prot-198384--28,i-53f2fffdf29ea4d0,,metadata,,
prot-198384--28,i-727f587920c26975,,metadata,,
prot-198384--28,i-735edb8e7a12cbad,,note,,
prot-198384--28,i-b08398a5c44cd8a5,,note,,
prot-198384--28,i-c32bfb70451f29c2,,note,,
prot-198384--28,i-3abd6e7aa750ef80,,note,,
prot-198384--28,i-fd3231f5893c1bed,,note,,
prot-198384--28,i-21574808da484485,,metadata,,
prot-198384--28,i-4f39cc6eb680a157,,metadata,,
prot-198384--28,i-fe22a563094ea353,,metadata,,
prot-198384--28,i-aab1ed1dedfe1cb6,,metadata,,
prot-198384--28,i-26d9612921de4e4d,,metadata,,
prot-198384--28,i-e4537c57aa5c2c29,,metadata,,
prot-198384--28,i-1e1583e9ea5f093a,,metadata,,
prot-198384--28,i-ae16a1ae0890f3d8,,metadata,,
prot-198384--28,i-ab096310ae614521,,metadata,,
prot-198384--28,i-fa2829f7243b2fb8,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--28,i-28816ef518dd7401,,metadata,,
prot-198384--28,i-c9682c60fbeee7c8,,metadata,,
prot-198384--28,i-d278ac9e9e4760d2,,metadata,,
prot-198384--28,i-81439b0e3cab393a,,metadata,,
prot-198384--28,i-9b7daeed731f02d0,,metadata,,
prot-198384--28,i-18c243b3e00bcf5b,,metadata,,
prot-198384--28,i-2fa3a1b493b7ad75,,metadata,,
prot-198384--28,i-46907c17e1faad74,,metadata,,
prot-198384--28,i-68ca8d26771019d4,,metadata,,
prot-198384--28,i-d6e89aabc5bee1a9,,note,,
prot-198384--28,i-569d334b8fe9994e,,metadata,,
prot-198384--28,i-8ca6bb4aa9d5d7c2,,metadata,,
prot-198384--28,i-a248d89d50a4813e,,metadata,,
prot-198384--28,i-4b8d59480f9f26f0,,metadata,,
prot-198384--28,i-9e98619623cc084a,,metadata,,
prot-198384--28,i-9695fe2e427e8867,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--28,i-4a11090e9702b590,,metadata,,
prot-198384--28,i-54aaee8816e010df,,metadata,,
prot-198384--28,i-32ff07dabffb05f1,,metadata,,
prot-198384--28,i-ee0f7d7adf0fd165,,metadata,,
prot-198384--28,i-6ebeb6010c316a0b,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--28,i-7d9e165170ddf673,,metadata,,
prot-198384--28,i-f3178e715eef25a7,,metadata,,
prot-198384--28,i-591402e2792024f1,,metadata,,
prot-198384--28,i-78873411079632d5,,metadata,,
prot-198384--28,i-d0bb139b1f3c0421,,note,,
prot-198384--28,i-6ae14fdbc9f2b05d,,metadata,,
prot-198384--28,i-5822a3d77050eda3,,note,,
prot-198384--28,i-0086e781132cd155,,note,,
prot-198384--28,i-0cd848432a2ab5a8,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198384--28,i-acf6acad2e9e2fd7,,metadata,,
prot-198384--28,i-88c92ef63f48bcc7,,metadata,,
prot-198384--28,i-5269f30b962f7b71,,metadata,,
prot-198384--28,i-040491d6ab943dd3,,metadata,,
prot-198384--28,i-6af23d2168fb19b2,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--28,i-ae1408305061006d,,metadata,,
prot-198384--28,i-f095995b9848be33,,metadata,,
prot-198384--28,i-a1ea464cc23addad,,metadata,,
prot-198384--28,i-c471ad679084d9fc,,metadata,,
prot-198384--28,i-0df11e598fd2805a,,metadata,,
prot-198384--28,i-c57f3564547ac700,,metadata,,
prot-198384--28,i-8d99d8be55836285,,metadata,,
prot-198384--28,i-18fc69319b40918f,,metadata,,
prot-198384--28,i-ee12a58def0e3f3a,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198384--28,i-9033c4946d16fdac,,note,,
prot-198384--28,i-4e09d950c03f7981,,metadata,,
prot-198384--28,i-8185e0f8f1c5c969,,metadata,,
prot-198384--28,i-52025958b28fc9a1,,metadata,,
prot-198384--28,i-9a09d20076884e60,,metadata,,
prot-198384--28,i-80366fba746fe793,,metadata,,
prot-198384--28,i-8c1cda2ee29cf06e,,metadata,,
prot-198384--28,i-4c6895720c2424de,,metadata,,
prot-198384--28,i-d4f299fdcdbdd3d7,,metadata,,
prot-198384--28,i-5239317058d21374,,metadata,,
prot-198384--28,i-8a2cf986354a9379,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198384--28,i-43f44419a40b9bed,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--28,i-15f368c6885ea902,,metadata,,
prot-198384--28,i-c7470295d4005257,,metadata,,
prot-198384--28,i-f66bf536da70c37c,,metadata,,
prot-198384--28,i-4d520db8f4bbe627,,metadata,,
prot-198384--28,i-c688484973a99b31,,metadata,,
prot-198384--28,i-17927dd80769f3aa,,metadata,,
prot-198384--28,i-9e3d0ad47b307fc4,,metadata,,
prot-198384--28,i-0e11341149f6bd5c,,metadata,,
prot-198384--28,i-abbe606128349776,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198384--28,i-f3913a9a7a83d88b,,note,,
prot-198384--28,i-8015bbfcaf7d3048,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198384--28,i-85194ecaa5e5e13b,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--28,i-b3e1b8008fca4f02,,note,,
prot-198384--28,i-ec8601ce2160e519,,metadata,,
prot-198384--28,i-a153bebd1683a0a0,,metadata,,
prot-198384--28,i-f48db850ad7d735b,,note,,
prot-198384--28,i-840d2dec9781f0d0,,note,,
prot-198384--28,i-9caf28cef35d3a46,,metadata,,
prot-198384--28,i-f3b8c6728833a78c,,note,,
prot-198384--28,i-42c65b68c2bd6819,,metadata,,
prot-198384--28,i-cf44e727bbdc64d0,,metadata,,
prot-198384--28,i-276e886f6c5229cc,,note,,
prot-198384--28,i-9bd575a4fbf921d0,,metadata,,
prot-198384--28,i-3921630f5f628222,,metadata,,
prot-198384--28,i-d538d6ac9fa986ce,,note,,
prot-198384--28,i-2bc191f74eb46e43,,note,,
prot-198384--28,i-626474b49d63f6bf,,note,,
prot-198384--28,i-fb55a9b45aa02b6f,,metadata,,
prot-198384--28,i-0958951da996867e,,note,,
prot-198384--28,i-900ed617409d7aaf,36cdc1fd812d7973,speech_start,lars_werner_f5e875,
prot-198384--28,i-a0de5c2bd2513ac8,,metadata,,
prot-198384--28,i-29ac4993d242b647,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,
prot-198384--28,i-a209a70b9265e8c6,,note,,
prot-198384--28,i-7c52fd98ae139d22,,note,,
prot-198384--28,i-401dc759ae978943,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,
prot-198384--28,i-bd92bc99fd0cb6af,,metadata,,
prot-198384--28,i-5d0c4bb6bb11f0b3,,metadata,,
prot-198384--28,i-e28c55f6b9921127,,metadata,,
prot-198384--28,i-e99139d36735d99e,,metadata,,
prot-198384--28,i-a7fbe1a3fc1d8aaf,,metadata,,
prot-198384--28,i-c26b4463c7e3d90a,,metadata,,
prot-198384--28,i-6c917d87b2f486b6,,note,,
prot-198384--28,i-852afc6b84d90dee,,metadata,,
prot-198384--28,i-f5ee80bf16660e9a,,metadata,,
prot-198384--28,i-c4e9a6d1f2d16e9e,,metadata,,
prot-198384--28,i-7c13910ae16e894c,,note,,
prot-198384--28,i-d784d6049c0b2efc,,metadata,,
prot-198384--28,i-1f25d559360a96cc,,note,,
prot-198384--28,i-a762c7b2959f9e5e,,note,,
prot-198384--28,i-7d4263c763ee2b31,,note,,
prot-198384--28,i-76ac7778a376277a,,note,,
prot-198384--28,i-04f9c7e862012636,,note,,
prot-198384--28,i-fb3c52f42011e2b8,,note,,
prot-198384--28,i-83c573e304cb37b2,,note,,
prot-198384--28,i-e5c9441ad923c78f,,note,,
prot-198384--28,i-d31189e2d6e36e70,,metadata,,
prot-198384--28,i-f9efb2e21bf6e783,,note,,
prot-198384--28,i-73b53cf72fb2f229,,note,,
prot-198384--28,i-1483830387b668db,,note,,
prot-198384--28,i-a451efc0df821e85,,note,,
prot-198384--28,i-ee58fafc842a6971,,note,,
prot-198384--28,i-74b124e675fcedbb,,metadata,,
prot-198384--28,i-cd57b5ded54fd592,,note,,
prot-198384--28,i-c65ea441802a46fe,,note,,
prot-198384--28,i-305e15402faf4ff4,,note,,
prot-198384--28,i-bd861ac710703fd8,,note,,
prot-198384--28,i-4cc5a63a6a680b0a,,note,,
prot-198384--28,i-75247e18a190fe79,,note,,
prot-198384--28,i-42aff94dfeab5cdc,,note,,
prot-198384--28,i-078987e26874ee9a,,note,,
prot-198384--28,i-9bc036e2ede928f5,,note,,
prot-198384--28,i-69a7404833fbefea,,metadata,,
