protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--76,i-f8fef850fa8949fd,f0d538d10bda4e34,speech_start,,
prot-198384--76,i-3d511df4e40b7255,,note,,
prot-198384--76,i-0386de429359588a,,metadata,,
prot-198384--76,i-1c821790fd6f5528,,metadata,,
prot-198384--76,i-d27c17c4babaa658,,metadata,,
prot-198384--76,i-168a96f8bf07361b,,metadata,,
prot-198384--76,i-727d650608aeb464,,metadata,,
prot-198384--76,i-3d0077408d39f691,,metadata,,
prot-198384--76,i-162cce31e8765500,,metadata,,
prot-198384--76,i-1d2222ca3dee08de,,metadata,,
prot-198384--76,i-75f8a1c93450c7b5,,metadata,,
prot-198384--76,i-6a489f7533e9869d,,metadata,,
prot-198384--76,i-c1d8cb28eaaf45a2,,metadata,,
prot-198384--76,i-85e0b2713a73b1c4,,note,,
prot-198384--76,i-dbe41bb1fa19345c,,note,,
prot-198384--76,i-33f8a94e823d32cf,,note,,
prot-198384--76,i-4dcc3410cb89e462,,note,,
prot-198384--76,i-2352fc1712dcdcbd,,note,,
prot-198384--76,i-627be415e412ab01,,note,,
prot-198384--76,i-77eb21e72e6f90f6,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,
prot-198384--76,i-e4442162ab9a9b8f,,metadata,,
prot-198384--76,i-94950ed6aa97c327,,note,,
prot-198384--76,i-1cb69a65ce789cfc,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198384--76,i-b77c65b97fa5ca7e,,metadata,,
prot-198384--76,i-c3c9de72299b9b2a,,metadata,,
prot-198384--76,i-2d49140e26c611e7,,metadata,,
prot-198384--76,i-48e5b265befd0d93,,metadata,,
prot-198384--76,i-5f5c1fcd84c3471c,,metadata,,
prot-198384--76,i-d205a486ee79d29b,,metadata,,
prot-198384--76,i-06cc1f369c2a6da8,,metadata,,
prot-198384--76,i-d97e063be4f23329,,metadata,,
prot-198384--76,i-a6569b8b00e832e4,,metadata,,
prot-198384--76,i-ec59d287ef536bfc,,metadata,,
prot-198384--76,i-0246e97d67c68883,,metadata,,
prot-198384--76,i-e49eb35c57572c91,,metadata,,
prot-198384--76,i-10a7b2e99739ac14,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,
prot-198384--76,i-909f27c270b5a6ed,,note,,
prot-198384--76,i-2094750be7ac7c30,,metadata,,
prot-198384--76,i-cc8523ec1f324a9b,,metadata,,
prot-198384--76,i-3ff780129f93d9e0,,metadata,,
prot-198384--76,i-1caae86c7c669a2f,,metadata,,
prot-198384--76,i-d181d31df1ce618a,,metadata,,
prot-198384--76,i-3109e932e8e3bdd6,,metadata,,
prot-198384--76,i-761b9c96a9b3087c,,note,,
prot-198384--76,i-be063dc16ecc9194,,note,,
prot-198384--76,i-faf7c1328b5acefe,,note,,
prot-198384--76,i-7b229fac6258ff8a,,note,,
prot-198384--76,i-8e85309479401d77,,note,,
prot-198384--76,i-38c84dec9aba2c21,,metadata,,
prot-198384--76,i-47cc3f0cde7c35e8,,note,,
prot-198384--76,i-339b09d1de45f9e7,,note,,
prot-198384--76,i-70668d52b773b676,,note,,
prot-198384--76,i-f60dbd817f9e27a9,,note,,
prot-198384--76,i-f1fc0b6d7cf724d7,,note,,
prot-198384--76,i-75adc1ab71373a0a,,note,,
prot-198384--76,i-ba6373e4d8b744a2,,note,,
prot-198384--76,i-89099ff262319f86,,note,,
prot-198384--76,i-5a34862adafd0a39,,note,,
prot-198384--76,i-fdb4f9f093efc7b0,,note,,
prot-198384--76,i-f3458b2f8623db16,,note,,
prot-198384--76,i-5659a546fe72e6c8,,note,,
prot-198384--76,i-062046be55d965c7,,note,,
prot-198384--76,i-f5180fd183698ba3,,note,,
prot-198384--76,i-3007019c6bafe692,,note,,
prot-198384--76,i-de14932103c94a12,,note,,
prot-198384--76,i-17e8e16d6e623678,,note,,
prot-198384--76,i-e8f4f39e09653b9a,,note,,
prot-198384--76,i-83891177afa1d48f,,note,,
prot-198384--76,i-1166e990387c82cf,,note,,
prot-198384--76,i-d3e51704ce973132,,note,,
prot-198384--76,i-72f2e2a398b6ad70,,note,,
prot-198384--76,i-5ae4b16820e8b8e4,,note,,
prot-198384--76,i-3ec81ea4b8bf79ff,,note,,
prot-198384--76,i-20255e8467139746,,note,,
prot-198384--76,i-1287e83f7a5839be,,note,,
prot-198384--76,i-b310945882712025,,note,,
prot-198384--76,i-b2fc7a60f8b6b8a0,,note,,
prot-198384--76,i-a869d16a2822f37c,,note,,
prot-198384--76,i-6b72d04dadf0c6aa,,note,,
prot-198384--76,i-2a1819b5c771814c,,note,,
prot-198384--76,i-3459a38f0be8d830,,note,,
prot-198384--76,i-2a808abb8d2a6bb8,,note,,
prot-198384--76,i-ad356b338b6689fa,,note,,
prot-198384--76,i-daa026e517e42198,,metadata,,
prot-198384--76,i-32e8f3dfc3a16858,,metadata,,
prot-198384--76,i-0bd30142fe551305,,metadata,,
