protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--90,i-d25c0dcd50427e19,,note,,
prot-198384--90,i-d09b5bab48d1252c,,note,,
prot-198384--90,i-6b9be0ccdada4ec3,,note,,
prot-198384--90,i-2c5a370e83a98a7f,,note,,
prot-198384--90,i-d22ed8553b014a56,,note,,
prot-198384--90,i-b7b5751f2f580fc3,,note,,
prot-198384--90,i-a04a088f9de7d66a,,note,,
prot-198384--90,i-427bff49f1605ab4,,note,,
prot-198384--90,i-1bd81ed0925ac61c,,note,,
prot-198384--90,i-fa20e0e0b3b1c9f4,,note,,
prot-198384--90,i-e587a15e195633af,,note,,
prot-198384--90,i-daa4d9a0c067a483,,note,,
prot-198384--90,i-71b8f707962320cb,,note,,
prot-198384--90,i-f487c9ac030c30e3,,note,,
prot-198384--90,i-9f55bb79d723cd78,,note,,
prot-198384--90,i-cb0044a434aa2754,,note,,
prot-198384--90,i-e444edbcbe4011be,,metadata,,
prot-198384--90,i-f06310d98c0d582a,,note,,
prot-198384--90,i-17820326e32dbe13,,note,,
prot-198384--90,i-67b4466c1808c224,,note,,
prot-198384--90,i-1f6e055af5b117fc,,metadata,,
prot-198384--90,i-a5cd7d6fd3c097b2,,metadata,,
prot-198384--90,i-fd5f312ba5ed45d1,,metadata,,
prot-198384--90,i-08a0949f310a8367,,note,,
prot-198384--90,i-7fb1e5f914da0c40,,metadata,,
prot-198384--90,i-93e8022e06855cdc,,metadata,,
prot-198384--90,i-5887d99744d4a45d,,note,,
prot-198384--90,i-8b3bd457254b1de0,,note,,
prot-198384--90,i-44b68632437b291e,,metadata,,
prot-198384--90,i-b6d69dcf1405ed11,,note,,
prot-198384--90,i-7f02357768fde71c,,note,,
prot-198384--90,i-652e9b71456917fb,,note,,
prot-198384--90,i-c7f41cd800d1b2cd,,note,,
prot-198384--90,i-53fa7eadd885c91f,,note,,
prot-198384--90,i-24144c6e4191e58e,,note,,
prot-198384--90,i-37f452710dca8363,,note,,
prot-198384--90,i-dbb810def51b6639,,note,,
prot-198384--90,i-5286c369d8b05547,,note,,
prot-198384--90,i-fd4b07c9c59c30b1,,note,,
prot-198384--90,i-4cb0ef42bb927380,,note,,
prot-198384--90,i-59439cc5002211bb,,note,,
prot-198384--90,i-3dc376d38ae6aa0b,,note,,
prot-198384--90,i-ccfa2c7095c792e5,,note,,
prot-198384--90,i-0cb58491c8f5c4a7,,metadata,,
prot-198384--90,i-fbc5a8e0148a2305,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198384--90,i-eec6b6da508e3317,36cdc1fd812d7973,speech_start,karin_andersson_a2ec10,
prot-198384--90,i-45b277a412e5a4aa,,metadata,,
prot-198384--90,i-2f5f9dfb88cee9ba,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,
prot-198384--90,i-f62ddb33f3215079,,note,,
prot-198384--90,i-e37c56df91c7dec8,,metadata,,
prot-198384--90,i-70df16933860b8c0,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,
prot-198384--90,i-58de30b14b7ffe61,,note,,
prot-198384--90,i-7d9703b2c2880c29,,metadata,,
prot-198384--90,i-1538718972aec9b9,,metadata,,
prot-198384--90,i-01e0563853af0f29,,note,,
prot-198384--90,i-321293e67e756c28,,metadata,,
prot-198384--90,i-0b408fec20df2379,,note,,
prot-198384--90,i-891ac3dc34d6bf45,,metadata,,
prot-198384--90,i-3051bad4b37c2b60,,metadata,,
prot-198384--90,i-80b41cdb02221e61,,metadata,,
prot-198384--90,i-a59bde87fee82c82,,metadata,,
prot-198384--90,i-706ab7df78cf0192,,metadata,,
prot-198384--90,i-5b5d52035b89765d,,metadata,,
prot-198384--90,i-173a09ea62fda67d,,note,,
prot-198384--90,i-3311de182b930d20,,metadata,,
prot-198384--90,i-685e950c3de93707,,note,,
prot-198384--90,i-870657e694f0c6de,,note,,
prot-198384--90,i-da588501e42613be,,note,,
prot-198384--90,i-99828b7c7ee356d2,,note,,
prot-198384--90,i-fcb7040661abad01,,note,,
prot-198384--90,i-f9f8dac843c69069,,note,,
prot-198384--90,i-cf0d4f380eeaad2b,,note,,
prot-198384--90,i-2d9d2bdda8a5fdca,,note,,
prot-198384--90,i-de732ccb05deb284,,note,,
prot-198384--90,i-dece6ebc854ed85f,,note,,
prot-198384--90,i-4b87e54ab9431e6d,,note,,
prot-198384--90,i-3914fca755064c67,,note,,
prot-198384--90,i-709ef552bcb35bc6,,note,,
prot-198384--90,i-e3fb60385cddcb6c,,note,,
prot-198384--90,i-95a7f9ad70868c7f,,note,,
prot-198384--90,i-b9605f873ab50830,,note,,
prot-198384--90,i-6a43978552ace2a5,,note,,
prot-198384--90,i-8c91352420c8b05d,,note,,
prot-198384--90,i-5fd942594bb3e35c,,note,,
prot-198384--90,i-c67b5ef87301a0f0,,note,,
prot-198384--90,i-048bcce16fa12cc0,,note,,
prot-198384--90,i-b65be5aaabd1722e,,note,,
prot-198384--90,i-3b716a65940acd48,,note,,
prot-198384--90,i-5946de8b0c20481c,,note,,
prot-198384--90,i-d165506ac24c1877,,note,,
prot-198384--90,i-e52a9daf3aa4487f,,note,,
prot-198384--90,i-25d26d5ca7fa832c,,note,,
prot-198384--90,i-0ffd6fab8b325df9,,note,,
prot-198384--90,i-957af066b3d3bd3c,,note,,
prot-198384--90,i-a47a8129fa707732,,note,,
prot-198384--90,i-20693938631a84a5,,note,,
prot-198384--90,i-c0037ea2449ed9a8,,note,,
prot-198384--90,i-77863f814a593b9f,,note,,
prot-198384--90,i-25d6229f60df0147,,note,,
prot-198384--90,i-4a85e272b568cbdd,,note,,
prot-198384--90,i-bd717eeaad1b85d1,,note,,
prot-198384--90,i-166a26edf542ba1b,,note,,
prot-198384--90,i-4f2b33f20ca1d9f2,,note,,
prot-198384--90,i-c5da075f53c041ec,,metadata,,
prot-198384--90,i-e0f9b8ec277f3b5e,,metadata,,
