protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--119,i-295cadfa6afda12f,,metadata,,
prot-198384--119,i-042ceb1c3e9e7c6d,,metadata,,
prot-198384--119,i-bb0d9b3eef27de9a,,metadata,,
prot-198384--119,i-f7d0cf1ef1aa5756,,note,,
prot-198384--119,i-43c3d5269a2de18e,,metadata,,
prot-198384--119,i-3f9cf5d102ad5f41,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198384--119,i-29a30ba7968f4f07,,note,,
prot-198384--119,i-a6d6f6e9795625db,,metadata,,
prot-198384--119,i-f67c605380f0d28e,,metadata,,
prot-198384--119,i-797ffa9e936d1292,,metadata,,
prot-198384--119,i-cffd5401a5450bef,,metadata,,
prot-198384--119,i-786a18778cc086d5,,note,,
prot-198384--119,i-e46f14c0a85ab4d9,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--119,i-27fc5b010200bb24,,note,,
prot-198384--119,i-9772fa0819e37cd8,,note,,
prot-198384--119,i-2ca2d99826952b90,,metadata,,
prot-198384--119,i-bc1dbf47f0afc50b,,metadata,,
prot-198384--119,i-185c5ac2e373e430,,metadata,,
prot-198384--119,i-55d5e9a0fa006e54,,note,,
prot-198384--119,i-11ebc879d8dae9d0,,metadata,,
prot-198384--119,i-56ec2b9e775c6b03,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198384--119,i-0af3cfcc7c3546b1,,metadata,,
prot-198384--119,i-70b156fdce2cc08c,,metadata,,
prot-198384--119,i-10553c006337f642,,metadata,,
prot-198384--119,i-b69d0d92a8f6abdc,,metadata,,
prot-198384--119,i-8d79e93cf60f124e,,metadata,,
prot-198384--119,i-6ceaa12b3eb63988,,metadata,,
prot-198384--119,i-cdad2861f43f4bf8,,note,,
prot-198384--119,i-392939450116c037,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198384--119,i-cb6a6ac1d1ecd5e9,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--119,i-1eb905d5dfa53f85,,note,,
prot-198384--119,i-469e5e918ac6a2e9,,metadata,,
prot-198384--119,i-e5255e33a2237460,,note,,
prot-198384--119,i-769b0c2bf88127e9,,metadata,,
prot-198384--119,i-54aa92931b5b0f9a,,metadata,,
prot-198384--119,i-ab319fc8355efd94,,metadata,,
prot-198384--119,i-6dd809d0698f6c74,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--119,i-0d58a0d65ccc8539,,note,,
prot-198384--119,i-baa1daccbc143529,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--119,i-746b43e995602c6c,,note,,
prot-198384--119,i-eb9f0578a50c8216,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--119,i-46d6d95aaba914e4,,metadata,,
prot-198384--119,i-0d59f48325cbb63c,,metadata,,
prot-198384--119,i-fa300614820a1b4f,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--119,i-7e45a11027bb20fc,,note,,
prot-198384--119,i-a00269ad81855938,,note,,
prot-198384--119,i-f805e9094c1c24b0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--119,i-272b22e03fff5b48,,note,,
prot-198384--119,i-66c747d425ef152d,,metadata,,
prot-198384--119,i-6a9fbbd1d24c893a,,note,,
prot-198384--119,i-8e78da2b55584cf5,,note,,
prot-198384--119,i-40df684aaa6093f8,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--119,i-f8c036d6d1de084f,,metadata,,
prot-198384--119,i-00ae147690062894,,metadata,,
prot-198384--119,i-0475a687c8260c64,,metadata,,
prot-198384--119,i-def01a7ff0470218,,note,,
prot-198384--119,i-17605c291ce8cbd8,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--119,i-261948a6efaa6c04,,note,,
prot-198384--119,i-58d3ed99f1ed78f4,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--119,i-6c58f0cb2d3c7f87,,note,,
prot-198384--119,i-cd8a9234a57174e3,,metadata,,
prot-198384--119,i-51ea24527d735684,,metadata,,
prot-198384--119,i-c0dfd59fa6faf091,,metadata,,
prot-198384--119,i-28293491ecf0b653,,metadata,,
prot-198384--119,i-6b9b7fd64c091b1b,,note,,
prot-198384--119,i-0f28e2e1b1cfc814,,note,,
prot-198384--119,i-48f2824d743aa7f2,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-ccda650b1ea9a37d,,note,,
prot-198384--119,i-53c657f4ce7039ac,,metadata,,
prot-198384--119,i-057cf680cee8eafd,,metadata,,
prot-198384--119,i-231d88203521d365,,metadata,,
prot-198384--119,i-adf93efef1e6a619,,metadata,,
prot-198384--119,i-9cd2851c2fe0742c,,metadata,,
prot-198384--119,i-bb19042182a83c81,,note,,
prot-198384--119,i-86c3e8f61d533cda,,metadata,,
prot-198384--119,i-a9308bb0447e1e7f,,metadata,,
prot-198384--119,i-1f2eb3da39db8159,,metadata,,
prot-198384--119,i-1d6c15c6d8997cfe,,metadata,,
prot-198384--119,i-93dc7f7da14c1e0a,,metadata,,
prot-198384--119,i-b3accfb677cac07c,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--119,i-7b4076cac916eb5f,,note,,
prot-198384--119,i-89b88fe71c125f2e,,metadata,,
prot-198384--119,i-9baeeae6325d67a5,,metadata,,
prot-198384--119,i-7363b015e21f343b,,metadata,,
prot-198384--119,i-d50e24ffc07ca771,,metadata,,
prot-198384--119,i-d824aaca448ca242,,metadata,,
prot-198384--119,i-c8a4f1f87d78a115,,metadata,,
prot-198384--119,i-36382c4639f96e99,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-9cc8284cd627a5fe,,metadata,,
prot-198384--119,i-5004c3ad6b0e9c37,,metadata,,
prot-198384--119,i-73ffaef580c45159,,metadata,,
prot-198384--119,i-e317516b0782d0d3,,metadata,,
prot-198384--119,i-0b3022656419afd5,,metadata,,
prot-198384--119,i-bff5a04348fd0cec,,metadata,,
prot-198384--119,i-78496c0bf4f6b762,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--119,i-2380ae44ed1d4fd5,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-162e14a59cfd2f9c,,metadata,,
prot-198384--119,i-67bebae64d71123f,,metadata,,
prot-198384--119,i-b88fa4b1f78f0c99,,metadata,,
prot-198384--119,i-5d48943b05adafa4,,metadata,,
prot-198384--119,i-d0058e36bd860818,,metadata,,
prot-198384--119,i-40c54cf79388d352,,metadata,,
prot-198384--119,i-4a05959f4d1bc1a2,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198384--119,i-6e99f67ce4b3c6f1,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-804b8a7331dbdd3f,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198384--119,i-1a5655c0fecdf4be,,note,,
prot-198384--119,i-add00c33314c249c,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-0227b991df546128,,metadata,,
prot-198384--119,i-cb346c9075f67d74,,metadata,,
prot-198384--119,i-b7c0349699098787,,metadata,,
prot-198384--119,i-2c5d2bc2af47ace1,,metadata,,
prot-198384--119,i-db4d0fb05c2ea2d6,,metadata,,
prot-198384--119,i-be8b1ad569410acc,,metadata,,
prot-198384--119,i-896ff784bfe44a5b,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,
prot-198384--119,i-99492178a6650090,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-feee91e0f34cee80,,metadata,,
prot-198384--119,i-6659f3447ff4b2e6,,metadata,,
prot-198384--119,i-09a86999f16a3f3d,,metadata,,
prot-198384--119,i-0e4ac7da0e2b22f3,,metadata,,
prot-198384--119,i-9fd57739c20a726f,,metadata,,
prot-198384--119,i-4f66b3bbbdd3b913,,metadata,,
prot-198384--119,i-e77f2e0a38b4dfaa,d84fc8cb7cb8f0d1,speech_start,john_johnsson_25ef41,
prot-198384--119,i-7af400e3b11762a7,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198384--119,i-4094e0fd56cafb99,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-987d9e5e0f384e14,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198384--119,i-239273d9a1f93419,,metadata,,
prot-198384--119,i-72966cb8c90fc556,,metadata,,
prot-198384--119,i-37e2091ed44a2b53,,metadata,,
prot-198384--119,i-e5522024e3840aae,,metadata,,
prot-198384--119,i-8d27fe91c28bfc80,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-f18c5ebc6d0a9525,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198384--119,i-75c4c2d5a2346a8d,,note,,
prot-198384--119,i-1a2fc637a89e9324,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--119,i-9f206b8bf54d75d3,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--119,i-144b3d9f0a499be6,,metadata,,
prot-198384--119,i-a5ad059c193d837a,,metadata,,
prot-198384--119,i-6afd6efffc25c1a0,,metadata,,
prot-198384--119,i-f86f2e29ffc60a8b,,metadata,,
prot-198384--119,i-6d843e92905b4463,,metadata,,
prot-198384--119,i-151ac6f68eb4b4ce,,metadata,,
prot-198384--119,i-2da965a42e224ab5,,metadata,,
prot-198384--119,i-6bc1ac74d77db30c,,metadata,,
prot-198384--119,i-a166b2b6c866ed7c,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--119,i-0de6c34890ddb564,,note,,
prot-198384--119,i-051c8aad9ac2f278,,metadata,,
prot-198384--119,i-931d4114670d98fd,,note,,
prot-198384--119,i-5b97b5a08c90e8b6,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--119,i-64c30f4057d7b313,,metadata,,
prot-198384--119,i-0b7e8f4da3ec5029,,metadata,,
prot-198384--119,i-3943f74bd37a25b6,,metadata,,
prot-198384--119,i-623753ab9882fd5b,,metadata,,
prot-198384--119,i-b230b675760e40d9,,metadata,,
prot-198384--119,i-35c658a17a071acf,,metadata,,
prot-198384--119,i-6c508ba8a6d745c0,,metadata,,
prot-198384--119,i-b990c2e1384e925b,,metadata,,
prot-198384--119,i-2db2c56d735187db,,metadata,,
prot-198384--119,i-635b50284d48937d,,metadata,,
prot-198384--119,i-3b02e0bbed19024d,,metadata,,
prot-198384--119,i-f5d216d67e46834d,,metadata,,
prot-198384--119,i-e553f468eb8d3da4,,metadata,,
prot-198384--119,i-efb479fc074a30a3,,metadata,,
prot-198384--119,i-305a502f68530aca,,metadata,,
prot-198384--119,i-6688d31937f4ac30,,metadata,,
prot-198384--119,i-840b7d8d8d4def92,,metadata,,
prot-198384--119,i-c4b32b58af05da81,,note,,
prot-198384--119,i-aa19d07eb236cd78,,metadata,,
prot-198384--119,i-463011f00eec7217,,metadata,,
prot-198384--119,i-56eba7fc0e24a8ed,,metadata,,
prot-198384--119,i-73da0fde0dd6f448,,metadata,,
prot-198384--119,i-c2db360a8e51481e,,metadata,,
prot-198384--119,i-6ccaba01346cb035,,metadata,,
prot-198384--119,i-676f314ce4ceedac,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--119,i-43e7c039b989c730,,metadata,,
prot-198384--119,i-e77506d13d81d30d,,metadata,,
prot-198384--119,i-372c5adc53fc2347,,metadata,,
prot-198384--119,i-5ce3f559231803e9,,metadata,,
prot-198384--119,i-f33580f77acc1cb8,,metadata,,
prot-198384--119,i-66b3940328092918,,metadata,,
prot-198384--119,i-390800f1056338fc,,metadata,,
prot-198384--119,i-19d503daebd7d5cd,,metadata,,
prot-198384--119,i-e1e27b7be6f09510,,note,,
prot-198384--119,i-c42423072cbb1921,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--119,i-80c1c2d13fa445b8,,metadata,,
prot-198384--119,i-ea1fff876e957d16,,metadata,,
prot-198384--119,i-5a5b7a31689a0949,,metadata,,
prot-198384--119,i-3d3f14ce5def5164,,metadata,,
prot-198384--119,i-2e7de73745461ec0,,metadata,,
prot-198384--119,i-084626dce272c567,,metadata,,
prot-198384--119,i-ebea982242a3bd5e,,metadata,,
prot-198384--119,i-5863e17a43c768a4,,metadata,,
prot-198384--119,i-feb7213282d2992d,,note,,
prot-198384--119,i-5d4cd179635e2583,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--119,i-b3e67cc58d848445,,note,,
prot-198384--119,i-d141e59ba34b5b21,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--119,i-1d3c3e031d58661d,,note,,
prot-198384--119,i-f0084fa671dbb746,,note,,
prot-198384--119,i-113a22fca9c24fb4,,note,,
prot-198384--119,i-8ded1e5b38a89106,,metadata,,
prot-198384--119,i-6ebd0c85cfdc0d8b,,note,,
prot-198384--119,i-ed040a29ed059f19,,note,,
prot-198384--119,i-6d94926098d5061d,,note,,
prot-198384--119,i-bec8234a1e989c3a,,note,,
prot-198384--119,i-1f644f28e2a50ce1,,note,,
prot-198384--119,i-3b6b470f96e40578,,note,,
prot-198384--119,i-6230ebab343cbde7,,note,,
prot-198384--119,i-9f13b8d2ed0d45e5,,note,,
prot-198384--119,i-b224c96b657a0446,,note,,
prot-198384--119,i-8df08ef0db7eed91,,note,,
prot-198384--119,i-da2785c3819f616b,,note,,
prot-198384--119,i-5cfbc763ddf78b1d,,metadata,,
prot-198384--119,i-b09440ea11305747,,metadata,,
prot-198384--119,i-c11999c194cd24dc,,metadata,,
prot-198384--119,i-efed1d9c9b037d09,,metadata,,
prot-198384--119,i-3fc65e8c2b976f80,,metadata,,
prot-198384--119,i-290e254b7462a9fa,,note,,
prot-198384--119,i-b292452347b98ac4,,note,,
prot-198384--119,i-5c2c5ea96d020fd4,,note,,
prot-198384--119,i-b55c377103ce79b5,,note,,
prot-198384--119,i-d985b09edbeac0a2,,metadata,,
prot-198384--119,i-bcee922211f3815a,,metadata,,
prot-198384--119,i-a439afef47213554,,note,,
prot-198384--119,i-ab56d2a6d457e696,,note,,
prot-198384--119,i-3a9cee521dbb15d6,,note,,
prot-198384--119,i-e0215efbfb86c1aa,,metadata,,
prot-198384--119,i-1b662bac095f2871,,note,,
prot-198384--119,i-dc9751c392afefe7,,note,,
prot-198384--119,i-507c80bcd9885fff,,note,,
prot-198384--119,i-97c424a88484dc75,,note,,
prot-198384--119,i-6a9d3bd1c6075ffe,,metadata,,
prot-198384--119,i-6f2af6c1328a7a1f,36cdc1fd812d7973,speech_start,jan_fransson_1b2b5f,
prot-198384--119,i-c8274b17f47abc14,,note,,
prot-198384--119,i-504ba417576ae460,36cdc1fd812d7973,speech_start,par_granstedt_758505,
prot-198384--119,i-a811d61395547719,,metadata,,
prot-198384--119,i-6681ac9ec75612b1,,metadata,,
prot-198384--119,i-a0f7de145d20d391,,metadata,,
prot-198384--119,i-0beb9daa02875258,,metadata,,
prot-198384--119,i-d2097ebfe70cd3c9,,metadata,,
prot-198384--119,i-ed12adf990e5b99e,,metadata,,
prot-198384--119,i-47007540dd28188b,,metadata,,
prot-198384--119,i-6a3a4f04b9f2a3bc,,metadata,,
prot-198384--119,i-c522331ad71277e6,,metadata,,
prot-198384--119,i-c3b339c40e65e03c,,metadata,,
prot-198384--119,i-266d0ed3597ac97e,36cdc1fd812d7973,speech_start,par_granstedt_758505,
prot-198384--119,i-b2f46fc82f16100a,,note,,
prot-198384--119,i-0bb2d024deed5065,,note,,
prot-198384--119,i-9a8f82723e6c3a65,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,
prot-198384--119,i-7826b043619858e4,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,
prot-198384--119,i-c0e4fe430c7ebe87,,metadata,,
prot-198384--119,i-a269cd29af502f06,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,
prot-198384--119,i-9bf24a0259b0b6ad,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,
prot-198384--119,i-98c09c1cad582854,,metadata,,
prot-198384--119,i-cb372b21ce7d57f9,,metadata,,
prot-198384--119,i-3c0c086ca2e9928d,,metadata,,
prot-198384--119,i-cb90ffd9ce796f7f,,metadata,,
prot-198384--119,i-acfd29600bfc3662,,metadata,,
prot-198384--119,i-aeb2ca0576993f69,,metadata,,
prot-198384--119,i-0f16b230f475d153,,metadata,,
prot-198384--119,i-94eb0e45b17fc1a6,,metadata,,
prot-198384--119,i-7bd5a893f732685a,,metadata,,
prot-198384--119,i-25360966f65d28c1,,metadata,,
prot-198384--119,i-ec8cc8a56cbe156c,,metadata,,
prot-198384--119,i-fa7bb8e111dcde6e,,metadata,,
prot-198384--119,i-d434a67c879c5d27,,metadata,,
prot-198384--119,i-41fc2c2b8c8cd31c,,metadata,,
prot-198384--119,i-86267fbe95abb775,,metadata,,
prot-198384--119,i-0b69f3d65999eade,,metadata,,
prot-198384--119,i-e14bd4aeb3ccbcda,,metadata,,
prot-198384--119,i-1b868f40e3252d11,,note,,
prot-198384--119,i-17711dc6b8fdfb13,,note,,
prot-198384--119,i-bc82cc07a4c09f81,,note,,
prot-198384--119,i-93ffa5a1ddff5e0a,,note,,
prot-198384--119,i-9a48d7f56e71fedf,,note,,
prot-198384--119,i-94d69ed72317a431,,note,,
prot-198384--119,i-35824f28b442a9f0,,note,,
prot-198384--119,i-4652e56aca3d9f4d,,note,,
prot-198384--119,i-6990f605beaab8af,,note,,
prot-198384--119,i-6fc7f877483b5da5,,note,,
prot-198384--119,i-2da251b3a1af9e76,,note,,
prot-198384--119,i-7c78af3257f5ce3a,,note,,
prot-198384--119,i-13df900dcd7ecd06,,note,,
prot-198384--119,i-4686aed384440170,,note,,
prot-198384--119,i-36a67f70ee102709,,note,,
prot-198384--119,i-3474acd4a4081f18,,note,,
prot-198384--119,i-e1e31b354b4f9fd5,,note,,
prot-198384--119,i-84bb5b5243a6d9b8,,note,,
prot-198384--119,i-17870d0d7601d044,,note,,
prot-198384--119,i-283933f71145192d,,note,,
prot-198384--119,i-e4d2dbf6d21f8dcc,,note,,
prot-198384--119,i-15e35a3799e60ed9,,note,,
prot-198384--119,i-fee6a2f087e549bd,,note,,
prot-198384--119,i-1df835c8eb807a46,,note,,
prot-198384--119,i-247cb915d5a41eec,,note,,
prot-198384--119,i-40b59d1fdb1404ab,,note,,
prot-198384--119,i-580de43cad0d6a6f,,note,,
prot-198384--119,i-76e96be2784cb247,,note,,
prot-198384--119,i-df668561224051d6,,note,,
prot-198384--119,i-33bd48f059a9bc81,,note,,
prot-198384--119,i-2a036e391a87aeab,,note,,
prot-198384--119,i-37a95a9ce6a30d79,,note,,
prot-198384--119,i-6751788ab66665db,,note,,
prot-198384--119,i-5a9524d3addc2026,,note,,
prot-198384--119,i-0e5513ea932af072,,note,,
prot-198384--119,i-3d7c1eceeaeae97a,,note,,
prot-198384--119,i-0d7bd45efa9f39c2,,note,,
prot-198384--119,i-cd5b0cdf8ba7d1eb,,note,,
prot-198384--119,i-fb1de03e0f4d173d,,note,,
prot-198384--119,i-7f1afc440992b9a4,,note,,
prot-198384--119,i-92a00867296a6e53,,note,,
prot-198384--119,i-ae0d312cd76d42ac,,note,,
prot-198384--119,i-98ef679b1248f256,,note,,
prot-198384--119,i-c971df5c2c26e49c,,note,,
prot-198384--119,i-64e2ebca8abda931,,note,,
prot-198384--119,i-52f1314d8b6f9a95,,note,,
prot-198384--119,i-a2c888a578842d3c,,note,,
prot-198384--119,i-9f069528cdb44eaa,,note,,
prot-198384--119,i-8cafbc6644822a00,,note,,
prot-198384--119,i-11ea9ddee3c13b48,,note,,
prot-198384--119,i-e9ccd25eba023353,,note,,
prot-198384--119,i-9512e2d301b59dd0,,note,,
prot-198384--119,i-dd85d78e4964f85f,,note,,
prot-198384--119,i-d4e0e586415b3040,,note,,
prot-198384--119,i-22cb646d3800ba95,,note,,
prot-198384--119,i-4ac49390edc01c94,,note,,
prot-198384--119,i-8f6025a1d44274a1,,note,,
prot-198384--119,i-b8d16e6169d5cf9f,,note,,
prot-198384--119,i-32c4712191c545de,,note,,
prot-198384--119,i-ef48f7bbdba31b83,,metadata,,
prot-198384--119,i-acf8b322a78b3829,,metadata,,
prot-198384--119,i-efcbe9fb69c53d88,,metadata,,
prot-198384--119,i-975031d3dbe7ad9f,,metadata,,
