protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--112,i-9c99deec81f16cfb,,metadata,,
prot-198384--112,i-4c4c9684183fcd44,,metadata,,
prot-198384--112,i-7d3705676490f6d4,,note,,
prot-198384--112,i-8647a4d9a337c086,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,
prot-198384--112,i-f654cf5b63027293,,note,,
prot-198384--112,i-786b20e489cc938b,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,
prot-198384--112,i-fe80f8606914bcff,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--112,i-40c70ee57c73c279,,metadata,,
prot-198384--112,i-08210d36e6d1777d,,metadata,,
prot-198384--112,i-d1357ff8a62b3357,,metadata,,
prot-198384--112,i-be0773bd5755bc74,,metadata,,
prot-198384--112,i-56763a41377b7430,,metadata,,
prot-198384--112,i-9580df9ad801d5b5,,metadata,,
prot-198384--112,i-74218309f9069923,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198384--112,i-644293ce74b5ff6b,,note,,
prot-198384--112,i-3a6698644214d923,,note,,
prot-198384--112,i-8b66fd4c2d9e0f3b,,note,,
prot-198384--112,i-2ab29e95abf37907,,note,,
prot-198384--112,i-3272aa2d35265be1,,note,,
prot-198384--112,i-ff64c82aa12961dc,,note,,
prot-198384--112,i-bc3906bb2ceb822e,,note,,
prot-198384--112,i-a7b034ca56d03fdf,,note,,
prot-198384--112,i-09b5c873837a06ca,,note,,
prot-198384--112,i-6891cc149ce9c458,,note,,
prot-198384--112,i-b8e8d6436acc7477,,note,,
prot-198384--112,i-6fd0d86449e1c336,,note,,
prot-198384--112,i-ac161a9055a1381b,,note,,
prot-198384--112,i-e3290ed8cef00b01,,note,,
prot-198384--112,i-67580a2182d8f663,,note,,
prot-198384--112,i-47ad2a99c99ccc48,,note,,
prot-198384--112,i-42768206300e4e5a,,note,,
prot-198384--112,i-8f2bf28ac5534e59,,note,,
prot-198384--112,i-be5cd5dec4e5f976,,note,,
prot-198384--112,i-922db9c5530686f1,,note,,
prot-198384--112,i-930c2cfd1abe7b91,,note,,
prot-198384--112,i-6bbda1bb9bc091f7,,note,,
prot-198384--112,i-4a497c232d13b4eb,,note,,
prot-198384--112,i-a7c273768bfe219a,,metadata,,
prot-198384--112,i-d84220acdc3431ee,,metadata,,
prot-198384--112,i-3d844c771bfe4787,,metadata,,
prot-198384--112,i-9837673c1c68f14b,,metadata,,
prot-198384--112,i-25e6c9a6b91854d9,,metadata,,
prot-198384--112,i-285ce924b20e283a,,metadata,,
prot-198384--112,i-218777461b2b426c,,note,,
prot-198384--112,i-fc69cf0ea944fda3,,note,,
prot-198384--112,i-4715ce828e5ec767,,note,,
prot-198384--112,i-676f8ef5f27db30e,,note,,
prot-198384--112,i-b0162b4b5310b8fe,,note,,
prot-198384--112,i-f7daae03dc34d639,,note,,
prot-198384--112,i-41edc57558f8071e,,note,,
prot-198384--112,i-ed6cef5be52ae5cc,,metadata,,
prot-198384--112,i-5d23802458654579,,note,,
prot-198384--112,i-2323a2e15cfd5ea7,,note,,
prot-198384--112,i-c236da3e149c08d9,,note,,
prot-198384--112,i-db733eba1d48f123,,note,,
prot-198384--112,i-5e9a2d41f2c96294,,note,,
prot-198384--112,i-2ef18c3c7e57a147,,note,,
prot-198384--112,i-064fd66f740bc0d8,,note,,
prot-198384--112,i-c13918b7770e9ebb,,note,,
prot-198384--112,i-e97a6c973f02b373,,note,,
prot-198384--112,i-8defcd679199093e,,note,,
prot-198384--112,i-0e3cfed4177a14fe,,metadata,,
prot-198384--112,i-118def1000495b08,,note,,
prot-198384--112,i-2e073540807a6538,,note,,
prot-198384--112,i-5edd091fe0cfda05,,note,,
prot-198384--112,i-6fc75ae60eb73b8f,,note,,
prot-198384--112,i-13e798995c9fc356,,note,,
prot-198384--112,i-7598c3fb2b425cdd,,note,,
prot-198384--112,i-0cd5c091755d167f,,note,,
prot-198384--112,i-1ad49173df2eae9b,,note,,
prot-198384--112,i-3f6b6b86ff1db41d,,note,,
prot-198384--112,i-652722e9e77fa920,,note,,
prot-198384--112,i-bad2ebc2e5acbd34,,note,,
prot-198384--112,i-4cf18c223a8bd8f0,,note,,
prot-198384--112,i-c3c39ad5e00233c7,,note,,
prot-198384--112,i-34037093b41a8c1e,,note,,
prot-198384--112,i-1e104d3bd393b70e,,note,,
prot-198384--112,i-649cc9a7126eb8e8,bcf6e410cc8eb79a,speech_start,,
prot-198384--112,i-35702e4398dba7c2,,note,,
prot-198384--112,i-b16cd69216e6cbcd,,note,,
prot-198384--112,i-389f711f27d78001,,metadata,,
prot-198384--112,i-85ccba5ecf888792,,metadata,,
prot-198384--112,i-674dca680eb567f3,,metadata,,
prot-198384--112,i-70500f12ad704be5,,metadata,,
prot-198384--112,i-18d0a525188f8ac9,,metadata,,
prot-198384--112,i-e023631908906620,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198384--112,i-e457bce5c21f8c09,,note,,
prot-198384--112,i-2558fc6c80f48e5f,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--112,i-26a996837494543a,,metadata,,
prot-198384--112,i-827636177487004c,,metadata,,
prot-198384--112,i-81061bb324c96864,,metadata,,
prot-198384--112,i-ff9e9c07ff4db1c0,,metadata,,
prot-198384--112,i-b0623145f3a7e59d,,metadata,,
prot-198384--112,i-962b8ce80ce7cf1a,,metadata,,
prot-198384--112,i-79b46679b11fb44b,,metadata,,
prot-198384--112,i-47173a97485d667b,,metadata,,
prot-198384--112,i-eecd3f3d666a6f0e,,note,,
prot-198384--112,i-fc032ab98c3faf36,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198384--112,i-55d3d7c07357299f,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--112,i-4d5e150f79b6477e,,note,,
prot-198384--112,i-94ae4484275dd18e,bcf6e410cc8eb79a,speech_start,,
prot-198384--112,i-d75f8485b84f169f,,note,,
prot-198384--112,i-798c2ded7261fe05,,metadata,,
prot-198384--112,i-9770672a635abc2f,,metadata,,
prot-198384--112,i-c1fb51f6b3e84a3a,,metadata,,
prot-198384--112,i-0156d4613f23cef4,,metadata,,
prot-198384--112,i-e301fe1f9477c58b,,metadata,,
prot-198384--112,i-9ee655c7a43099f8,,metadata,,
prot-198384--112,i-b799a114d0e55bc0,,metadata,,
prot-198384--112,i-0451b860b4bed5ec,,note,,
prot-198384--112,i-5eaab826336b3cda,bcf6e410cc8eb79a,speech_start,,
prot-198384--112,i-f9d94a3be95c03ea,,note,,
prot-198384--112,i-ab750aaf14d290b0,,metadata,,
prot-198384--112,i-62b346a9ebd3f3b3,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--112,i-c2ed45bf160f9584,,metadata,,
prot-198384--112,i-26cc0c7d2ab2d9ca,,metadata,,
prot-198384--112,i-fafa9cb7b0dbf38c,,metadata,,
prot-198384--112,i-b15863ebbfe515b5,,metadata,,
prot-198384--112,i-e67e7227f16ae92c,,metadata,,
prot-198384--112,i-9a534c8fbe58a069,,metadata,,
prot-198384--112,i-fe59e3d3b8c571bd,,metadata,,
prot-198384--112,i-f4c3867c0c436647,,metadata,,
prot-198384--112,i-a1ef616e23c9c7f0,,note,,
prot-198384--112,i-ebd1ec745c0a73e6,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198384--112,i-65fe99ef652ccd70,,note,,
prot-198384--112,i-a6b3d06a27245c1f,,metadata,,
prot-198384--112,i-d95c0481b36acdf1,,metadata,,
prot-198384--112,i-bcb2fd938cb62c40,,metadata,,
prot-198384--112,i-706f9552c283f7cb,,metadata,,
prot-198384--112,i-0737db64a6551ac0,,metadata,,
prot-198384--112,i-b12ef63476d69adc,,metadata,,
prot-198384--112,i-33546c37ec8fbf15,,metadata,,
prot-198384--112,i-d3a11099bbad0153,,metadata,,
prot-198384--112,i-6a9e0e2626460501,,metadata,,
prot-198384--112,i-6c0167a559d53ce9,,note,,
prot-198384--112,i-973b180e1a42f484,,metadata,,
prot-198384--112,i-b5502a5d7f6490a2,,metadata,,
prot-198384--112,i-dee5c65df778da3f,,metadata,,
prot-198384--112,i-b32f8ec12c9ada3c,,metadata,,
prot-198384--112,i-267a47ffe2548418,,metadata,,
prot-198384--112,i-ff769940e99947d8,,metadata,,
prot-198384--112,i-065c329036c6ebff,,metadata,,
prot-198384--112,i-034d66991492fa74,,metadata,,
prot-198384--112,i-850d893f731e739d,,note,,
prot-198384--112,i-7735a689c88aebbe,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,
prot-198384--112,i-f34b86e1b2c9f506,,note,,
prot-198384--112,i-5a63fd8bba041e1d,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--112,i-8bc681cc558caf1b,,metadata,,
prot-198384--112,i-3cf1c2f3510418be,,metadata,,
prot-198384--112,i-8fbe3a4222622d21,,metadata,,
prot-198384--112,i-2349dbb61fcc8192,,metadata,,
prot-198384--112,i-fc5c6e18f2311083,,metadata,,
prot-198384--112,i-ccdf21aee63b31a6,,metadata,,
prot-198384--112,i-14f6b05942f8f5e3,,metadata,,
prot-198384--112,i-229f66ed862f9e0f,,metadata,,
prot-198384--112,i-ec0c39ac2996611f,f0d538d10bda4e34,speech_start,anita_persson_202af8,
prot-198384--112,i-13235a83de53e7d1,,metadata,,
prot-198384--112,i-970357722622de32,,metadata,,
prot-198384--112,i-61896fcbde5a2b5a,,metadata,,
prot-198384--112,i-fada74a0cb3128f9,,metadata,,
prot-198384--112,i-564c90e28d808ed2,,metadata,,
prot-198384--112,i-124295c2de9c0a8c,,metadata,,
prot-198384--112,i-2b2cb3338227c1b3,,metadata,,
prot-198384--112,i-b197ac97db2f0007,,note,,
prot-198384--112,i-1e607057f6cbd231,,note,,
prot-198384--112,i-d3457591766bd221,,note,,
prot-198384--112,i-e92c9e30e492f06c,,note,,
prot-198384--112,i-ec6f92567db3d6be,,note,,
prot-198384--112,i-390e5b8136984ea6,,metadata,,
prot-198384--112,i-5de72a5dcec58d71,,metadata,,
prot-198384--112,i-74271ab40977c75d,,metadata,,
prot-198384--112,i-abc808d5981c2123,,metadata,,
prot-198384--112,i-32ef0b04690ff03c,,metadata,,
prot-198384--112,i-496372c0f186a1a2,,metadata,,
prot-198384--112,i-6df83c204485c3a3,,metadata,,
prot-198384--112,i-dcc24dfe0485d610,,metadata,,
prot-198384--112,i-ef025afd30f6f700,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--112,i-7974887c32f37729,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--112,i-eea1e19a81e21505,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,
prot-198384--112,i-9f4cef20698bc0b2,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--112,i-3beb0cc03b0ff621,,metadata,,
prot-198384--112,i-88cfc70a905d2b40,,metadata,,
prot-198384--112,i-a4d8491252eb5d9d,,metadata,,
prot-198384--112,i-51e2e36b3096e273,,metadata,,
prot-198384--112,i-df74513266e4dd89,,metadata,,
prot-198384--112,i-b07f5c24d4fc4e9a,,metadata,,
prot-198384--112,i-e8614e281be5975b,,metadata,,
prot-198384--112,i-c3fc765e063baa5b,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,
prot-198384--112,i-417bfee0b4c3a3ce,,note,,
prot-198384--112,i-b342d82576a51006,,note,,
prot-198384--112,i-70146c29e161d7ad,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--112,i-107ff235c0a81127,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--112,i-a16315e2a5528998,,metadata,,
prot-198384--112,i-1f464ea423c30b03,,metadata,,
prot-198384--112,i-a46b32e8b22c5942,,metadata,,
prot-198384--112,i-ac20673d533a7e1e,,metadata,,
prot-198384--112,i-be074a04bd51eb54,,metadata,,
prot-198384--112,i-e6717a41cb33c464,,metadata,,
prot-198384--112,i-a142b87fee6495b7,,metadata,,
prot-198384--112,i-3ca9cfcbf6dba700,,metadata,,
prot-198384--112,i-4d95995d41104448,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,
prot-198384--112,i-fb1af9d6af93adc3,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--112,i-b24600e90b0a0c26,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,
prot-198384--112,i-48ec3261dcb79c66,,note,,
prot-198384--112,i-65bcaebad80013c5,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,
prot-198384--112,i-083dce21be288c48,,note,,
prot-198384--112,i-a6a089c4c354ea9b,,metadata,,
prot-198384--112,i-598691a184d3fdf3,,metadata,,
prot-198384--112,i-e4d8af12a16b5221,,metadata,,
prot-198384--112,i-0a8c04816d9b31a6,,metadata,,
prot-198384--112,i-a6ce9cd1019620f9,,metadata,,
prot-198384--112,i-95a4ad9907c1d77b,,metadata,,
prot-198384--112,i-7212e90eacee5738,,metadata,,
prot-198384--112,i-9952a9a5774c5ef9,,metadata,,
prot-198384--112,i-5b978888b73ac4e3,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,
prot-198384--112,i-ff4e78fb934e142c,,metadata,,
prot-198384--112,i-2250da43c91280e7,,metadata,,
prot-198384--112,i-4724c1d1275473de,,metadata,,
prot-198384--112,i-5ab6dadc2c28415b,,metadata,,
prot-198384--112,i-3a1db8de497d4adc,,metadata,,
prot-198384--112,i-0c42dd987b5788d8,,metadata,,
prot-198384--112,i-3a5c6684cb672eca,,metadata,,
prot-198384--112,i-86b8a7f6dbe08599,,metadata,,
prot-198384--112,i-03e5a148285352e5,,metadata,,
prot-198384--112,i-609c107e75ca2557,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,
prot-198384--112,i-577f11373dc2182f,,note,,
prot-198384--112,i-ebe4fc3be0415e7a,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--112,i-0b2f161398850f53,,metadata,,
prot-198384--112,i-8661ebfdd277a821,,metadata,,
prot-198384--112,i-4ae781efb8b4b9a0,,metadata,,
prot-198384--112,i-eee87d25e190d0a3,,metadata,,
prot-198384--112,i-c25a1d7a07063f26,,metadata,,
prot-198384--112,i-4cec1da8e241ed07,,metadata,,
prot-198384--112,i-70dfa176fe0d672a,,metadata,,
prot-198384--112,i-18e46429ff793c21,,metadata,,
prot-198384--112,i-20c15d84f1ce4e9d,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,
prot-198384--112,i-ab6e0fe8ce43f817,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,
prot-198384--112,i-82218864f22c56b2,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--112,i-4700820e00a6d90f,f0d538d10bda4e34,speech_start,,
prot-198384--112,i-3b75b09ef3ff0964,,metadata,,
prot-198384--112,i-d9e8293f3ea4704f,,metadata,,
prot-198384--112,i-df54c7788a61f088,,metadata,,
prot-198384--112,i-644197817856edcf,,metadata,,
prot-198384--112,i-abdc75f255d8f7c1,,metadata,,
prot-198384--112,i-161f518479e21b3d,,metadata,,
prot-198384--112,i-6c2c4a115b088ada,,metadata,,
prot-198384--112,i-c8060d5096e6b04c,,note,,
prot-198384--112,i-912240b098d4eada,f0d538d10bda4e34,speech_start,anita_persson_202af8,
prot-198384--112,i-03c132b46292b89f,,note,,
prot-198384--112,i-21bcf63be7898b41,f0d538d10bda4e34,speech_start,,
prot-198384--112,i-e60ba2e16579d1ed,,metadata,,
prot-198384--112,i-ce243a5e4f8dfcba,,metadata,,
prot-198384--112,i-497ec4f30ef5332a,,metadata,,
prot-198384--112,i-603981c745e8e7c7,,metadata,,
prot-198384--112,i-d53abed993119aeb,,metadata,,
prot-198384--112,i-f13e9b6fba5e3093,,metadata,,
prot-198384--112,i-0505cad7a574ba8b,,metadata,,
prot-198384--112,i-208fb38a6ca85c83,f0d538d10bda4e34,speech_start,anita_persson_202af8,
prot-198384--112,i-3a80f92f4cddca3a,,note,,
prot-198384--112,i-526088f8417ee2d6,,note,,
prot-198384--112,i-fd82e5c164e1fece,,note,,
prot-198384--112,i-6bab30c678a24335,,note,,
prot-198384--112,i-a292410a18461d77,,note,,
prot-198384--112,i-0aa316ca59f28266,,note,,
prot-198384--112,i-554f42eb81d34a54,,note,,
prot-198384--112,i-20cfec7e584b8088,,note,,
prot-198384--112,i-f9a659b868a966c3,,note,,
prot-198384--112,i-5c2d49241c3a4ee8,,note,,
prot-198384--112,i-da31a7b3f688e40d,,note,,
prot-198384--112,i-4f0431fc4756d69a,,note,,
prot-198384--112,i-aeb4184d7e2ace1e,,note,,
prot-198384--112,i-5e1512f881a1619f,,note,,
prot-198384--112,i-52286472887e63af,,note,,
prot-198384--112,i-aea46b0dc5da1f3c,,note,,
prot-198384--112,i-3431c6ddb3a759c1,,note,,
prot-198384--112,i-218d3c1a46b9210e,,note,,
prot-198384--112,i-86b9ca481ffe8de9,,note,,
prot-198384--112,i-5e9f11952359b270,,note,,
prot-198384--112,i-df9f062ee64891d1,,note,,
prot-198384--112,i-a9e6d448f51d21af,,note,,
prot-198384--112,i-aba1ba6f3a03ddd8,,note,,
prot-198384--112,i-5c06375f0fad9f66,,metadata,,
prot-198384--112,i-eb84412ec9f691be,,metadata,,
prot-198384--112,i-4a89de1300a73e3f,,metadata,,
prot-198384--112,i-55434fd06f18cdb7,,metadata,,
prot-198384--112,i-e307f7bce1bb9bd2,,metadata,,
prot-198384--112,i-775e3a061c28775b,,metadata,,
prot-198384--112,i-3522945e4bba8825,,metadata,,
prot-198384--112,i-49942fe900355765,,metadata,,
prot-198384--112,i-6922bf16423cf1e3,,metadata,,
prot-198384--112,i-ccaddc8af6c24da0,,note,,
prot-198384--112,i-e572aad5e1ec9fdf,,note,,
prot-198384--112,i-0ae0628283d1764d,,metadata,,
prot-198384--112,i-be10ab917222a1fb,,metadata,,
prot-198384--112,i-7fc5d41392003a2c,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198384--112,i-cfa101773d1901bc,,note,,
prot-198384--112,i-1f6b807a376902c5,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--112,i-f9deb8cc335ac18c,,metadata,,
prot-198384--112,i-dfbdbd40cef75805,,metadata,,
