protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--75,i-359139caedcf257d,,metadata,,
prot-198384--75,i-00c8c10a7bba9d4b,,metadata,,
prot-198384--75,i-1b17d6e8aa9ab562,,metadata,,
prot-198384--75,i-b8db4b8db2548a2f,,metadata,,
prot-198384--75,i-71690a1d367e172e,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--75,i-7f110c6200c562f5,,metadata,,
prot-198384--75,i-81d93e38963a980a,,metadata,,
prot-198384--75,i-5eb76f890ebf7f42,,metadata,,
prot-198384--75,i-a1afa729b9d82a71,,metadata,,
prot-198384--75,i-8f134265750196db,,metadata,,
prot-198384--75,i-48ae937240ec280c,,metadata,,
prot-198384--75,i-b2a431d54e7320d4,,metadata,,
prot-198384--75,i-ea534f2fb46303cc,,metadata,,
prot-198384--75,i-d730e8378db8379d,,metadata,,
prot-198384--75,i-ffde8d275603632f,,metadata,,
prot-198384--75,i-f3c03717a4919fe2,,metadata,,
prot-198384--75,i-f272bf25339fbd36,,metadata,,
prot-198384--75,i-115382e03a3a92d5,,metadata,,
prot-198384--75,i-b9633f12db09afce,,metadata,,
prot-198384--75,i-bdc4919699602e4f,,metadata,,
prot-198384--75,i-108d8098c02da446,,metadata,,
prot-198384--75,i-874b81a4c7a0c4f6,,metadata,,
prot-198384--75,i-9faab8f42dec36e5,,note,,
prot-198384--75,i-e2f895b9762a8df3,,metadata,,
prot-198384--75,i-ba7efe4583f542f5,,metadata,,
prot-198384--75,i-e29d84dfe4e28c1f,,metadata,,
prot-198384--75,i-af495cad53fffbe8,,metadata,,
prot-198384--75,i-8c10b35b598c8692,,metadata,,
prot-198384--75,i-8de05b3351d5fc1f,,metadata,,
prot-198384--75,i-c5a99053eba57edc,,metadata,,
prot-198384--75,i-33c51304a106c5e9,,metadata,,
prot-198384--75,i-251fca3d7ecb0c3c,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--75,i-87e61767b83ce6f3,,metadata,,
prot-198384--75,i-7e7a8637d6a5b16b,,metadata,,
prot-198384--75,i-f8a62ed89b62c963,,metadata,,
prot-198384--75,i-ad8ce6ef28cb71ed,,metadata,,
prot-198384--75,i-c71e6089cf983a0e,,metadata,,
prot-198384--75,i-73b1f7e646b26799,,metadata,,
prot-198384--75,i-867d08f52315806c,,metadata,,
prot-198384--75,i-9ba2c49d2f3e51f3,,metadata,,
prot-198384--75,i-b2cb2fb2bdb0f989,,note,,
prot-198384--75,i-7fa1cd43200faa81,,metadata,,
prot-198384--75,i-d303f63923b0ea55,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--75,i-0ffbff40e349d472,,metadata,,
prot-198384--75,i-c3939ba514f08fd2,,metadata,,
prot-198384--75,i-8f9eee76745cbaa1,,metadata,,
prot-198384--75,i-c222541f913b6179,,metadata,,
prot-198384--75,i-a54166b01a51a86b,,note,,
prot-198384--75,i-61e9e0db653b1260,,note,,
prot-198384--75,i-b54b6a73cfd799e9,,metadata,,
prot-198384--75,i-0812dbeb735e12cf,,note,,
prot-198384--75,i-1fc5970795fa9551,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,
prot-198384--75,i-16acaf21c545a4fd,,note,,
prot-198384--75,i-6a0e208d58e3712b,,metadata,,
prot-198384--75,i-639f7fb074f3ba9a,,metadata,,
prot-198384--75,i-f60a26d399ed1cb3,,metadata,,
prot-198384--75,i-cebee4cf2f85c72e,,metadata,,
prot-198384--75,i-610bd0f90a064231,,metadata,,
prot-198384--75,i-e673f78fa5629d67,,note,,
prot-198384--75,i-3a03f8e23a17516e,,metadata,,
prot-198384--75,i-e06bd00a9f875588,,metadata,,
prot-198384--75,i-358720e8f530d44c,,note,,
prot-198384--75,i-6a960af329a66230,,note,,
prot-198384--75,i-84b8d4ac4be971e2,,note,,
prot-198384--75,i-409fec35f8bfe0e2,,note,,
prot-198384--75,i-2f2eb73e8d025cf3,,note,,
prot-198384--75,i-e43680e35b74b8c8,,metadata,,
prot-198384--75,i-e3d13cc28f17b6b2,,note,,
prot-198384--75,i-46ed68b5b4f102d2,,note,,
prot-198384--75,i-8c3954a8b93b93c1,,note,,
prot-198384--75,i-d3e2fa6da8e92b2f,,note,,
prot-198384--75,i-e0beb8490572e8bb,,note,,
prot-198384--75,i-a42f07aa1c05f380,,note,,
prot-198384--75,i-5ca897fc75515c3d,,note,,
prot-198384--75,i-1da4e1ea7ca7d0ee,,note,,
prot-198384--75,i-cedfe8f60cce031f,,note,,
prot-198384--75,i-ff1ccd3b4a15cb30,,note,,
prot-198384--75,i-4b2f1087f585acf1,,note,,
prot-198384--75,i-43973374ab9644d2,,note,,
prot-198384--75,i-3fa25328d66112cd,,note,,
prot-198384--75,i-3f11efb19133fad8,,note,,
prot-198384--75,i-16fa4bba9097f2b2,,note,,
prot-198384--75,i-7ec6a0df47e2fcaa,,note,,
prot-198384--75,i-fd346cfc755782da,,note,,
prot-198384--75,i-86676199451b15e7,,note,,
prot-198384--75,i-45bde5ad58eaba86,,note,,
prot-198384--75,i-fd051d34db7577d3,,note,,
prot-198384--75,i-1e80dd4280723bd0,,note,,
prot-198384--75,i-2c13905ce1456203,,note,,
prot-198384--75,i-21699e8eb0d8ff0d,,note,,
prot-198384--75,i-9259598597c33233,,note,,
prot-198384--75,i-fae0be3418738bb4,,note,,
prot-198384--75,i-4db44064ca4202c4,,note,,
prot-198384--75,i-8da7ac238a391a4f,,note,,
prot-198384--75,i-9c7e51007f23d551,,note,,
prot-198384--75,i-2d9fd75a258246d2,,note,,
prot-198384--75,i-58e4365bd3dcdef6,,note,,
prot-198384--75,i-1ffabd76ab8cd151,,note,,
prot-198384--75,i-32e42befc01e0e88,,note,,
prot-198384--75,i-9c456d77563ab00f,,note,,
prot-198384--75,i-7fcacf45732eb3ca,,note,,
prot-198384--75,i-3580d149c6828f72,,metadata,,
prot-198384--75,i-75ca07d83f22e084,,metadata,,
prot-198384--75,i-2904e69b7066dd0d,,metadata,,
