protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--152,i-96fe90c751cf8778,,metadata,,
prot-198384--152,i-34cf7754a25e41be,,metadata,,
prot-198384--152,i-5c0a9c2a01999f5a,,metadata,,
prot-198384--152,i-e4d618334288054f,,metadata,,
prot-198384--152,i-2a9ce44d6edebbd8,,metadata,,
prot-198384--152,i-506af740c7051643,,metadata,,
prot-198384--152,i-e5cd3edfda8c8aec,,note,,
prot-198384--152,i-6cefb128ea4b3e89,,note,,
prot-198384--152,i-def62eb25f358812,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--152,i-2a7f41d2350d77dd,bcf6e410cc8eb79a,speech_start,,
prot-198384--152,i-70417cc52a63941f,,note,,
prot-198384--152,i-47bd1798fde2d84c,,metadata,,
prot-198384--152,i-ecd3c57c2f5011fc,,metadata,,
prot-198384--152,i-8775d3f928d3752d,,metadata,,
prot-198384--152,i-a05d4dc0989f424a,,metadata,,
prot-198384--152,i-721b634e7f9c7d63,,metadata,,
prot-198384--152,i-44ab0c50d12b698f,,metadata,,
prot-198384--152,i-cdba0c21a5b9bda8,,metadata,,
prot-198384--152,i-475c7c149fd69424,,metadata,,
prot-198384--152,i-60873455b6711695,,metadata,,
prot-198384--152,i-05d2efa3952f65df,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--152,i-cf6419b55bab6fd3,,note,,
prot-198384--152,i-1a9cc13eef99794d,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--152,i-3f2623d1e6f743a0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198384--152,i-acd7da7469ce5a3e,,metadata,,
prot-198384--152,i-4f70a4e63a405e33,,metadata,,
prot-198384--152,i-c60d1a514d597505,,metadata,,
prot-198384--152,i-f5fde7dcf103e92d,,metadata,,
prot-198384--152,i-5e1fb87c809d18d2,,metadata,,
prot-198384--152,i-d443a69be99a66ab,,metadata,,
prot-198384--152,i-41b9656cbb94471c,,metadata,,
prot-198384--152,i-c86b42a59d7336ec,,metadata,,
prot-198384--152,i-365aa2259db21c2b,,metadata,,
prot-198384--152,i-d59d38469ccc6447,,metadata,,
prot-198384--152,i-19cd3269102fba83,,metadata,,
prot-198384--152,i-66bb30451d32dae1,,metadata,,
prot-198384--152,i-6b9ae7292e27f467,,metadata,,
prot-198384--152,i-7dec928dc9f1bcfe,,metadata,,
prot-198384--152,i-09ee102b92e8093d,,metadata,,
prot-198384--152,i-19b09e04decfff5d,,metadata,,
prot-198384--152,i-1fb5c26889ba4db6,,note,,
prot-198384--152,i-c0171085933a8d61,f0d538d10bda4e34,speech_start,,
prot-198384--152,i-9074622be59f3192,,metadata,,
prot-198384--152,i-52edcc85a15b5710,,metadata,,
prot-198384--152,i-e9c932a6a5e1cec2,,metadata,,
prot-198384--152,i-f60db34b88c3bf7b,,metadata,,
prot-198384--152,i-819ae352418a967c,,metadata,,
prot-198384--152,i-10eafb7f489091fe,,metadata,,
prot-198384--152,i-0849cfd065b52636,,metadata,,
prot-198384--152,i-217b6609287bb137,,metadata,,
prot-198384--152,i-2fee9d37520790b1,,note,,
prot-198384--152,i-5727b3b951edfe27,,note,,
prot-198384--152,i-1d9935a5dfdc7ab2,,note,,
prot-198384--152,i-bd65cf7d46d785db,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--152,i-4afe10bdc8805cbd,,metadata,,
prot-198384--152,i-5d7796b0a3387cf5,,metadata,,
prot-198384--152,i-51e975c3d1368082,,metadata,,
prot-198384--152,i-361ee16eb80d221e,,metadata,,
prot-198384--152,i-eb14b540c2c610f2,,metadata,,
prot-198384--152,i-1c39ceb344c8cb9d,,metadata,,
prot-198384--152,i-fed2d8c964fa4819,,metadata,,
prot-198384--152,i-0b1a4aa8dcf25f88,,metadata,,
prot-198384--152,i-1ac573e3a345828d,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--152,i-7d3ef48a97a56c57,,metadata,,
prot-198384--152,i-346bea6bf8472978,,metadata,,
prot-198384--152,i-9b3c9215a82aabfe,,metadata,,
prot-198384--152,i-03d7a8c36bd177b0,,metadata,,
prot-198384--152,i-315ebcded97b1035,,metadata,,
prot-198384--152,i-ce0f3003638c2cd1,,metadata,,
prot-198384--152,i-5f5686b7bd263d95,,metadata,,
prot-198384--152,i-5963552647831f29,,metadata,,
prot-198384--152,i-45bfcc04669d2482,,note,,
prot-198384--152,i-4952a34f6b4bcf43,f0d538d10bda4e34,speech_start,,
prot-198384--152,i-d578a712187a49ac,,note,,
prot-198384--152,i-7999d2dc9f95ef6a,,metadata,,
prot-198384--152,i-a16237dda601dd68,,metadata,,
prot-198384--152,i-6c2187f20fd996c7,,metadata,,
prot-198384--152,i-e883b4403a7c6b3a,,metadata,,
prot-198384--152,i-39b1e81266b0b20c,,metadata,,
prot-198384--152,i-608b9c5bcc123fa6,,metadata,,
prot-198384--152,i-d2389ff4fbd3757e,,metadata,,
prot-198384--152,i-b412b7d1544f4005,,metadata,,
prot-198384--152,i-4e168239b49cfd49,,note,,
prot-198384--152,i-2c25ad1069271c4c,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,
prot-198384--152,i-4449e99df13b185f,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,
prot-198384--152,i-f95844381397004b,,metadata,,
prot-198384--152,i-80976509d9af657e,,metadata,,
prot-198384--152,i-19f3cf4109ccde68,,metadata,,
prot-198384--152,i-dbdf8c83bfad9822,,metadata,,
prot-198384--152,i-2b64b678fc9e279f,,metadata,,
prot-198384--152,i-9120ee8d44fa08d9,,metadata,,
prot-198384--152,i-604e39088126c384,,metadata,,
prot-198384--152,i-851742e09a43e420,,metadata,,
prot-198384--152,i-abdce357cd120af2,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--152,i-47d193676464171f,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,
prot-198384--152,i-e78ccdd9a1bd5db9,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,
prot-198384--152,i-fca6bb645ecc528f,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--152,i-81dd2cf32b60ddaa,,note,,
prot-198384--152,i-e25b5fe5209c493f,,metadata,,
prot-198384--152,i-2f8af87e027a9d0a,,metadata,,
prot-198384--152,i-e7a60bc118fac295,,metadata,,
prot-198384--152,i-d717a91a16221d26,,metadata,,
prot-198384--152,i-5ac37ad432a36a74,,metadata,,
prot-198384--152,i-bc57ddefa8406643,,metadata,,
prot-198384--152,i-bef3d879823eb449,,metadata,,
prot-198384--152,i-4492fc072eb1062b,,metadata,,
prot-198384--152,i-e12922559957c024,,metadata,,
prot-198384--152,i-d0c8ea421fd1716c,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,
prot-198384--152,i-441c9e12afcd750c,,note,,
prot-198384--152,i-5f360afa563061cb,,note,,
prot-198384--152,i-3542b780c44cf41b,,metadata,,
prot-198384--152,i-94e4b96716f35124,,metadata,,
prot-198384--152,i-427126955d011d62,,metadata,,
prot-198384--152,i-12f7a6b4335d74be,,metadata,,
prot-198384--152,i-d6d3ad3677bb006e,,metadata,,
prot-198384--152,i-ded8378911a4a5e2,,metadata,,
prot-198384--152,i-ea1e5e9031b455a1,,metadata,,
prot-198384--152,i-398d8f0c04452fe0,,metadata,,
prot-198384--152,i-e9a5d52825dda944,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198384--152,i-6ae40bfde51963f9,,note,,
prot-198384--152,i-f2612efced9026e3,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,
prot-198384--152,i-e87f5fe7e6999a84,,metadata,,
prot-198384--152,i-e07a4d30d463ba57,,metadata,,
prot-198384--152,i-c85b8904367570f7,,metadata,,
prot-198384--152,i-87287cb960c8e44f,,metadata,,
prot-198384--152,i-80a19d3db3d16faf,,metadata,,
prot-198384--152,i-d2bcc068d2c43c40,,metadata,,
prot-198384--152,i-74c63e95b4050599,,metadata,,
prot-198384--152,i-52c5021ef161b120,,metadata,,
prot-198384--152,i-b2cf463d936b99ab,,metadata,,
prot-198384--152,i-560d1f54329ec486,,metadata,,
prot-198384--152,i-7ea9fe7c0931a2fa,,metadata,,
prot-198384--152,i-75acf17c717d7cc4,,metadata,,
prot-198384--152,i-1294c19da5fe2f93,,metadata,,
prot-198384--152,i-f2c47d783c345c01,,metadata,,
prot-198384--152,i-76632d78bcb70da4,,metadata,,
prot-198384--152,i-c462a6dd09f4eb60,,metadata,,
prot-198384--152,i-eebefed346b1436b,,note,,
prot-198384--152,i-b78e383e36baba08,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--152,i-7fb3dad15621e549,,note,,
prot-198384--152,i-5c7b470639326fde,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,
prot-198384--152,i-b9bc40990665876e,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--152,i-31b6e701342b92f5,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,
prot-198384--152,i-56b40a240a7e5f88,,metadata,,
prot-198384--152,i-f43f7dd7f8ac379d,,metadata,,
prot-198384--152,i-00ca058eedff5333,,metadata,,
prot-198384--152,i-c11c6fa0198b59be,,metadata,,
prot-198384--152,i-12e0770a55d705f8,,metadata,,
prot-198384--152,i-1ac0d6f2305932ca,,metadata,,
prot-198384--152,i-581bd802a3c1f5da,,metadata,,
prot-198384--152,i-df476f898bbe2e8d,,metadata,,
prot-198384--152,i-ce8d3f1c5b926c8c,,metadata,,
prot-198384--152,i-94430af1fd0a3e0e,,note,,
prot-198384--152,i-9a6cce068eba8892,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198384--152,i-c02f4be2ea6912d3,,metadata,,
prot-198384--152,i-b8a96ad8a2ef3a7e,,metadata,,
prot-198384--152,i-83ee0519fb054b64,,metadata,,
prot-198384--152,i-a091cccb8e22d6b3,,metadata,,
prot-198384--152,i-22f6e288267ac5eb,,metadata,,
prot-198384--152,i-f0273bc7ecae569c,,metadata,,
prot-198384--152,i-ad5c923814188c43,,metadata,,
prot-198384--152,i-96d477a69dfba62e,,metadata,,
prot-198384--152,i-660507286b2f062b,,note,,
prot-198384--152,i-dddd32dc59aaa843,,note,,
prot-198384--152,i-c2108fdffeebbdf2,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198384--152,i-af4401443ce2520e,,metadata,,
prot-198384--152,i-10eb90a21fa681ab,,metadata,,
prot-198384--152,i-b44c73954d9ae681,,metadata,,
prot-198384--152,i-864464f1a5cf9a73,,metadata,,
prot-198384--152,i-1ec2ccbda1053860,,metadata,,
prot-198384--152,i-d056509a39359cf6,,metadata,,
prot-198384--152,i-ed65618fd879a325,,metadata,,
prot-198384--152,i-12632c89aff38678,,metadata,,
prot-198384--152,i-3e17e6c322dcc103,,note,,
prot-198384--152,i-3a573837d4ed5677,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,
prot-198384--152,i-bddd1caedf7c41bb,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198384--152,i-8e398e42a2fbfb92,,note,,
prot-198384--152,i-94ee6aa6dbc09cd4,bcf6e410cc8eb79a,speech_start,,
prot-198384--152,i-cf2c9910312433e0,,note,,
prot-198384--152,i-8b36daae30f93f72,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--152,i-6f90cf32d893bb60,,metadata,,
prot-198384--152,i-bdc6337a9cee99fc,,metadata,,
prot-198384--152,i-640a5eaa40e960e3,,metadata,,
prot-198384--152,i-dd7c232323e4d173,,metadata,,
prot-198384--152,i-ea0fe6d6d2f7faaa,,metadata,,
prot-198384--152,i-ef34367d82abc6a6,,metadata,,
prot-198384--152,i-2b6a7192770e1cd4,,metadata,,
prot-198384--152,i-cd86fa8a868d39e5,,metadata,,
prot-198384--152,i-f1b2b177b7067f46,,note,,
prot-198384--152,i-e2f93882cc558640,,note,,
prot-198384--152,i-c1e948a87f8a7da3,,note,,
prot-198384--152,i-9e0fcbf2dd343957,,note,,
prot-198384--152,i-2c232bd71b1798ef,,note,,
prot-198384--152,i-38513f2fcc683053,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--152,i-7a5101f2e58d521e,,note,,
prot-198384--152,i-9f811ff3fa965673,,note,,
prot-198384--152,i-2d1cd587e8067045,,metadata,,
prot-198384--152,i-71fe79b21c165c66,,metadata,,
prot-198384--152,i-cadc29c783a8475e,,metadata,,
prot-198384--152,i-3747f8067cfee414,,metadata,,
prot-198384--152,i-f698f822c906f95c,,metadata,,
prot-198384--152,i-0ab4f67360834ecb,,metadata,,
prot-198384--152,i-cabf18c51dc61958,,metadata,,
prot-198384--152,i-0f7199beb896e7e6,,metadata,,
prot-198384--152,i-1486cd500e78a7a6,f0d538d10bda4e34,speech_start,,
prot-198384--152,i-73d744f9f681fc97,,metadata,,
prot-198384--152,i-c3c33f23946d85cf,,metadata,,
prot-198384--152,i-95e77514d126f811,,metadata,,
prot-198384--152,i-9ea52f53e245bc30,,metadata,,
prot-198384--152,i-0aaba11bb7db0874,,metadata,,
prot-198384--152,i-0d983ba8e2eab31c,,metadata,,
prot-198384--152,i-0e10aa2fceda4be0,,metadata,,
prot-198384--152,i-d28872d6420f8ddf,,metadata,,
prot-198384--152,i-06f1a7e87d54d496,,note,,
prot-198384--152,i-bd8be215875e37b2,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--152,i-065ed978a48ed555,,note,,
prot-198384--152,i-505131b61c7150cc,,note,,
prot-198384--152,i-54079a97a7f7db94,,note,,
prot-198384--152,i-45f33a86d680d45b,,note,,
prot-198384--152,i-8112b885f4dfc387,,note,,
prot-198384--152,i-75fff6c5f0eed54c,,note,,
prot-198384--152,i-9644dbb70862f9ad,,note,,
prot-198384--152,i-045b19f926a90b58,,note,,
prot-198384--152,i-f375824aea089729,,note,,
prot-198384--152,i-953f9d38ec9ac136,,note,,
prot-198384--152,i-4510b6c23a0ecef6,,note,,
prot-198384--152,i-863647795fbeb05a,,note,,
prot-198384--152,i-166358cf97890a21,,note,,
prot-198384--152,i-5b9eeed597364def,,note,,
prot-198384--152,i-45b96d0b43dd66bf,,note,,
prot-198384--152,i-f6e3a8661efe56a9,,note,,
prot-198384--152,i-7590a2aa90138635,,note,,
prot-198384--152,i-ad71e4734383b218,,note,,
prot-198384--152,i-0ae92f65c591829d,,note,,
prot-198384--152,i-827406cfaa7b4f75,,note,,
prot-198384--152,i-46c776ed8819c3ca,,note,,
prot-198384--152,i-4f308f9a2789d2f2,,note,,
prot-198384--152,i-c158cd80214e9618,,metadata,,
prot-198384--152,i-a7daa798e2f102ed,,metadata,,
prot-198384--152,i-bdcf27b8d4e0520e,,metadata,,
prot-198384--152,i-b589517252fb1c4d,,metadata,,
prot-198384--152,i-ce25a4529dd10ac0,,metadata,,
prot-198384--152,i-f20f7bda78fd0532,,metadata,,
prot-198384--152,i-4b29bf9b9d8c83fc,,note,,
prot-198384--152,i-f47b2267d64d1daf,,note,,
prot-198384--152,i-a4aa0968247efaf7,,note,,
prot-198384--152,i-a33aa04943a7dc70,,metadata,,
prot-198384--152,i-64e4185ebf9b863e,,note,,
prot-198384--152,i-bfefa2377b83bd0c,,note,,
prot-198384--152,i-0796c9dffc32db8f,bcf6e410cc8eb79a,speech_start,,
prot-198384--152,i-e2cc05eea88da599,,note,,
prot-198384--152,i-7eb1343045d795b6,,metadata,,
prot-198384--152,i-c7191d05085562a5,,metadata,,
prot-198384--152,i-8417dc2c0c4754b7,,metadata,,
prot-198384--152,i-b7c7cae65600d387,,metadata,,
prot-198384--152,i-2e80eb24d07e55a8,,metadata,,
prot-198384--152,i-f27eed6a83233abf,,note,,
prot-198384--152,i-feb53e98479ad9a7,,note,,
prot-198384--152,i-a223af9e6054c202,,note,,
prot-198384--152,i-a3f3ac7031cb8810,,note,,
prot-198384--152,i-a6aeb5d45b4cb2c9,,note,,
prot-198384--152,i-6b885a307fb1dbcb,,note,,
prot-198384--152,i-613864c9fa2d3919,,note,,
prot-198384--152,i-52e6dce950714434,,note,,
prot-198384--152,i-1d85dcb8c46a2ca4,,note,,
prot-198384--152,i-24f44fcd9698b505,,note,,
prot-198384--152,i-16bed0b84e07fb3c,,note,,
prot-198384--152,i-6e14261fea72d556,,note,,
prot-198384--152,i-80e5af885c866043,,note,,
prot-198384--152,i-c1182c03f4136d8e,,note,,
prot-198384--152,i-ca7fc418f2f6eb3f,,note,,
prot-198384--152,i-74d6171d7da95946,,note,,
prot-198384--152,i-4d2c869ce8677fc4,,note,,
prot-198384--152,i-79d8e87e5cc199f8,,note,,
prot-198384--152,i-e98284324eab44c4,,note,,
prot-198384--152,i-da21488f2f4a3e68,,note,,
prot-198384--152,i-bc2b46348ab525b1,,note,,
prot-198384--152,i-84543d345f23755d,,note,,
prot-198384--152,i-3148b1680e2eefa8,,note,,
prot-198384--152,i-5ea0f59b7a4862c9,,note,,
prot-198384--152,i-9e9aadfb1f3b1ff1,,note,,
prot-198384--152,i-fe2cd085d60d6368,,note,,
prot-198384--152,i-3c9dec3b7cf0557f,,note,,
prot-198384--152,i-2713d9086651551b,,note,,
prot-198384--152,i-3597e32263c0d245,,note,,
prot-198384--152,i-27cd4de4042f1fb8,,note,,
prot-198384--152,i-ac7f85045c4fadfd,,note,,
prot-198384--152,i-0df85221168d6c0d,,note,,
prot-198384--152,i-8ca6a3fbf900abf7,,note,,
prot-198384--152,i-2fb347e1022f0e1c,,note,,
prot-198384--152,i-8238dd74a8b407b9,,note,,
prot-198384--152,i-6dad47f2fa9635ac,,note,,
prot-198384--152,i-f58ca8507533e6d0,,metadata,,
