protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--140,i-df2e1dee8f5aa2f6,,metadata,,
prot-198384--140,i-90a64f91b1a1c2c4,,note,,
prot-198384--140,i-c873e488048a099f,,note,,
prot-198384--140,i-b50a33ffd8745928,,metadata,,
prot-198384--140,i-204c5d8d40bbc09a,,metadata,,
prot-198384--140,i-c1512d1d712aca98,,metadata,,
prot-198384--140,i-a39a68f0fdc10809,,metadata,,
prot-198384--140,i-2a35609c765ad7eb,,metadata,,
prot-198384--140,i-e155dfd6f3c12562,,metadata,,
prot-198384--140,i-2ba47a78045e1848,,metadata,,
prot-198384--140,i-2ddf455d6cf86494,,metadata,,
prot-198384--140,i-98abbeb32df5d141,,metadata,,
prot-198384--140,i-6515e300ae96f59f,,metadata,,
prot-198384--140,i-533a1fcb30ca6fc0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--140,i-d75265c3ab9b1e5d,,note,,
prot-198384--140,i-c0466294306b35df,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--140,i-4b1f734d356bd37c,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--140,i-e242edd7af4ae3bb,,metadata,,
prot-198384--140,i-cdeb9ad2074e71f2,,metadata,,
prot-198384--140,i-c47709c703e7c71e,,metadata,,
prot-198384--140,i-0f04789c145906de,,metadata,,
prot-198384--140,i-ca0b052bf97299ce,,metadata,,
prot-198384--140,i-739b48aee8825148,,metadata,,
prot-198384--140,i-6d7c80a778df4d93,,metadata,,
prot-198384--140,i-d9429966e802e016,,note,,
prot-198384--140,i-1dc4af39e008d157,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--140,i-a69312508f62b930,,note,,
prot-198384--140,i-f3c1f4b0ae474174,,metadata,,
prot-198384--140,i-46b4fb37c6494cde,,note,,
prot-198384--140,i-a9bf90ede6f798bd,,note,,
prot-198384--140,i-8c062032b52b2090,,metadata,,
prot-198384--140,i-0aa75bb5e831ece6,,metadata,,
prot-198384--140,i-9297e470c770eff4,,metadata,,
prot-198384--140,i-3256c2987a514047,,metadata,,
prot-198384--140,i-1c855b60e4c078cc,,metadata,,
prot-198384--140,i-d0fc04f4ea947631,,metadata,,
prot-198384--140,i-e753283d9e637bb5,,note,,
prot-198384--140,i-36c7511e58940d19,,note,,
prot-198384--140,i-7191165fd6267e70,,note,,
prot-198384--140,i-a9a34b7a2150505e,,note,,
prot-198384--140,i-66db0cba43dbda63,,note,,
prot-198384--140,i-53ebaea058c543fb,,metadata,,
prot-198384--140,i-a06b878ae3183253,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,
prot-198384--140,i-16d9a8394ff01b16,,metadata,,
prot-198384--140,i-0849215a1004ad29,,metadata,,
prot-198384--140,i-d4e1d5ea8b088167,,metadata,,
prot-198384--140,i-da23e7064f676338,,metadata,,
prot-198384--140,i-f7698e3db6dead6b,,metadata,,
prot-198384--140,i-f18ed1f5ebb39a43,,metadata,,
prot-198384--140,i-bf6e4467416edf92,,metadata,,
prot-198384--140,i-47ae83b418e05113,,metadata,,
prot-198384--140,i-033ddff7700acedb,,note,,
prot-198384--140,i-08e7f7782556bc18,,metadata,,
prot-198384--140,i-ead23ce0386fa3c8,,note,,
prot-198384--140,i-49363368aebff3bd,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,
prot-198384--140,i-15eac7bde15aff92,,note,,
prot-198384--140,i-7a9523fcd3921471,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,
prot-198384--140,i-7b5a5769baa6a771,,note,,
prot-198384--140,i-ce8b8336453bdfef,,note,,
prot-198384--140,i-efb616ef51bf79a5,,note,,
prot-198384--140,i-a28418b710082ebb,,note,,
prot-198384--140,i-0673370aef32de39,,note,,
prot-198384--140,i-542ee41b9af38da5,,note,,
prot-198384--140,i-4f742dea16f4c085,,metadata,,
prot-198384--140,i-b30f768a1123da62,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198384--140,i-e14f5d9acfb0d478,,metadata,,
prot-198384--140,i-0231581ec6f0cd77,,metadata,,
prot-198384--140,i-0e7e47722fed7a9a,,metadata,,
prot-198384--140,i-80288fdcc5b465c2,,metadata,,
prot-198384--140,i-93608936c836de1a,,note,,
prot-198384--140,i-207badef4b140ce5,,metadata,,
prot-198384--140,i-22fb3433a5ea5c50,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198384--140,i-6194df0e1509a538,,note,,
prot-198384--140,i-eb55a836fb615a82,,note,,
prot-198384--140,i-f1c709cb8cbd5931,,note,,
prot-198384--140,i-0a703c577a2f195d,,note,,
prot-198384--140,i-523ec75ff8baf98d,,note,,
prot-198384--140,i-2b4fb78ff28b373e,,note,,
prot-198384--140,i-04547937d7d3853e,bcf6e410cc8eb79a,speech_start,,
prot-198384--140,i-59bb7cc2908925db,,note,,
prot-198384--140,i-6eeee8d3bc15c044,,note,,
prot-198384--140,i-f2c8bc1ac778b76b,,note,,
prot-198384--140,i-72d2dbb23b9a28f5,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198384--140,i-637f4c359d9a5287,,note,,
prot-198384--140,i-f0a629bb84d879d3,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--140,i-e0cf95f4a61c409f,,note,,
prot-198384--140,i-238a5739a871f9ed,,note,,
prot-198384--140,i-5cbb19160ac08bcd,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198384--140,i-047a885e041deed0,,metadata,,
prot-198384--140,i-21b14e8b048d9bfd,,metadata,,
prot-198384--140,i-72b8056478097481,,note,,
prot-198384--140,i-08f8451f8dcb0227,,metadata,,
prot-198384--140,i-448688561f6e05a9,,metadata,,
prot-198384--140,i-e07962befe5ef8a1,,metadata,,
prot-198384--140,i-035615b23340a67a,,note,,
prot-198384--140,i-174edce69ac342d7,,metadata,,
prot-198384--140,i-bc956263a14f1922,,note,,
prot-198384--140,i-39dc052afb3d336c,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--140,i-35c13a7ab2ff8518,,note,,
prot-198384--140,i-4df43f11f7f125dd,bcf6e410cc8eb79a,speech_start,,
prot-198384--140,i-dbc55f5a1afdaed9,,note,,
prot-198384--140,i-240794fb4cf4b486,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198384--140,i-7071c879bda304fe,,note,,
prot-198384--140,i-0026d2eee94c44ca,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--140,i-7c020fd1947ddea8,,metadata,,
prot-198384--140,i-65a8d785decd9290,,metadata,,
prot-198384--140,i-5403cab61c9d55db,,note,,
prot-198384--140,i-a294a994927ce180,,metadata,,
prot-198384--140,i-182d1f3be96da432,,metadata,,
prot-198384--140,i-df0f0de575987848,,metadata,,
prot-198384--140,i-944621547f5cc5a1,,note,,
prot-198384--140,i-2c5d41621418e740,,metadata,,
prot-198384--140,i-98ee9ae640eff8e7,,note,,
prot-198384--140,i-14e22dd17a98181a,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198384--140,i-7807ddff3724df48,,note,,
prot-198384--140,i-fbe09deb933c0dd9,,note,,
prot-198384--140,i-87ddb50be925753b,,note,,
prot-198384--140,i-a031bc0ddc170a03,,note,,
prot-198384--140,i-f83023d51755f7e4,,note,,
prot-198384--140,i-dcab8a5ca75cbc03,,note,,
prot-198384--140,i-63d70c60b2e1ba0e,,metadata,,
prot-198384--140,i-4b7a0c80c947b199,,note,,
prot-198384--140,i-2cf517961c90a3b9,,note,,
prot-198384--140,i-5f4f051e70c8a7f8,,note,,
prot-198384--140,i-2d10ff1d35a1eb06,,metadata,,
prot-198384--140,i-7cc28570a61eb2dc,,note,,
prot-198384--140,i-efcd73a66797e775,,note,,
prot-198384--140,i-db465f45c26ce3d8,,note,,
prot-198384--140,i-14e52dc56d0ecfc6,,note,,
prot-198384--140,i-4d48106a5c3c92b2,,note,,
prot-198384--140,i-b36c086771f86227,bcf6e410cc8eb79a,speech_start,,
prot-198384--140,i-0999bbefc064513c,,note,,
prot-198384--140,i-b75daeaf098df2b8,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,
prot-198384--140,i-8bf7ad31731bd230,,metadata,,
prot-198384--140,i-f181b4e6775dc616,,note,,
prot-198384--140,i-2da3e89ce694c7df,,metadata,,
prot-198384--140,i-32975b06367ca62b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--140,i-c45fabd11cf41e69,,metadata,,
prot-198384--140,i-8c4a5a7148337d38,,metadata,,
prot-198384--140,i-39297e25463209ba,,metadata,,
prot-198384--140,i-465895f40ea169f9,,metadata,,
prot-198384--140,i-5733d10eef7cdb86,,metadata,,
prot-198384--140,i-4dac456cbe947722,,metadata,,
prot-198384--140,i-0fec739ba3bd9144,,metadata,,
prot-198384--140,i-7821bc606eebd91e,,metadata,,
prot-198384--140,i-42cf84179f839d73,,metadata,,
prot-198384--140,i-7cc0c29f8910dae1,,metadata,,
prot-198384--140,i-1f72b83e6a4d1a7d,,metadata,,
prot-198384--140,i-179017a411ccba1f,,note,,
prot-198384--140,i-8263c260202a2d80,,metadata,,
prot-198384--140,i-381e0fbe50a8dab9,,metadata,,
prot-198384--140,i-6c583c024e1b54c8,,metadata,,
prot-198384--140,i-f1e564813e6890ca,,metadata,,
prot-198384--140,i-86399de3ee8c88cd,,metadata,,
prot-198384--140,i-5b6e2788e56e8054,,metadata,,
prot-198384--140,i-c5b4dc9ba505d7b0,,note,,
prot-198384--140,i-8fa2b808193239d7,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198384--140,i-5b938debc83d4567,,note,,
prot-198384--140,i-00bfbcaeff94e3eb,,metadata,,
prot-198384--140,i-794dc1a7ae81508b,,metadata,,
prot-198384--140,i-12e00c4cbc540548,,metadata,,
prot-198384--140,i-ab428168a28419c5,,metadata,,
prot-198384--140,i-b3ff913429e595e1,,metadata,,
prot-198384--140,i-85d0841a36158847,,metadata,,
prot-198384--140,i-cf43b95acf5c863a,,metadata,,
prot-198384--140,i-538929200fb52520,,metadata,,
prot-198384--140,i-296d52084a6d1d3a,,note,,
prot-198384--140,i-217851ca5ed9cc3b,,note,,
prot-198384--140,i-daeee1a5d202dcd4,d84fc8cb7cb8f0d1,speech_start,rune_backlund_ad6ccd,
prot-198384--140,i-4867b8d74041103f,,note,,
prot-198384--140,i-a4d97a79dc597670,,metadata,,
prot-198384--140,i-064e4e3988843ff3,,metadata,,
prot-198384--140,i-e28a75749e28c59d,,metadata,,
prot-198384--140,i-684d1d65d7b7f070,,metadata,,
prot-198384--140,i-ae8f50405eb6710b,,metadata,,
prot-198384--140,i-ffaf5c7fae48a8f0,,metadata,,
prot-198384--140,i-6a272584fcc63c0a,,metadata,,
prot-198384--140,i-306564738e593098,,note,,
prot-198384--140,i-c045ed0f4c04f15b,,metadata,,
prot-198384--140,i-c76e77c21298a519,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--140,i-0545791dd636663b,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,
prot-198384--140,i-e03828ed35084e74,d84fc8cb7cb8f0d1,speech_start,rune_backlund_ad6ccd,
prot-198384--140,i-813a12886b0d2431,,metadata,,
prot-198384--140,i-8d486587620257ac,,metadata,,
prot-198384--140,i-42629a2f6272aa43,,metadata,,
prot-198384--140,i-bf58e44788f64789,,metadata,,
prot-198384--140,i-d70e83532f8367e3,,metadata,,
prot-198384--140,i-f4e395e065f09075,,metadata,,
prot-198384--140,i-176fe5b1f1e13e2b,,metadata,,
prot-198384--140,i-1ba37a018f06b120,,note,,
prot-198384--140,i-fecfdc3363a499e4,,metadata,,
prot-198384--140,i-64558be3383616a7,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--140,i-1d949908d6f87b2f,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,
prot-198384--140,i-6b1c1fa42a489b20,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--140,i-8ae225d528ee82cc,,metadata,,
prot-198384--140,i-e744386e2614dfca,,metadata,,
prot-198384--140,i-6a44975eb37b8ab0,,metadata,,
prot-198384--140,i-4cac46ea8e9dcc31,,metadata,,
prot-198384--140,i-3a0bed93f277f7ca,,metadata,,
prot-198384--140,i-0461761628beca4d,,metadata,,
prot-198384--140,i-5e291a9d1b17e0e1,,metadata,,
prot-198384--140,i-ad239e963895bc80,,metadata,,
prot-198384--140,i-3b76f4cc850820a0,,metadata,,
prot-198384--140,i-dff8325aa9d62dc1,,metadata,,
prot-198384--140,i-1f7db7bfe22bd1fa,,metadata,,
prot-198384--140,i-b42b1dc7e9de8267,,note,,
prot-198384--140,i-0e76b6351950d0c9,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--140,i-fc20113d5a98390a,,note,,
prot-198384--140,i-3d92db534fa983e2,,metadata,,
prot-198384--140,i-87f4de4acfceb3f5,,note,,
prot-198384--140,i-c1def04a77951641,,note,,
prot-198384--140,i-a2c1a056171f344c,,note,,
prot-198384--140,i-1de39c4650dbf47b,,note,,
prot-198384--140,i-bd5f0433beeb8544,,note,,
prot-198384--140,i-682d623dfc8d961d,,note,,
prot-198384--140,i-17b4fa74e59ecc67,,note,,
prot-198384--140,i-034e5e2aae8545bc,,note,,
prot-198384--140,i-f4ae0a63b16add24,,note,,
prot-198384--140,i-7c613801a7fc516a,,note,,
prot-198384--140,i-049fc0894ced27ff,,note,,
prot-198384--140,i-8507283dc7992767,,note,,
prot-198384--140,i-d60012fc1da7e704,,note,,
prot-198384--140,i-a3422b680c17056a,,note,,
prot-198384--140,i-a87006e5c75ac4be,,metadata,,
prot-198384--140,i-9e2d83c1c80282c0,,metadata,,
prot-198384--140,i-2cdb0c7722929e24,,note,,
prot-198384--140,i-a5d23199c59e26b7,,metadata,,
prot-198384--140,i-547f097a3181c7f7,,note,,
prot-198384--140,i-04542f2b4d56831f,,note,,
prot-198384--140,i-5649336adf9a4b68,,note,,
prot-198384--140,i-4a4a0b6dbfa45955,36cdc1fd812d7973,speech_start,karl_boo_1e2d90,
prot-198384--140,i-3d22a660815110d7,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,
prot-198384--140,i-04ef32218713676f,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,
prot-198384--140,i-05ca21ca4728200c,,note,,
prot-198384--140,i-3b8a461e2f5333f5,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,
prot-198384--140,i-2de6e4e43ff9a421,36cdc1fd812d7973,speech_start,larz_johansson_15740e,
prot-198384--140,i-15309a9271f6c6b7,,note,,
prot-198384--140,i-87b414bcd5eac856,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,
prot-198384--140,i-4f3df443d754973c,,note,,
prot-198384--140,i-0fc8feba56b8d711,36cdc1fd812d7973,speech_start,karin_soder_c54954,
prot-198384--140,i-71457eeaa61d1931,,metadata,,
prot-198384--140,i-c46e6b627dcc73cc,,metadata,,
prot-198384--140,i-73c727db6ee4023e,,metadata,,
prot-198384--140,i-ecae5e33da51aead,,metadata,,
prot-198384--140,i-9d2e61296495b052,,metadata,,
prot-198384--140,i-9d3f67059be4c12c,,note,,
prot-198384--140,i-2bb106b1ffe9329e,,metadata,,
prot-198384--140,i-46025ca52ad0a0ac,,metadata,,
prot-198384--140,i-4a1dc0750d2cc13c,,metadata,,
prot-198384--140,i-a9aaa5077190fcf3,,note,,
prot-198384--140,i-0c20fcc54d6993c1,,note,,
prot-198384--140,i-bea94461026b7ccb,,note,,
prot-198384--140,i-d71c7d439716e6d6,,note,,
prot-198384--140,i-37fc637cb4a0a794,,note,,
prot-198384--140,i-bc44302d05d1249e,,note,,
prot-198384--140,i-bfc70756640ca0ad,,note,,
prot-198384--140,i-a1488ed5b10be103,,note,,
prot-198384--140,i-c8eaf8296d9684cd,,note,,
prot-198384--140,i-a89d294e18c5ebaf,,note,,
prot-198384--140,i-f458f584ec5dc02d,,note,,
prot-198384--140,i-60e15f6d77854737,,note,,
prot-198384--140,i-34544fbacb97e40a,,note,,
prot-198384--140,i-688d33b9eb396f05,,note,,
prot-198384--140,i-20f94cebe229bd6e,,note,,
prot-198384--140,i-a3af41e0c54c9709,,note,,
prot-198384--140,i-1b04d622189645be,,metadata,,
prot-198384--140,i-53faaaaf9c181a93,,metadata,,
prot-198384--140,i-ed86ecabd33986df,,metadata,,
prot-198384--140,i-b563427a658b2c35,,metadata,,
prot-198384--140,i-b8dbce3f0bccee97,,note,,
prot-198384--140,i-4f7670e7887a73a2,,note,,
prot-198384--140,i-85a12bd4af2893ab,,note,,
prot-198384--140,i-a5f3487940ac152e,,note,,
prot-198384--140,i-8c7da5f096f44a78,,note,,
prot-198384--140,i-809d1a70a4eee01b,,note,,
prot-198384--140,i-59f750e83ece015f,,note,,
prot-198384--140,i-5b1d57c97a72680f,,note,,
prot-198384--140,i-a85c2308cc782a71,,note,,
prot-198384--140,i-317698606cb88667,,note,,
prot-198384--140,i-c4b496ba9d3e597a,,note,,
prot-198384--140,i-34faf0a6dadb5765,,note,,
prot-198384--140,i-1f624fdf7bafb458,,note,,
prot-198384--140,i-c77abf30842a45f9,,metadata,,
