protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--19,i-1144f06b3b7b58bc,,note,,
prot-198384--19,i-e24815a402183562,,note,,
prot-198384--19,i-dde725b6cfbb0800,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--19,i-c5970273fe59d568,,metadata,,
prot-198384--19,i-0dee8decc8c14156,,metadata,,
prot-198384--19,i-8e26cc4c454e07e5,,metadata,,
prot-198384--19,i-20f9d1811d38869a,,metadata,,
prot-198384--19,i-60d4dc66025735b9,,metadata,,
prot-198384--19,i-24226b5021ad88c2,,metadata,,
prot-198384--19,i-45705ffaf1cc5c61,,metadata,,
prot-198384--19,i-d70cb5001dbd9e2a,,metadata,,
prot-198384--19,i-aeaa366f1f67c15a,,note,,
prot-198384--19,i-c57f27921ea0b070,,metadata,,
prot-198384--19,i-aa513db2c0df7bc2,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--19,i-131ae02c84912e31,,note,,
prot-198384--19,i-764faeadb8a0ab6c,,metadata,,
prot-198384--19,i-0e9c5139737058ca,,note,,
prot-198384--19,i-aec5b2055b3bc521,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--19,i-b3953ecc1c1b7fbf,,metadata,,
prot-198384--19,i-b95818e5bffc863e,,metadata,,
prot-198384--19,i-a3d9ce0e853e1fe0,,metadata,,
prot-198384--19,i-c53e689caf65121c,,metadata,,
prot-198384--19,i-b3c8ebb7065aad64,,metadata,,
prot-198384--19,i-80102e1bd5478fd6,,metadata,,
prot-198384--19,i-2ced826679c36bd1,,metadata,,
prot-198384--19,i-97c71dae9a712de0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--19,i-376bc71f99406d2c,,note,,
prot-198384--19,i-2094dd5dfff1364a,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--19,i-8e576f22c4466f1d,,note,,
prot-198384--19,i-ab36f6b68d895862,,metadata,,
prot-198384--19,i-b312b75df4142193,,metadata,,
prot-198384--19,i-239903efafe35863,,metadata,,
prot-198384--19,i-c9e2ba2e5175225f,,metadata,,
prot-198384--19,i-915102f6c721d259,,metadata,,
prot-198384--19,i-43f86f57ebb3e9fc,,metadata,,
prot-198384--19,i-4aebd8119d8b6192,,metadata,,
prot-198384--19,i-fa42e97648d6df26,,metadata,,
prot-198384--19,i-05a57b8cdb42d8bf,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--19,i-8b6090adce7eeeee,,note,,
prot-198384--19,i-a0a5986c4f029eaf,,metadata,,
prot-198384--19,i-c55139baae9a3e78,,note,,
prot-198384--19,i-cdae188421ac1f5e,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--19,i-774a70449a205227,,note,,
prot-198384--19,i-f005a8ead5c73741,,metadata,,
prot-198384--19,i-82eb05c36b11d2fa,,note,,
prot-198384--19,i-52e947a6cacf4576,,metadata,,
prot-198384--19,i-a67f4dbef0d0b973,,metadata,,
prot-198384--19,i-78c64d9f6b352949,,metadata,,
prot-198384--19,i-6b2fde1a080efbb3,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198384--19,i-0c394627d062cfb4,,note,,
prot-198384--19,i-3c7be038808210db,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198384--19,i-f740dfb0f9e39cfc,,metadata,,
prot-198384--19,i-59d9d036a97671e3,,metadata,,
prot-198384--19,i-e407ba557d28e64e,,metadata,,
prot-198384--19,i-6516443d5e644691,,metadata,,
prot-198384--19,i-98b293f329413eb4,,metadata,,
prot-198384--19,i-d3e4e8359ab75603,,metadata,,
prot-198384--19,i-509b8bb11bf8c0fe,,note,,
prot-198384--19,i-82c8b96c39be98aa,f0d538d10bda4e34,speech_start,,
prot-198384--19,i-91453ac379c72397,,note,,
prot-198384--19,i-1a38af4621884f72,,note,,
prot-198384--19,i-a5295ca9a06a4359,,metadata,,
prot-198384--19,i-69b497c17747b23b,,note,,
prot-198384--19,i-4bbd9d7be0fdd9ad,,metadata,,
prot-198384--19,i-d0d9566147e0c1d7,,metadata,,
prot-198384--19,i-b4c97a23b593a7f1,,metadata,,
prot-198384--19,i-cceb8a0b433dba58,,metadata,,
prot-198384--19,i-2de08370351feca7,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--19,i-195305955e847006,,note,,
prot-198384--19,i-b4ea85cff1ad911c,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--19,i-6c21af8e10817f34,,metadata,,
prot-198384--19,i-fa436c2bddd35ce8,,metadata,,
prot-198384--19,i-5649b4c0862d16dc,,metadata,,
prot-198384--19,i-7169faec85856085,,metadata,,
prot-198384--19,i-6086fdf56217d4a4,,note,,
prot-198384--19,i-50bdbe7eee008af2,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--19,i-2ab3d6964fbebc08,,note,,
prot-198384--19,i-57ff3368282acacd,,metadata,,
prot-198384--19,i-9d3de36dc7e5ad4a,,note,,
prot-198384--19,i-245c2825fd5f56be,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--19,i-b2292f5400eae209,,metadata,,
prot-198384--19,i-a630a01891e8d507,,metadata,,
prot-198384--19,i-70d064e37e3a43f4,,metadata,,
prot-198384--19,i-2a0345fd66f70f05,,metadata,,
prot-198384--19,i-68df0074b6a27980,,metadata,,
prot-198384--19,i-505b3c429d5ed866,,metadata,,
prot-198384--19,i-24343751afc880e3,,metadata,,
prot-198384--19,i-f139e6b92cfc533c,,metadata,,
prot-198384--19,i-0474ddac46fb38e9,,note,,
prot-198384--19,i-f482cb0787f1000f,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--19,i-a531de3f0b1fe373,,note,,
prot-198384--19,i-f16e907819f5c51c,,metadata,,
prot-198384--19,i-8244d67de1fc0197,,note,,
prot-198384--19,i-45ee061ad75f2660,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198384--19,i-52181703948ba8ab,,metadata,,
prot-198384--19,i-acc179e771b8bc57,,note,,
prot-198384--19,i-5c6160d6c0d66456,,metadata,,
prot-198384--19,i-1090eabe398f2414,,metadata,,
prot-198384--19,i-e6bc7df0d2230539,,metadata,,
prot-198384--19,i-b18c4b515248226b,,note,,
prot-198384--19,i-2a5fdc0288372eaa,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198384--19,i-bd513f4b0e5c1bb5,,note,,
prot-198384--19,i-f2931efd83d8ad87,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198384--19,i-81493717b9a7355d,,note,,
prot-198384--19,i-fd05112c09ae7564,,metadata,,
prot-198384--19,i-0a149bbc75c10ca1,,metadata,,
prot-198384--19,i-58ec5b002ce89bea,,metadata,,
prot-198384--19,i-39227322777794eb,,metadata,,
prot-198384--19,i-7b45d8cf7093d007,,metadata,,
prot-198384--19,i-98a818efd7b79c67,,metadata,,
prot-198384--19,i-6743002a628c994c,,metadata,,
prot-198384--19,i-0a2ac28865325b56,,metadata,,
prot-198384--19,i-c6a57661a038a7c0,,metadata,,
prot-198384--19,i-dd2ddbf0782f55bf,,note,,
prot-198384--19,i-ff1d650022dd9422,,metadata,,
prot-198384--19,i-a39ca1dc19faffd8,,note,,
prot-198384--19,i-907e8eea3ba36e9b,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--19,i-05d150f37ad7095f,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--19,i-19e45ddcae154852,,metadata,,
prot-198384--19,i-f098cd9a20731243,,metadata,,
prot-198384--19,i-29945ae86ce0ca93,,metadata,,
prot-198384--19,i-90cdb2a6c681d03e,,metadata,,
prot-198384--19,i-3401bc111525faa6,,metadata,,
prot-198384--19,i-41080bb454b43e73,,metadata,,
prot-198384--19,i-bf218deaba4154bf,,metadata,,
prot-198384--19,i-386acf3e2fd6cc22,,metadata,,
prot-198384--19,i-252a9665b0630f3d,,metadata,,
prot-198384--19,i-7555d39e8262ae90,,note,,
prot-198384--19,i-d6c424eb07ebf825,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--19,i-c88a6f01725fcc27,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--19,i-636e339680878e2e,,note,,
prot-198384--19,i-06b8aa317967700e,,metadata,,
prot-198384--19,i-d84efcd80a44f586,,metadata,,
prot-198384--19,i-1588ccde7790b1a8,,metadata,,
prot-198384--19,i-2c2344be4f81ec42,,metadata,,
prot-198384--19,i-1c33f5c25709bd30,,metadata,,
prot-198384--19,i-dec4ab1a80b1f3f2,,metadata,,
prot-198384--19,i-9e692bf51643037a,,metadata,,
prot-198384--19,i-7bd593279c8a0334,,metadata,,
prot-198384--19,i-77ab0d5d39b034bb,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--19,i-879a5e224071ad67,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--19,i-8cb8f40ec495c5f0,,note,,
prot-198384--19,i-5b44046b6dfc26b3,,metadata,,
prot-198384--19,i-b9642dd46ea6513a,,note,,
prot-198384--19,i-6a41727d27b49db1,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--19,i-2c2dc2a61cb191be,,metadata,,
prot-198384--19,i-a66b7eebb23025b7,,metadata,,
prot-198384--19,i-426fe2f14ccf60e8,,metadata,,
prot-198384--19,i-650a5f48c82685a5,,metadata,,
prot-198384--19,i-6dacf625dd35a905,,metadata,,
prot-198384--19,i-cf9d682816027261,,metadata,,
prot-198384--19,i-6685580a18e9b35f,,note,,
prot-198384--19,i-93cae78cbc4f081a,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--19,i-8ea196646843ac5c,,note,,
prot-198384--19,i-15ce85ff4ae59203,,metadata,,
prot-198384--19,i-b6b558f3fb632702,,note,,
prot-198384--19,i-fab433d6d4ca11bc,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--19,i-587ffd2772ea1ce3,,metadata,,
prot-198384--19,i-c2fe7407d91592dd,,metadata,,
prot-198384--19,i-1f86fc78d557d8f3,,metadata,,
prot-198384--19,i-541fc0b5c3fcbfc4,,metadata,,
prot-198384--19,i-15129b7145f45fa3,,metadata,,
prot-198384--19,i-25e8e25d3e091aa0,,note,,
prot-198384--19,i-d564af740beb702d,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--19,i-dd1eee8664ce2cb5,,note,,
prot-198384--19,i-f1ef5a7d8fae4079,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--19,i-29274f1da3110e11,,note,,
prot-198384--19,i-bca95c3723f7c450,,metadata,,
prot-198384--19,i-9636f1a21440e391,,metadata,,
prot-198384--19,i-6868447b595000df,,metadata,,
prot-198384--19,i-85ebacafab6e18d8,,metadata,,
prot-198384--19,i-ce2f7fb1c6825dd1,,metadata,,
prot-198384--19,i-d41789d0f9fe210f,,metadata,,
prot-198384--19,i-78f3d64f4b4009cc,,metadata,,
prot-198384--19,i-9e76b6c78ddccb8c,,note,,
prot-198384--19,i-e7fe4e1506c3f506,,metadata,,
prot-198384--19,i-e34efd34dccfc9c0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--19,i-a1379f836f531505,,note,,
prot-198384--19,i-102cfe596923b3d7,,metadata,,
prot-198384--19,i-bdd94656d172e915,,note,,
prot-198384--19,i-2fb088c10713358f,,note,,
prot-198384--19,i-a88a643b390be10d,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198384--19,i-3550e75dd4bff193,,note,,
prot-198384--19,i-f3e51372fc452a6e,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198384--19,i-9f5cb0f605241364,,metadata,,
prot-198384--19,i-49b22f218958ccf6,,metadata,,
prot-198384--19,i-a061347a88f0b6dc,,note,,
prot-198384--19,i-c8011842a8b872da,,metadata,,
prot-198384--19,i-bbfc823537a4997d,,metadata,,
prot-198384--19,i-3c1c3bbc0b3fd07b,,metadata,,
prot-198384--19,i-e8843ffb9c78767b,,metadata,,
prot-198384--19,i-b4d7f0980ca274e2,,note,,
prot-198384--19,i-678fc93cb794c41a,,metadata,,
prot-198384--19,i-2f29c5b4d5814f5a,,note,,
prot-198384--19,i-e55656d6fa944656,,note,,
prot-198384--19,i-0334159c66c3dffa,f0d538d10bda4e34,speech_start,,
prot-198384--19,i-af3c466610e61324,,note,,
prot-198384--19,i-cc17e873e5fc5e2d,,note,,
prot-198384--19,i-826dba3a76728f32,,note,,
prot-198384--19,i-e42cb5d915955328,,metadata,,
prot-198384--19,i-e98aca378ea9f725,,metadata,,
prot-198384--19,i-27f008d38a58d966,,metadata,,
prot-198384--19,i-1691a16ce2577183,,metadata,,
prot-198384--19,i-82500edad802f960,,metadata,,
prot-198384--19,i-c688465c9dce519c,,metadata,,
prot-198384--19,i-bc4e1afac1d10461,,metadata,,
prot-198384--19,i-bdb5e341365a2c1d,,note,,
prot-198384--19,i-e7b44d2ba9554899,,note,,
prot-198384--19,i-4603f0139261942e,,metadata,,
prot-198384--19,i-95309146b402a455,,metadata,,
prot-198384--19,i-e58cd45a409c2184,,note,,
prot-198384--19,i-3f70f4ad303565e1,,note,,
prot-198384--19,i-04d66748ffffb65e,,note,,
prot-198384--19,i-b6daaa953076d8e1,,note,,
prot-198384--19,i-964cd74c516ec093,,note,,
prot-198384--19,i-d645b12c8c88082f,,note,,
prot-198384--19,i-54397b542087ff6f,,note,,
prot-198384--19,i-a548c1b8df140d7d,,note,,
prot-198384--19,i-3de94ae9b718c029,,note,,
prot-198384--19,i-8f9d09cbdc14bb2f,,note,,
prot-198384--19,i-41d30769bb583321,,metadata,,
prot-198384--19,i-0d83a04bc21f32ec,,metadata,,
prot-198384--19,i-1ee04f03489a6da4,,metadata,,
prot-198384--19,i-5de62a7f71caa8b4,,note,,
prot-198384--19,i-d61ff4e4064ada2c,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,
prot-198384--19,i-0826fc9c9dfbf042,,metadata,,
prot-198384--19,i-e6f0d8b8670d95c1,,metadata,,
prot-198384--19,i-bdeb0bb4968e26af,,note,,
prot-198384--19,i-dbd6e4ca11bcf925,,metadata,,
prot-198384--19,i-b236960523fdcd42,,metadata,,
prot-198384--19,i-ffdbca8ca49a1ae0,,metadata,,
prot-198384--19,i-9d21459e8d7c5cee,,metadata,,
prot-198384--19,i-32afbca5fee53ef1,,metadata,,
prot-198384--19,i-9f668989b4cf2e25,,metadata,,
prot-198384--19,i-49eae3fd7c961e33,,metadata,,
prot-198384--19,i-c2171836a6870d93,,metadata,,
prot-198384--19,i-2bcb8c32b1193ccd,,metadata,,
prot-198384--19,i-cffd6a3dd47d617a,,metadata,,
prot-198384--19,i-9d757b731e4327d4,,metadata,,
prot-198384--19,i-83408aa383c02274,,metadata,,
prot-198384--19,i-7ba819f9628d3bc3,,metadata,,
prot-198384--19,i-fde990e067566270,,metadata,,
prot-198384--19,i-42bf33321486e85a,,metadata,,
prot-198384--19,i-ec49ba74b05f1756,,metadata,,
prot-198384--19,i-a107dcbb1f536627,,metadata,,
prot-198384--19,i-8d6089a220b928af,,metadata,,
prot-198384--19,i-4b262f093c4b564e,,note,,
prot-198384--19,i-fe295c425ddd8ace,,note,,
prot-198384--19,i-a00b0454ff8edeee,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,
prot-198384--19,i-2d1d3cd014d6e324,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198384--19,i-ec3dbc6b4fbafaff,,note,,
prot-198384--19,i-178c03062bb5ce41,,note,,
prot-198384--19,i-a197c6d0441c6686,,note,,
prot-198384--19,i-234e00bca689dba1,,metadata,,
prot-198384--19,i-54408d51cc77a61a,36cdc1fd812d7973,speech_start,par_granstedt_758505,
prot-198384--19,i-4bcf3dc79159fb18,,metadata,,
prot-198384--19,i-05cfc3526a069c21,,metadata,,
prot-198384--19,i-dbee64649a650e39,,metadata,,
prot-198384--19,i-0904a4cf5d68046f,,metadata,,
prot-198384--19,i-eefde3decf15c39b,,metadata,,
prot-198384--19,i-dfa3c5b036ab776e,,metadata,,
prot-198384--19,i-c044ffaac8913bbc,,metadata,,
prot-198384--19,i-bd0e397f9fe7d1a4,,metadata,,
prot-198384--19,i-ec9452c805a58c79,,metadata,,
prot-198384--19,i-19515ef58238f264,,metadata,,
prot-198384--19,i-2d0a7d9b113866e3,,metadata,,
prot-198384--19,i-0e5f2845412092be,,note,,
prot-198384--19,i-ec6e3cb808dd6f4d,,note,,
prot-198384--19,i-653c5dc4cd40afcb,,note,,
prot-198384--19,i-6d7afddf9f5ce165,,note,,
prot-198384--19,i-060e403bea09a4d7,,note,,
prot-198384--19,i-6fdb5a789d1a348c,,note,,
prot-198384--19,i-c9dbffb86a314a4a,,note,,
prot-198384--19,i-1448495c64ebee79,,note,,
prot-198384--19,i-da55b710368d3af9,,note,,
prot-198384--19,i-e33ab23a6206c375,,note,,
prot-198384--19,i-6f5a294e38c9489e,,note,,
prot-198384--19,i-1fcea1e91cd482a1,,note,,
prot-198384--19,i-d40c2d970746686a,,note,,
prot-198384--19,i-74c47c2250eb4397,,note,,
prot-198384--19,i-9ec635a213740308,,note,,
prot-198384--19,i-6464e6e18870d490,,note,,
prot-198384--19,i-59290f7b268fb5b6,,note,,
prot-198384--19,i-03cedb0d80e9b51b,,note,,
prot-198384--19,i-9a3db26ab1b7be08,,note,,
prot-198384--19,i-79428bc3ebe63255,,note,,
prot-198384--19,i-8284a0b7785f6597,,note,,
prot-198384--19,i-5cc53d0179862a39,,note,,
prot-198384--19,i-1a91222a4f424af3,,note,,
prot-198384--19,i-ca75a04c786f96b5,,note,,
prot-198384--19,i-65a88a679cd58411,,note,,
prot-198384--19,i-7cff2459c7df7a0d,,note,,
prot-198384--19,i-24900a05c5e66ef6,,note,,
prot-198384--19,i-f01620dbdf675ff6,,note,,
prot-198384--19,i-5a82f85a0051a2e8,,note,,
prot-198384--19,i-1c34dcd7b39918f8,,note,,
prot-198384--19,i-b3486d39a271882a,,note,,
prot-198384--19,i-a44e032b2a81d072,,note,,
prot-198384--19,i-dd9c24bc3dad4ad0,,note,,
prot-198384--19,i-63746c91affd442a,,note,,
prot-198384--19,i-8b8e99f291c231a2,,note,,
prot-198384--19,i-df2e791a3022ad81,,note,,
prot-198384--19,i-521635060e81b9a8,,note,,
prot-198384--19,i-8b6ab8aeaa0a79ba,,note,,
prot-198384--19,i-21c6df33b442dcc1,,metadata,,
prot-198384--19,i-46a0b81c0b42385e,,metadata,,
