protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--107,i-2e97888b7e73f1a1,,metadata,,
prot-198384--107,i-f77be17c3670511f,,note,,
prot-198384--107,i-8c66ab86ca317896,,metadata,,
prot-198384--107,i-5f220bd2a7240e4e,,metadata,,
prot-198384--107,i-a823038fd20937b6,,note,,
prot-198384--107,i-be386865a65f50b4,,note,,
prot-198384--107,i-983e0f1e68211711,,metadata,,
prot-198384--107,i-148be57c2f470efc,,metadata,,
prot-198384--107,i-2c3bf4634fb50f42,,metadata,,
prot-198384--107,i-d0c0b0bc51f4abfe,,metadata,,
prot-198384--107,i-726f3c9f75bfe17c,,note,,
prot-198384--107,i-0bd090a539ec3b2a,,note,,
prot-198384--107,i-ff12502dd4a02024,,note,,
prot-198384--107,i-5c90576d50c52b90,,note,,
prot-198384--107,i-54441ae175d2d830,,note,,
prot-198384--107,i-0cb4efc2a9768d6b,,metadata,,
prot-198384--107,i-799793df988a50ab,,metadata,,
prot-198384--107,i-605414ac17846885,,metadata,,
prot-198384--107,i-9340930ad7f4d63f,,metadata,,
prot-198384--107,i-a6ce64bb250a7b55,,metadata,,
prot-198384--107,i-846a180f37848f12,,metadata,,
prot-198384--107,i-e10e226247b28608,,note,,
prot-198384--107,i-52bced744bf09dfb,,metadata,,
prot-198384--107,i-d269a411731b16c9,,note,,
prot-198384--107,i-363d752e547107c2,,note,,
prot-198384--107,i-a85a59b6b13e325b,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--107,i-6018e73cc373d753,,metadata,,
prot-198384--107,i-946c682811c769a0,,metadata,,
prot-198384--107,i-c2390b388310ff8c,,metadata,,
prot-198384--107,i-4c616e6249c9288e,,metadata,,
prot-198384--107,i-9fd17764d0f4fd44,,metadata,,
prot-198384--107,i-4ff140d1f31c1675,,metadata,,
prot-198384--107,i-6e994234cff2241a,,metadata,,
prot-198384--107,i-a2b5ce1a10f0b2ea,,note,,
prot-198384--107,i-3c200d64432baa4b,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--107,i-76260a5c076011fd,,note,,
prot-198384--107,i-5caeecd7686d4ceb,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--107,i-31e86c93ca3d0925,,note,,
prot-198384--107,i-5134ea16c9826330,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--107,i-5b6f4942c5fdbe2e,,note,,
prot-198384--107,i-f8f369c74e0302aa,,metadata,,
prot-198384--107,i-17db40b44c6c44b4,,note,,
prot-198384--107,i-15a2c2b2514328f5,,metadata,,
prot-198384--107,i-9a570fb6408b4c00,,metadata,,
prot-198384--107,i-02a99753d7f7970a,,metadata,,
prot-198384--107,i-b630bb49897eda0e,,metadata,,
prot-198384--107,i-b55c19157babfb49,,metadata,,
prot-198384--107,i-23157d0d9a219e41,,metadata,,
prot-198384--107,i-266fdc320699c755,,metadata,,
prot-198384--107,i-5f341857817c3d17,,metadata,,
prot-198384--107,i-c838c7860a85c204,,note,,
prot-198384--107,i-71739453d50963a1,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198384--107,i-348db4f8f14afbfe,,note,,
prot-198384--107,i-4b4d7bb94067e8ee,,metadata,,
prot-198384--107,i-1600647faecda84f,,metadata,,
prot-198384--107,i-2b1d267cf100f937,,metadata,,
prot-198384--107,i-0b7ddb4922ad30a7,,metadata,,
prot-198384--107,i-c438717dbbfeb72e,,metadata,,
prot-198384--107,i-5c345a4239c90340,,metadata,,
prot-198384--107,i-7cca8dce9a617855,,metadata,,
prot-198384--107,i-09b1612a14cb2ed1,,metadata,,
prot-198384--107,i-47ccf07b1bd75467,,metadata,,
prot-198384--107,i-5fc09ae740c97879,,metadata,,
prot-198384--107,i-b721948dc59685e5,,metadata,,
prot-198384--107,i-3f8af12a0748793f,,metadata,,
prot-198384--107,i-dd1feae329557784,,metadata,,
prot-198384--107,i-2b5d1044f163f0e0,,metadata,,
prot-198384--107,i-cb18d7cdc9c6df92,,metadata,,
prot-198384--107,i-5377c3885ba4d35f,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--107,i-4a80efc33ccd0828,,note,,
prot-198384--107,i-337ab09cfce82974,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--107,i-3bc5bb213535d9e3,,metadata,,
prot-198384--107,i-fe6cdcb5052076dc,,metadata,,
prot-198384--107,i-1212b2ed5cf39dfe,,metadata,,
prot-198384--107,i-772040dbfeb27405,,metadata,,
prot-198384--107,i-f714db647f7f4c06,,metadata,,
prot-198384--107,i-1d749e90ddb857ec,,metadata,,
prot-198384--107,i-618f6aa718c77a51,,metadata,,
prot-198384--107,i-66e0d52d971b99c1,,metadata,,
prot-198384--107,i-9c62bb0ffdcd16ed,,metadata,,
prot-198384--107,i-c3da714246a19748,,metadata,,
prot-198384--107,i-c41679badf39658f,,metadata,,
prot-198384--107,i-fe922f63a49646a2,,metadata,,
prot-198384--107,i-527d6403a2f93dfe,,metadata,,
prot-198384--107,i-c3285ebb8551f502,,metadata,,
prot-198384--107,i-ef03797183c3ed7b,,metadata,,
prot-198384--107,i-e59c0f84d8172d05,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--107,i-3985da5e7f48c1f7,,note,,
prot-198384--107,i-e60c1df8bea00924,,metadata,,
prot-198384--107,i-2ace0e9796460c7e,,metadata,,
prot-198384--107,i-8e8dca7ab7a38cd2,,metadata,,
prot-198384--107,i-789f342394f66560,,metadata,,
prot-198384--107,i-ed8692b4b125a8a9,,metadata,,
prot-198384--107,i-c4e59e6efc02bb7e,,metadata,,
prot-198384--107,i-b1e4a422e8d1c76b,,metadata,,
prot-198384--107,i-151773d6b2edcb83,,note,,
prot-198384--107,i-3f281224fa26ff15,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--107,i-18e1ac1e4926d7f2,,metadata,,
prot-198384--107,i-8debe3ded6f04e5f,,metadata,,
prot-198384--107,i-c01e4f56369f9513,,metadata,,
prot-198384--107,i-9f313f44a1badd33,,metadata,,
prot-198384--107,i-91f5ed6436f07d0c,,metadata,,
prot-198384--107,i-21411518f9d4be00,,metadata,,
prot-198384--107,i-80eacd5bacd0b500,,metadata,,
prot-198384--107,i-c7836b1d066ffc84,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198384--107,i-6e89d3f7f4f0f046,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--107,i-af69f832e5d79b24,,metadata,,
prot-198384--107,i-642aca095f23312c,,metadata,,
prot-198384--107,i-67699a7753a24ba9,,metadata,,
prot-198384--107,i-a45f816febcea313,,metadata,,
prot-198384--107,i-8c3245060ada236a,,metadata,,
prot-198384--107,i-2a127ab471666b64,,metadata,,
prot-198384--107,i-33a66adb82f05347,,metadata,,
prot-198384--107,i-1f0b779648282db4,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--107,i-c1cb714131e9a5dd,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--107,i-4b2a0d57a883085e,,metadata,,
prot-198384--107,i-29cbf2180dbd75d5,,metadata,,
prot-198384--107,i-ab1a33adf9afd35e,,metadata,,
prot-198384--107,i-24b876bfb71537ea,,metadata,,
prot-198384--107,i-7754c7d20b799182,,metadata,,
prot-198384--107,i-b380d6a55919bf8b,,metadata,,
prot-198384--107,i-5454366e17cb9f4f,,metadata,,
prot-198384--107,i-64720c8a3461b788,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--107,i-6dbf8eefecc2bd5f,,note,,
prot-198384--107,i-bcd6efe77e1a0cf7,,note,,
prot-198384--107,i-1f82d6c440022bac,,metadata,,
prot-198384--107,i-cb8052d6098f8253,,metadata,,
prot-198384--107,i-1cb80b8d2ca19d5f,,metadata,,
prot-198384--107,i-440b75a8b5f63c5f,,metadata,,
prot-198384--107,i-0c0668e8aa1be3a6,,metadata,,
prot-198384--107,i-40abbbbfc0fd3991,,metadata,,
prot-198384--107,i-66c3d0dcb6b4d782,,metadata,,
prot-198384--107,i-022026bdaad5beac,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198384--107,i-36c98f59212ec75f,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--107,i-b57b3a94513fc594,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--107,i-7b429cc338dd332d,,note,,
prot-198384--107,i-d5f68d103e94adad,,metadata,,
prot-198384--107,i-e646fedea2e48287,,metadata,,
prot-198384--107,i-46ab713dc4f4b93b,,metadata,,
prot-198384--107,i-fac163433904614a,,metadata,,
prot-198384--107,i-4df46bcf692e1ff4,,metadata,,
prot-198384--107,i-57ec06477ea3d42b,,metadata,,
prot-198384--107,i-3e237d91c240e9e3,,metadata,,
prot-198384--107,i-1522c0b9731cb689,,metadata,,
prot-198384--107,i-d87dafa4acdad3ba,,metadata,,
prot-198384--107,i-418c3bbdaf08e5cd,,note,,
prot-198384--107,i-893f3737eefcd34f,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--107,i-26945664c5266717,,metadata,,
prot-198384--107,i-eb76b1adaf718cac,,metadata,,
prot-198384--107,i-871ec7c9b5d0082d,,metadata,,
prot-198384--107,i-da36ed30b24ba6e7,,metadata,,
prot-198384--107,i-841edea08345c4d8,,metadata,,
prot-198384--107,i-c48538dd9c0c6ed4,,metadata,,
prot-198384--107,i-eb30e48ef9d37a6a,,metadata,,
prot-198384--107,i-5dfa70e284817b04,,note,,
prot-198384--107,i-c87febec04a7e20f,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--107,i-1f3131c6395274af,,note,,
prot-198384--107,i-46d5647b6ccb609d,,note,,
prot-198384--107,i-ed2d9840c4a99f7d,,note,,
prot-198384--107,i-83a3d86a2d655593,,metadata,,
prot-198384--107,i-056d0589b1006105,,metadata,,
prot-198384--107,i-3679249838c822f4,,note,,
prot-198384--107,i-b12e1676bbde77df,,note,,
prot-198384--107,i-28a61db3187088ab,,note,,
prot-198384--107,i-6b8cd6c3a55308ad,,note,,
prot-198384--107,i-bcac5bb9688b9f41,,note,,
prot-198384--107,i-c61f067f15c93eaa,,note,,
prot-198384--107,i-f4266818f2117d45,,metadata,,
prot-198384--107,i-8b80996c497d2e23,,note,,
prot-198384--107,i-771d5efc382d096a,,note,,
prot-198384--107,i-5d02769b2ab42795,,note,,
prot-198384--107,i-339f77260a199829,,note,,
prot-198384--107,i-9d789573bbe9d51c,,note,,
prot-198384--107,i-4262b8287b78c574,,note,,
prot-198384--107,i-2d0cc90402d28a4f,,note,,
prot-198384--107,i-6fc531d99f351642,,note,,
prot-198384--107,i-12fec77857c539a3,,note,,
prot-198384--107,i-32ea2d7221b2eeac,,note,,
prot-198384--107,i-46dabc17e681d103,,note,,
prot-198384--107,i-bcffc00461cc6fd1,,note,,
prot-198384--107,i-94fdef5a0b953b73,,note,,
prot-198384--107,i-3452d6ac2a728695,,note,,
prot-198384--107,i-da141b3f93d468c5,,note,,
prot-198384--107,i-874a997dad842e2a,,note,,
prot-198384--107,i-250358c13e67a67d,,note,,
prot-198384--107,i-d42fe0bda0f481c2,,metadata,,
prot-198384--107,i-0a996a58be0de2a7,,metadata,,
prot-198384--107,i-cc201e8c77654c20,,metadata,,
prot-198384--107,i-9b2f27e1b82ba3b2,,metadata,,
prot-198384--107,i-3af3922eda070466,,metadata,,
prot-198384--107,i-7f16406b34fbdd91,,note,,
prot-198384--107,i-1b56dfc6a88999f4,,metadata,,
prot-198384--107,i-f5f41022977e5540,36cdc1fd812d7973,speech_start,grethe_lundblad_eb7fa2,
prot-198384--107,i-6fae447b44624cff,,metadata,,
prot-198384--107,i-25c877561249c261,,metadata,,
prot-198384--107,i-4d4f6585246be50a,,metadata,,
prot-198384--107,i-65d8c69dd8014a7a,,metadata,,
prot-198384--107,i-5737954b75ada95b,,metadata,,
prot-198384--107,i-8a30828963a37f44,,note,,
prot-198384--107,i-2c2ef0810b3b9e33,,note,,
prot-198384--107,i-d13841cf49e30df2,,note,,
prot-198384--107,i-a2d57ed5b7d5d77d,,note,,
prot-198384--107,i-f846df06777efdc5,,note,,
prot-198384--107,i-4f5b2edece24ae01,,note,,
prot-198384--107,i-ca0a17d30cc7c860,,note,,
prot-198384--107,i-7ae44bf4874f4c5b,,note,,
prot-198384--107,i-ae67d187cfe8c92b,,note,,
prot-198384--107,i-8986a97fc1520b02,,note,,
prot-198384--107,i-9800d029e2cde8e8,,note,,
prot-198384--107,i-234168f82fff7d7a,,note,,
prot-198384--107,i-f1309b9f6941b453,,note,,
prot-198384--107,i-c131ab09312a72b8,,note,,
prot-198384--107,i-b5c20f5911b5624e,,note,,
prot-198384--107,i-a948184928b63a5d,,note,,
prot-198384--107,i-5d6537b13a5e101e,,note,,
prot-198384--107,i-0888ffe0ff3c7813,,note,,
prot-198384--107,i-33dd9fde987c688e,,note,,
prot-198384--107,i-94ad8aef9ada9033,,note,,
prot-198384--107,i-702ff5a270e53c70,,note,,
prot-198384--107,i-50da668de27b7ba2,,note,,
prot-198384--107,i-c754059c514d97c3,,note,,
prot-198384--107,i-42c19aed0673c599,,note,,
prot-198384--107,i-29a4876a541d4a16,,note,,
prot-198384--107,i-dd0c3277db894a04,,note,,
prot-198384--107,i-c8fb91acdc7ac3ef,,note,,
prot-198384--107,i-8bee163627c47985,,note,,
prot-198384--107,i-f09366db55e22c8a,,note,,
prot-198384--107,i-ac6ec2c916a64ee1,,note,,
prot-198384--107,i-111f1ff1cc621364,,metadata,,
