protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--142,i-14392e4f1c9c44c9,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--142,i-9a4d944bf9e56c1d,,metadata,,
prot-198384--142,i-630aa79521e7d6c8,,metadata,,
prot-198384--142,i-48d32b4cb6f9b6ec,,metadata,,
prot-198384--142,i-97bd3c5db95dcd4f,,metadata,,
prot-198384--142,i-b66d3879d26f13d4,,metadata,,
prot-198384--142,i-d02b885e83e6eed9,,metadata,,
prot-198384--142,i-f2453775d163dfa3,,note,,
prot-198384--142,i-9980048766fafc1f,,metadata,,
prot-198384--142,i-5c1656c120767fb3,,metadata,,
prot-198384--142,i-bc3ec2ca9b6a7f2e,,metadata,,
prot-198384--142,i-7bce0cc729dd6b60,,metadata,,
prot-198384--142,i-47ac150d66bdee39,,metadata,,
prot-198384--142,i-685fa3bf292a397c,,metadata,,
prot-198384--142,i-6b280f0e048a920e,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--142,i-b089267c015832a2,,note,,
prot-198384--142,i-0939997677745031,,metadata,,
prot-198384--142,i-6cfa256e2e9880e8,,metadata,,
prot-198384--142,i-b5d2b72dafd51e52,,metadata,,
prot-198384--142,i-32b6830e02fb828e,,metadata,,
prot-198384--142,i-58a39ea104f362b0,,metadata,,
prot-198384--142,i-d1d48f3a3ba97b62,,metadata,,
prot-198384--142,i-94167797b9517b71,,metadata,,
prot-198384--142,i-ff3c0f69be2be519,,metadata,,
prot-198384--142,i-54fc1d3bf562dc0c,,metadata,,
prot-198384--142,i-d47b313c9d2e996c,,metadata,,
prot-198384--142,i-445b9fc51fc7b921,,metadata,,
prot-198384--142,i-82a25a0846b3563f,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--142,i-4abf56b402e1debe,,note,,
prot-198384--142,i-d26baac250383fbd,,metadata,,
prot-198384--142,i-6407a6690c6b9625,,metadata,,
prot-198384--142,i-1d4cab560e0b1632,,metadata,,
prot-198384--142,i-ee2cf6694dd6677b,,metadata,,
prot-198384--142,i-6a2630930368700b,,metadata,,
prot-198384--142,i-8ef3f07ca7293c6c,,metadata,,
prot-198384--142,i-d4872e1b151d8903,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--142,i-a3da8f362340afd6,,note,,
prot-198384--142,i-f0b920a568baa99c,,note,,
prot-198384--142,i-e9a2bcc88bdcaf95,,note,,
prot-198384--142,i-7a1e57b9b692c18f,,metadata,,
prot-198384--142,i-b12cabd943bb905d,bcf6e410cc8eb79a,speech_start,,
prot-198384--142,i-cba5e71b552e91b2,,note,,
prot-198384--142,i-9f9a654abb08d4c6,,note,,
prot-198384--142,i-aee0a8d3e8680846,,note,,
prot-198384--142,i-c7ab846a5e64ec3b,,note,,
prot-198384--142,i-1dcb5133234b1b29,,note,,
prot-198384--142,i-f2ac08eecea4a7b0,,note,,
prot-198384--142,i-afb9a51ddb7eaebe,,note,,
prot-198384--142,i-597f93ef021580ff,,note,,
prot-198384--142,i-c7794ebc3aebc505,,note,,
prot-198384--142,i-1fe1d397bb025fa1,,note,,
prot-198384--142,i-700f75c3fd451db9,,note,,
prot-198384--142,i-2ceaf80c0a2c1cca,,note,,
prot-198384--142,i-9d6a75f95736169f,,note,,
prot-198384--142,i-6808d9b543e8ef3e,,note,,
prot-198384--142,i-16a027a5e49e587b,,metadata,,
prot-198384--142,i-6bdda470c83fb507,,metadata,,
prot-198384--142,i-45cd073af890fee6,,note,,
prot-198384--142,i-6cd60aae83f67135,,note,,
prot-198384--142,i-f6a17643daf6a67d,,note,,
prot-198384--142,i-6c370c8096bae4a9,,note,,
prot-198384--142,i-a6cb2ec18a80b93f,,note,,
prot-198384--142,i-12cdc3843f8a9fc2,,note,,
prot-198384--142,i-2bf94d7e6522dfe1,,note,,
prot-198384--142,i-4e667f696f0a3ddb,,note,,
prot-198384--142,i-49d7cb06298cf643,,note,,
prot-198384--142,i-b9d67b5cabf59108,,note,,
prot-198384--142,i-722c7694ae3605b0,,note,,
prot-198384--142,i-1901f1a456b3acc5,,note,,
prot-198384--142,i-521c8f9041f8eeee,,note,,
prot-198384--142,i-c8bf3536949e3336,,note,,
prot-198384--142,i-8803229216c7cc9e,,note,,
prot-198384--142,i-b5826be71bad72f5,,note,,
prot-198384--142,i-3183ce31fc8ea29a,,note,,
prot-198384--142,i-d9ce936911626232,,metadata,,
prot-198384--142,i-ef26496e7c3c2f7b,,note,,
prot-198384--142,i-f9c37f926fd179fd,,note,,
prot-198384--142,i-fae035dfa6bec7b2,,note,,
prot-198384--142,i-fd0d43a1ea1fe8be,,note,,
prot-198384--142,i-3a6f003250f564b1,,note,,
prot-198384--142,i-2597050532eddb00,,note,,
prot-198384--142,i-8a24dc06f34cc128,,note,,
prot-198384--142,i-08e1467d15895f40,,note,,
prot-198384--142,i-b673d615418be728,,note,,
prot-198384--142,i-3fd26b047eec65ce,,note,,
prot-198384--142,i-a11ce29ac193d9b1,,note,,
prot-198384--142,i-712ff64ee8bfcdd8,,note,,
prot-198384--142,i-2297e2476dab280f,,note,,
prot-198384--142,i-52b84a53572af320,,note,,
prot-198384--142,i-43addb143a5c9825,,note,,
prot-198384--142,i-61492033f12a228e,,note,,
prot-198384--142,i-f91b4b74cdcfbd77,,note,,
prot-198384--142,i-6230a0de09314f9f,,note,,
prot-198384--142,i-037a0099ded69bb2,,note,,
prot-198384--142,i-1e0d7aa30067c7d3,,note,,
prot-198384--142,i-450bbe092f7f1547,,note,,
prot-198384--142,i-25840d3a8c755184,,note,,
prot-198384--142,i-0f2baa8cde194448,,note,,
prot-198384--142,i-37b1591f1ee7bc42,,metadata,,
prot-198384--142,i-48a8fca8329d46ae,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198384--142,i-56f9ef4f9ed11cd5,,metadata,,
prot-198384--142,i-8e6ff6409dfd57f5,,metadata,,
prot-198384--142,i-f541e7b5c56f550b,,note,,
prot-198384--142,i-a6f38d11ea819343,,metadata,,
prot-198384--142,i-93b43d11562bb70a,,metadata,,
prot-198384--142,i-57b1efa5e033ac19,,metadata,,
prot-198384--142,i-7a3f081210c76808,,note,,
prot-198384--142,i-dbaba864968826be,,metadata,,
prot-198384--142,i-9c4f3c0ef751f2fe,36cdc1fd812d7973,speech_start,thure_jadestig_15f74b,
prot-198384--142,i-cdb46c2f4bb9d194,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,
prot-198384--142,i-87c9c355848da873,,metadata,,
prot-198384--142,i-d3a11274add2fbdf,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,
prot-198384--142,i-3985f79a11db486f,,note,,
prot-198384--142,i-1ed57fbbcc73976f,,note,,
prot-198384--142,i-65cf4692965c8283,,metadata,,
prot-198384--142,i-9e963d561a47d08c,,metadata,,
prot-198384--142,i-b8cdb44fad95f966,,metadata,,
prot-198384--142,i-40a49afaba4abf06,,metadata,,
prot-198384--142,i-655ce5d2095f02f4,,metadata,,
prot-198384--142,i-efc2253b499ec8b7,,metadata,,
prot-198384--142,i-c8e3c3df5a8fb1f6,,metadata,,
prot-198384--142,i-93c4eec156ae211f,,note,,
prot-198384--142,i-78f0f0f6e7ec3ad0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198384--142,i-3c06beb14a54df58,,metadata,,
prot-198384--142,i-3ed2831d4a828dae,,metadata,,
prot-198384--142,i-6557071e65de66ef,,metadata,,
prot-198384--142,i-f57cae6c6c9c1ac5,,metadata,,
prot-198384--142,i-f1d073ae552a693e,,metadata,,
prot-198384--142,i-a58b63b683f1062f,,note,,
prot-198384--142,i-aef7cc58ef4e6249,,note,,
prot-198384--142,i-9933ae8bda794126,,note,,
prot-198384--142,i-b8c89232988cf286,,note,,
prot-198384--142,i-b73327c06739271a,,note,,
prot-198384--142,i-b9ba3d9d6c5456f0,,note,,
prot-198384--142,i-e6de8ab60a472df0,,note,,
prot-198384--142,i-b252dce5f37093ee,,note,,
prot-198384--142,i-a2c40dc3c66533e0,,note,,
prot-198384--142,i-52758386de19f65e,,note,,
prot-198384--142,i-479669a0560d02fb,,metadata,,
prot-198384--142,i-8486e1066b1f6393,,note,,
prot-198384--142,i-44750dad3149fa5a,,note,,
prot-198384--142,i-8906c06ee413a87b,,note,,
prot-198384--142,i-2a2874f4cec546e3,,note,,
prot-198384--142,i-91f84aa411dd252b,,note,,
prot-198384--142,i-8982469cd546369f,,note,,
prot-198384--142,i-3a57bf3a943869e2,,note,,
prot-198384--142,i-b2624178cb0f2e08,,note,,
prot-198384--142,i-b56397a52ab65048,,note,,
prot-198384--142,i-3df479a32302789e,,note,,
prot-198384--142,i-4f1d1decb7510e84,,note,,
prot-198384--142,i-de5b5bc8b8b48600,,metadata,,
