protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--58,i-64c8a2bd25c8c916,,metadata,,
prot-198384--58,i-a308668e0e606ebe,,metadata,,
prot-198384--58,i-b039097b6bba91b2,,metadata,,
prot-198384--58,i-dae50c744cf72111,,metadata,,
prot-198384--58,i-d7dd814f52c1b4f9,,metadata,,
prot-198384--58,i-cc0f029a26c9be99,,metadata,,
prot-198384--58,i-9dcf41488bf6c8e0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--58,i-0014f73581cdce47,,metadata,,
prot-198384--58,i-7029649b9a2bae52,,metadata,,
prot-198384--58,i-22536e3b1ac1ec2f,,metadata,,
prot-198384--58,i-85012bcb09cf690c,,metadata,,
prot-198384--58,i-ab6d02f7193aacd4,,metadata,,
prot-198384--58,i-f8fe22fd7145cc89,,metadata,,
prot-198384--58,i-ce4ad9a526938103,,metadata,,
prot-198384--58,i-a0c3e0eab665bce8,,metadata,,
prot-198384--58,i-0824fc6d3343a9b4,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--58,i-14d80c98f865a139,,metadata,,
prot-198384--58,i-e0303440ab1742d2,,metadata,,
prot-198384--58,i-4ebce30b2dcecaf8,,metadata,,
prot-198384--58,i-6edb9669bdf9b2e9,,metadata,,
prot-198384--58,i-a8acbc8c5d06b1a9,,metadata,,
prot-198384--58,i-64ae7fbf35b5e2b1,,metadata,,
prot-198384--58,i-440036b8e954b3d7,,metadata,,
prot-198384--58,i-bcfd006f7b90e4a4,,note,,
prot-198384--58,i-07026ad7b0a1fa43,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--58,i-371a6971be944848,,note,,
prot-198384--58,i-ac999cdabdf537bf,,metadata,,
prot-198384--58,i-c866f871f4957085,,note,,
prot-198384--58,i-788e7e225959e3fc,,metadata,,
prot-198384--58,i-9c41f0cb457c9bb0,,metadata,,
prot-198384--58,i-a960d2567a6a929d,,metadata,,
prot-198384--58,i-7bc31613e6237878,,metadata,,
prot-198384--58,i-137cf2a937784c14,,metadata,,
prot-198384--58,i-fe4463796eaa866e,,metadata,,
prot-198384--58,i-5f8d792fdc72a59b,,metadata,,
prot-198384--58,i-d63809546fea6931,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--58,i-ec81c0030612f887,,note,,
prot-198384--58,i-06bc8441f4de15bf,,metadata,,
prot-198384--58,i-d5b62b3cb46e79e8,,metadata,,
prot-198384--58,i-0482c0c81d7015c8,,metadata,,
prot-198384--58,i-10f3c79873122085,,metadata,,
prot-198384--58,i-b5eb5575d7968428,,metadata,,
prot-198384--58,i-74428a14b4375609,,metadata,,
prot-198384--58,i-8ddfaa380eecbc30,,note,,
prot-198384--58,i-1a4fc7e933123757,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--58,i-580a224f2b1a8ede,,note,,
prot-198384--58,i-d3ec6037e345c5da,,metadata,,
prot-198384--58,i-09e0c5b4f5de0a8c,,metadata,,
prot-198384--58,i-17ee52cdf2eae9c4,,note,,
prot-198384--58,i-c66ccfcc88acf867,,note,,
prot-198384--58,i-1b76c1483f16089f,,note,,
prot-198384--58,i-6fc840ad237c040a,,note,,
prot-198384--58,i-6ea732cc2ccbcc3c,,metadata,,
prot-198384--58,i-3abf3438a6d04e1b,,metadata,,
prot-198384--58,i-195e306de6e7dbba,,metadata,,
prot-198384--58,i-65f8cd92532007a3,,metadata,,
prot-198384--58,i-31738c3ff11d6e0f,,metadata,,
prot-198384--58,i-a9cdda9c3bec0cff,,metadata,,
prot-198384--58,i-d0f9e012f0bafde6,,note,,
prot-198384--58,i-f5e88a12d6555cb0,,note,,
prot-198384--58,i-bdb2c93645a4f6c8,,note,,
prot-198384--58,i-46aa8fdb323b7a33,,metadata,,
prot-198384--58,i-d17d01689bea46fe,,metadata,,
prot-198384--58,i-eb82d5b72e8c52c9,,metadata,,
prot-198384--58,i-ec62ebb9c345c00f,,metadata,,
prot-198384--58,i-f6de10cc0dd552a9,,metadata,,
prot-198384--58,i-c4d6fba3a7f69a8f,,metadata,,
prot-198384--58,i-be85175e882d6050,,metadata,,
prot-198384--58,i-8c8e1d752f4eb90e,,metadata,,
prot-198384--58,i-c2d1c2636683348c,,metadata,,
prot-198384--58,i-3e5a88080cac789a,,metadata,,
prot-198384--58,i-4010873a6b1c8c8f,,metadata,,
prot-198384--58,i-46171e113ae794fb,,metadata,,
prot-198384--58,i-ebd10f5e3eb25a39,,metadata,,
prot-198384--58,i-8b56362bc1a51056,,metadata,,
prot-198384--58,i-a487e33421fa1dfd,,metadata,,
prot-198384--58,i-cd5fc2153821fc18,,metadata,,
prot-198384--58,i-aafcd211f9ae7583,,metadata,,
prot-198384--58,i-0b1d8f9583a5f135,,metadata,,
prot-198384--58,i-936e3dd29fda32c4,,metadata,,
prot-198384--58,i-9745882b1c87af15,,metadata,,
prot-198384--58,i-d84b2db7bf33d08c,,metadata,,
prot-198384--58,i-acb1668308e55e2c,,metadata,,
prot-198384--58,i-9eb8d8f55430c56f,,metadata,,
prot-198384--58,i-d4cbf47793ca1e9f,,metadata,,
prot-198384--58,i-54deda47486dd133,,metadata,,
prot-198384--58,i-08c30ebabd06af59,,metadata,,
prot-198384--58,i-c2742e0c09b158c6,,metadata,,
prot-198384--58,i-9f7ae2dc8dfa1bde,,metadata,,
prot-198384--58,i-ceb728474670b075,,metadata,,
prot-198384--58,i-773ffb0b14c85fb9,,metadata,,
