protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--144,i-0210cbb08f5a1edb,,metadata,,
prot-198384--144,i-cadf18d0cdf9dab6,,metadata,,
prot-198384--144,i-77c4545812bc3f8e,,metadata,,
prot-198384--144,i-dfa9e109fb42c4da,,metadata,,
prot-198384--144,i-e6528e4f3d8fa52d,,metadata,,
prot-198384--144,i-4a2e7d95260c0ed3,,metadata,,
prot-198384--144,i-6a00240cea92be43,,metadata,,
prot-198384--144,i-e2b2bae572129151,,metadata,,
prot-198384--144,i-6aaeb18aa79840f6,,metadata,,
prot-198384--144,i-700d45e3c66dc030,,metadata,,
prot-198384--144,i-92d3c4837d0fe87b,,metadata,,
prot-198384--144,i-0cdd08f4eda42c19,,metadata,,
prot-198384--144,i-3b5c2eb9e09eeca8,,metadata,,
prot-198384--144,i-27ae5630e68326e0,,metadata,,
prot-198384--144,i-890c3f4c1a9098c3,,metadata,,
prot-198384--144,i-9875840ddfdb299c,,metadata,,
prot-198384--144,i-0eb3bb0e5bfea29b,,note,,
prot-198384--144,i-8c6696a17b7b9261,,note,,
prot-198384--144,i-455a74e22ed0dd19,,metadata,,
prot-198384--144,i-d7ea68e7faf3ec1b,,metadata,,
prot-198384--144,i-878b7db74a30caaa,,metadata,,
prot-198384--144,i-b4413d9c563a3026,,metadata,,
prot-198384--144,i-62051a2ab8f3ebdf,,metadata,,
prot-198384--144,i-7061df650314cae5,,metadata,,
prot-198384--144,i-36cdee25d97bc9b7,,metadata,,
prot-198384--144,i-6d021fec760ebc65,,metadata,,
prot-198384--144,i-51f2a1ceac12094c,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--144,i-782b4ef5a353b8f9,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--144,i-118a536d6d5ea01f,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-9518378d4290ec64,,metadata,,
prot-198384--144,i-e69b9d767e21fac4,,metadata,,
prot-198384--144,i-ac1daef4070ab22e,,metadata,,
prot-198384--144,i-39e7c93d2769cf2c,,metadata,,
prot-198384--144,i-b4519224ced7de0d,,metadata,,
prot-198384--144,i-4eebe6c699b1dc17,,metadata,,
prot-198384--144,i-9a7e5e9671029290,,metadata,,
prot-198384--144,i-d3b895163cfaee3b,,metadata,,
prot-198384--144,i-fce6cd28e84ad216,,note,,
prot-198384--144,i-2a8524b02b650c77,,note,,
prot-198384--144,i-71bf539cde6115f7,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--144,i-ec5cc1331e0effc6,,metadata,,
prot-198384--144,i-375d109f6385b86e,,metadata,,
prot-198384--144,i-4c40ada04a384e31,,metadata,,
prot-198384--144,i-4ea0ab59b8bf8d43,,metadata,,
prot-198384--144,i-b7cfdeefda868e7c,,metadata,,
prot-198384--144,i-f846560df1aceabe,,metadata,,
prot-198384--144,i-c322daa5530c24f4,,metadata,,
prot-198384--144,i-7705987a7f452bb9,,metadata,,
prot-198384--144,i-7ea18c4a0c308e01,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-beaa7696a2b50bdc,,note,,
prot-198384--144,i-dbbe78daed5d3ee1,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198384--144,i-8e9dab48dd830608,,metadata,,
prot-198384--144,i-fba906fc01755224,,metadata,,
prot-198384--144,i-d49cb9699f33785b,,metadata,,
prot-198384--144,i-38530775d6abc770,,metadata,,
prot-198384--144,i-a5043cb3eb3def53,,metadata,,
prot-198384--144,i-da72b3f8a505b55f,,metadata,,
prot-198384--144,i-b04b5ea9fee0b4ab,,metadata,,
prot-198384--144,i-236ab4f2ba2647ab,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-f2edadeedca235de,,note,,
prot-198384--144,i-685fee0a60325733,,metadata,,
prot-198384--144,i-a997ccca9b61f58b,,metadata,,
prot-198384--144,i-b080599bcf4dccf6,,metadata,,
prot-198384--144,i-153b709174d77400,,metadata,,
prot-198384--144,i-3cfdd6eddb08e335,,metadata,,
prot-198384--144,i-e9acb51427c356f1,,metadata,,
prot-198384--144,i-e8871fe0d8cf6de5,,metadata,,
prot-198384--144,i-7351c6fe6d88cd28,,metadata,,
prot-198384--144,i-6a8a4267b0e3694a,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--144,i-61f0ec79452f0d93,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,
prot-198384--144,i-69652c0d53c3df15,,note,,
prot-198384--144,i-10aad605febde60b,,metadata,,
prot-198384--144,i-03c58d27fc6c2382,,metadata,,
prot-198384--144,i-6ef31711c7c64eed,,metadata,,
prot-198384--144,i-e84480aba28bf7dd,,metadata,,
prot-198384--144,i-a79f839753b70a40,,metadata,,
prot-198384--144,i-3accd449c2088e73,,metadata,,
prot-198384--144,i-dcdab493fdd944b4,,metadata,,
prot-198384--144,i-dd9b74df480ba373,,note,,
prot-198384--144,i-f7c7c1d7d195ec9a,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--144,i-c8c00d74487d1a6b,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,
prot-198384--144,i-6205fb25351d4b4d,,note,,
prot-198384--144,i-62d841cb9e61c6d8,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198384--144,i-4740de595e6d4ab4,,metadata,,
prot-198384--144,i-d43d97a2f076837b,,metadata,,
prot-198384--144,i-535cdedd843adcf2,,metadata,,
prot-198384--144,i-70d8f70a027f82e2,,metadata,,
prot-198384--144,i-03670bb47ed10943,,metadata,,
prot-198384--144,i-eac59ea8c2494b23,,metadata,,
prot-198384--144,i-f380e6cda75f1e5d,,metadata,,
prot-198384--144,i-f0749653b6090a3c,,note,,
prot-198384--144,i-f7df70b9f9aa5333,,note,,
prot-198384--144,i-aab3239c8f01c188,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--144,i-854fad7c197789dd,,metadata,,
prot-198384--144,i-854a42be1ce60945,,metadata,,
prot-198384--144,i-867d4215475d3aac,,metadata,,
prot-198384--144,i-9639a2672c7d1365,,metadata,,
prot-198384--144,i-193933707ad6bfe4,,metadata,,
prot-198384--144,i-c3a9d4686bf8e754,,metadata,,
prot-198384--144,i-8118f22513de35d5,,metadata,,
prot-198384--144,i-7b40d57d6658a6ca,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198384--144,i-535831f99a78ce6d,,metadata,,
prot-198384--144,i-393afb82c83e2a16,,metadata,,
prot-198384--144,i-e3bddca4e0b4de79,,metadata,,
prot-198384--144,i-770d91aa0e8918e3,,metadata,,
prot-198384--144,i-b475872e354a260a,,metadata,,
prot-198384--144,i-c2efe40c071d0646,,metadata,,
prot-198384--144,i-6c6f8aa307ffb4a9,,metadata,,
prot-198384--144,i-7d305a3a30aadd40,,metadata,,
prot-198384--144,i-f33e084e60211fc9,,metadata,,
prot-198384--144,i-b5a75fc59f85c3b6,,note,,
prot-198384--144,i-028fd8dc418a6030,,metadata,,
prot-198384--144,i-eb69cff4b522c14b,,metadata,,
prot-198384--144,i-4077d081879675ea,,metadata,,
prot-198384--144,i-390648bee868bb4d,,metadata,,
prot-198384--144,i-1f0c499a421cc268,,metadata,,
prot-198384--144,i-4a09902892f84dc6,,metadata,,
prot-198384--144,i-681efb8448360941,,metadata,,
prot-198384--144,i-8745e46b938744b3,,metadata,,
prot-198384--144,i-e2499a28023609cc,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--144,i-2996eed79a4aea1a,,metadata,,
prot-198384--144,i-75fc81d4bc0ed504,,note,,
prot-198384--144,i-43f15b5aabc87d7c,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--144,i-2375ed9a458d81da,,metadata,,
prot-198384--144,i-bb3175ea6e5ee22f,,metadata,,
prot-198384--144,i-3e613f73be6f8f20,,metadata,,
prot-198384--144,i-9431a31b9161b80d,,metadata,,
prot-198384--144,i-8de2307455a3cd76,,metadata,,
prot-198384--144,i-86d2273dc7e9ca41,,metadata,,
prot-198384--144,i-8f1be8c2ebc73b28,,metadata,,
prot-198384--144,i-17f0083b4c6f4ee2,,metadata,,
prot-198384--144,i-4a07a27592e6b068,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--144,i-9e568b42fd8ac580,,metadata,,
prot-198384--144,i-536f7516d037bb16,,metadata,,
prot-198384--144,i-74e1a919acba4ea4,,metadata,,
prot-198384--144,i-3e6a41d208b6b4a7,,metadata,,
prot-198384--144,i-1ddd7f654c893500,bcf6e410cc8eb79a,speech_start,,
prot-198384--144,i-f28963c36392d1ea,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--144,i-a3ea4a8224ecb9e7,,note,,
prot-198384--144,i-806c062aa70d7891,,note,,
prot-198384--144,i-81d8de6a6b016728,,metadata,,
prot-198384--144,i-2d26765ccda087a2,,metadata,,
prot-198384--144,i-40499d61e994f13e,,metadata,,
prot-198384--144,i-e2b2b6cb35baf033,,metadata,,
prot-198384--144,i-422c2d824175fcd5,,metadata,,
prot-198384--144,i-9239b24a4bbd9d23,,metadata,,
prot-198384--144,i-338a8a1c282b1426,,metadata,,
prot-198384--144,i-80eadd6ddb598d23,,metadata,,
prot-198384--144,i-bbc5f25071c0f52b,,note,,
prot-198384--144,i-c47f3fb42e154fe9,,metadata,,
prot-198384--144,i-46997622cd4c9bf9,,metadata,,
prot-198384--144,i-ec8f44a9169dbba6,,metadata,,
prot-198384--144,i-cb7f76c77f155122,,metadata,,
prot-198384--144,i-f0bdefec5b60a99d,,metadata,,
prot-198384--144,i-ade95fadbd90c4ee,,metadata,,
prot-198384--144,i-6a6dafbbf8493b56,,metadata,,
prot-198384--144,i-f68b483cc80a8a55,f0d538d10bda4e34,speech_start,erik_olsson_302271,
prot-198384--144,i-f17a2f6acfe2dc00,,note,,
prot-198384--144,i-bf8383280fa3e553,,metadata,,
prot-198384--144,i-8eb04e3cfc7f2e05,,metadata,,
prot-198384--144,i-6900446f297992b7,,metadata,,
prot-198384--144,i-c6870647692582a9,,metadata,,
prot-198384--144,i-6e79fed23729b2ab,,metadata,,
prot-198384--144,i-2c03b9f7be8f3220,,metadata,,
prot-198384--144,i-78c268f78ee4d541,,metadata,,
prot-198384--144,i-632799370545684f,,metadata,,
prot-198384--144,i-3f3a6346d7c39765,,note,,
prot-198384--144,i-b7a89df54185e6ff,,metadata,,
prot-198384--144,i-c2813884ab1a8e4c,,metadata,,
prot-198384--144,i-ccc3622fcef50bd0,,metadata,,
prot-198384--144,i-138a9670d1f16aac,,metadata,,
prot-198384--144,i-74dbf3775ddc9e7f,,metadata,,
prot-198384--144,i-1f97d44fcce495d1,,metadata,,
prot-198384--144,i-5d9b739e07070a2d,,metadata,,
prot-198384--144,i-b8a6a6a8488575de,,metadata,,
prot-198384--144,i-131bbb2db8ef13f9,,note,,
prot-198384--144,i-29ab873f6935f736,,note,,
prot-198384--144,i-62f19dbd86a4923d,,metadata,,
prot-198384--144,i-04a0fb10d11f1089,,metadata,,
prot-198384--144,i-848f25fb343f8373,,metadata,,
prot-198384--144,i-f4998b94e7eccc60,,metadata,,
prot-198384--144,i-73a6c11e33bd4679,,metadata,,
prot-198384--144,i-75b2a370320ad33c,,metadata,,
prot-198384--144,i-8acf041801e366c7,,metadata,,
prot-198384--144,i-51d0f9ef6dcb6b56,,note,,
prot-198384--144,i-29d7079b6e39a978,,note,,
prot-198384--144,i-b6b934672711c989,,note,,
prot-198384--144,i-f707748233db2eee,bcf6e410cc8eb79a,speech_start,,
prot-198384--144,i-a8e77e66bb3bd0d7,,note,,
prot-198384--144,i-5b79736ab4da8784,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--144,i-2180c17e3329b527,,note,,
prot-198384--144,i-5b2546867ef77b4c,,metadata,,
prot-198384--144,i-d1595176e3cd697d,,metadata,,
prot-198384--144,i-2c02bfc6a650487f,,metadata,,
prot-198384--144,i-6fc6a5eef04fb9f0,,metadata,,
prot-198384--144,i-fe30c90073d70363,,metadata,,
prot-198384--144,i-1e57b14d172c17d2,,metadata,,
prot-198384--144,i-2f2b429598a8d947,,metadata,,
prot-198384--144,i-70fa4689d1bbae4d,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--144,i-d9110b0755b21555,,note,,
prot-198384--144,i-3c0b8b42a9414675,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--144,i-9eadca8f2f753c2a,,metadata,,
prot-198384--144,i-d23819db9a17ef29,,metadata,,
prot-198384--144,i-4b005e89884362f8,,metadata,,
prot-198384--144,i-9aba45e92b9b7645,,metadata,,
prot-198384--144,i-e0ace5b4193ebae2,,metadata,,
prot-198384--144,i-35c1baf22539e23b,,metadata,,
prot-198384--144,i-1d724036a474678c,,metadata,,
prot-198384--144,i-a99f33052d82f2c1,,metadata,,
prot-198384--144,i-3f38e53fb9bd8404,,note,,
prot-198384--144,i-e177d9f1eb43c7f8,,metadata,,
prot-198384--144,i-a757969e6d0ea51e,,metadata,,
prot-198384--144,i-ea707563ed20c5ff,,metadata,,
prot-198384--144,i-e8aa651aa11f4e8f,,note,,
prot-198384--144,i-485fce947e290737,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--144,i-ad9457fba1c5a499,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--144,i-3de4db383c500b76,,metadata,,
prot-198384--144,i-a0c7bb5573952c59,,metadata,,
prot-198384--144,i-037bf4b3f1edeb10,,metadata,,
prot-198384--144,i-ec21e238a200b065,,metadata,,
prot-198384--144,i-41ac4ce8bb8a7e11,,metadata,,
prot-198384--144,i-3f679e28037aa081,,metadata,,
prot-198384--144,i-0ae56b46d9237c70,,metadata,,
prot-198384--144,i-6a5f0ed4082121e4,,metadata,,
prot-198384--144,i-6888bb68942590db,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--144,i-3ce981f116baba05,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-d36ea05895592d2a,,metadata,,
prot-198384--144,i-672d1dffe38c6a22,,metadata,,
prot-198384--144,i-80dba0e94f997cdd,,metadata,,
prot-198384--144,i-9836d4b84df6e892,,metadata,,
prot-198384--144,i-253e23f72b5cc171,,metadata,,
prot-198384--144,i-cadf1babbfb81c31,,metadata,,
prot-198384--144,i-01b3e9c88bbcc40d,,metadata,,
prot-198384--144,i-4783e195972135e2,,metadata,,
prot-198384--144,i-1d7a53785bff1cb7,,note,,
prot-198384--144,i-60de2bf04037f445,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--144,i-7130e59766ac77d9,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-ccf26cb99806f121,,note,,
prot-198384--144,i-6d0457f3f6e0eb2d,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--144,i-485e3ec00a8fc00e,,metadata,,
prot-198384--144,i-e372fd019c4ee706,,metadata,,
prot-198384--144,i-ee2b0d286bd3e692,,metadata,,
prot-198384--144,i-153aa16615089993,,metadata,,
prot-198384--144,i-c45f6b38e0f7d5d8,,metadata,,
prot-198384--144,i-4558c7e0456de4cb,,metadata,,
prot-198384--144,i-b754700bec33900d,,metadata,,
prot-198384--144,i-a591603e0aebb5b4,,metadata,,
prot-198384--144,i-af843225f0f00711,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--144,i-0c481e2ab86cec6b,,note,,
prot-198384--144,i-e44b006200d509d0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--144,i-d461fad16809880a,,note,,
prot-198384--144,i-4b2997b2db930ba2,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--144,i-b208fbbbdebd3af5,,note,,
prot-198384--144,i-86c0f2fef7b11c19,,note,,
prot-198384--144,i-f16c3a51aad4e75e,,note,,
prot-198384--144,i-52a84584e9905395,,note,,
prot-198384--144,i-4ed70c8403f5c7c5,,note,,
prot-198384--144,i-5e399aa882c4dfa5,,note,,
prot-198384--144,i-77e2cedd71900dcb,,note,,
prot-198384--144,i-a90c104f91512a42,,note,,
prot-198384--144,i-543ff67c5462f1f1,,note,,
prot-198384--144,i-61e281b4a59e93d5,,note,,
prot-198384--144,i-d38f3678cbd0fd49,,note,,
prot-198384--144,i-4d055e1db8acef64,,note,,
prot-198384--144,i-f54838f277a1937c,,metadata,,
prot-198384--144,i-616eddd08d6f973d,,metadata,,
prot-198384--144,i-58d947e20841c464,,metadata,,
prot-198384--144,i-9ed930fb62ca7ccc,,metadata,,
prot-198384--144,i-df1e5c1c06ced968,,metadata,,
prot-198384--144,i-5b421613f99a7ecc,,metadata,,
prot-198384--144,i-0ca12c4c9d7552a4,,note,,
prot-198384--144,i-82b3de61a0d29cc9,,note,,
prot-198384--144,i-4dc928f567aae987,,note,,
prot-198384--144,i-421aa0f04b9f8abe,,note,,
prot-198384--144,i-5d5d467e0a9ebdbb,,note,,
prot-198384--144,i-50334a769ec02b07,,note,,
prot-198384--144,i-b84f6b13ceb82553,,note,,
prot-198384--144,i-575083f746ef8635,,note,,
prot-198384--144,i-aca7dd28dc757a7e,,note,,
prot-198384--144,i-b6634cd31e308c86,,note,,
prot-198384--144,i-3e8ce891e997c5b1,,note,,
prot-198384--144,i-aaee0bd9a26e59d7,,metadata,,
prot-198384--144,i-1c133ae8e0f12046,,note,,
prot-198384--144,i-09aabc2b590fb0ad,,note,,
prot-198384--144,i-ae81b94ec5cd386a,,note,,
prot-198384--144,i-878e88292d680ade,,note,,
prot-198384--144,i-d0ca3465e4a7760b,,note,,
prot-198384--144,i-20282a15395ca8d0,,note,,
prot-198384--144,i-b9f7231004a7929b,,note,,
prot-198384--144,i-5c02fe6a5326c49c,,note,,
prot-198384--144,i-22b076743123b576,,note,,
prot-198384--144,i-00e490d18073c6e3,,note,,
prot-198384--144,i-eb3150175e8f62ed,,note,,
prot-198384--144,i-6fee9236a490ee54,,note,,
prot-198384--144,i-f6361006da6553ae,,metadata,,
prot-198384--144,i-dac1b800585d3c48,,note,,
