protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--77,i-445c3865ef37475d,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,
prot-198384--77,i-6d0541ac259000c6,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,
prot-198384--77,i-ff5b0ac8cbb14663,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198384--77,i-e3eb31a916923925,,note,,
prot-198384--77,i-7e2da962e97adcb6,,metadata,,
prot-198384--77,i-3fb5d791359dd314,,metadata,,
prot-198384--77,i-ca2d12eb8c485a40,,metadata,,
prot-198384--77,i-06cea57d733de83a,,metadata,,
prot-198384--77,i-258b57bf5db71042,,metadata,,
prot-198384--77,i-dc0737826aeaa8a8,,metadata,,
prot-198384--77,i-ecae3367e559bd50,,metadata,,
prot-198384--77,i-0fcc1c83891575f4,,metadata,,
prot-198384--77,i-a94d054540e769e5,,metadata,,
prot-198384--77,i-d311a060f6aba3ce,,metadata,,
prot-198384--77,i-3d3a3f30ece91b8d,,metadata,,
prot-198384--77,i-418a98b22054712f,,metadata,,
prot-198384--77,i-f74cff79da4661b0,,metadata,,
prot-198384--77,i-ff6cb3caf0eb57e2,,metadata,,
prot-198384--77,i-f61c030103baa90a,,metadata,,
prot-198384--77,i-395290800a8aba71,,metadata,,
prot-198384--77,i-9899dfeb2a13a948,,metadata,,
prot-198384--77,i-616f39607c55166e,,metadata,,
prot-198384--77,i-9ee59f05efcca6ac,,metadata,,
prot-198384--77,i-a64003e48e595652,,metadata,,
prot-198384--77,i-6ed31c074cfea2d0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198384--77,i-36176a1e163975ce,,metadata,,
prot-198384--77,i-b9204335c8420a8f,,metadata,,
prot-198384--77,i-47560b36c310d8b9,,metadata,,
prot-198384--77,i-435ebb2fe29e8826,,metadata,,
prot-198384--77,i-f7f54a45d65d7617,,metadata,,
prot-198384--77,i-a653b136aabf714e,,metadata,,
prot-198384--77,i-9288fd9f1ce0b1e7,,metadata,,
prot-198384--77,i-bdedb28db6ec621c,,metadata,,
prot-198384--77,i-31c742d05d77d366,,metadata,,
prot-198384--77,i-c35030bde3fae855,,metadata,,
prot-198384--77,i-2e8ad65d957cdba8,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,
prot-198384--77,i-bdc7002a7f74ee71,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--77,i-c9ff826e2932754d,,metadata,,
prot-198384--77,i-44ad04e62c34a668,,metadata,,
prot-198384--77,i-dc0d3543b754a3b5,,metadata,,
prot-198384--77,i-5e59cd47186d8f37,,metadata,,
prot-198384--77,i-5c32131e91addf30,,metadata,,
prot-198384--77,i-f40d828384d9706c,,metadata,,
prot-198384--77,i-addd3c0221c2d349,,metadata,,
prot-198384--77,i-72b22d2e5850d455,,metadata,,
prot-198384--77,i-8f8c024e7eb07016,,metadata,,
prot-198384--77,i-bbda4e01e585b77b,,metadata,,
prot-198384--77,i-177cc5329904fc9e,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198384--77,i-67ca55035192cd39,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198384--77,i-d987cc68813b7d24,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,
prot-198384--77,i-d07fcaccd5ba362d,,metadata,,
prot-198384--77,i-cd5206e91ebce4e5,,metadata,,
prot-198384--77,i-f40bdea79e9dc338,,metadata,,
prot-198384--77,i-9a8927a8f301127e,,metadata,,
prot-198384--77,i-647f0452b3871732,,metadata,,
prot-198384--77,i-afa7c91e83a916da,,metadata,,
prot-198384--77,i-107dc1bd8db62507,,metadata,,
prot-198384--77,i-50a1636e811ddc00,,metadata,,
prot-198384--77,i-15cb3f959d8e6ff2,,metadata,,
prot-198384--77,i-e9c1b3d0cef43703,,metadata,,
prot-198384--77,i-08aa30a61b92f036,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198384--77,i-26b569327c1fc086,,note,,
prot-198384--77,i-badf75f2395184ff,,note,,
prot-198384--77,i-09a8c3df0f757036,,note,,
prot-198384--77,i-580ff98719b69007,,metadata,,
prot-198384--77,i-aac45a9452381133,,metadata,,
prot-198384--77,i-dfafb23a04f9b1a0,,metadata,,
prot-198384--77,i-507ee08b1169949a,,metadata,,
prot-198384--77,i-1b1b8aa817a43e12,,metadata,,
prot-198384--77,i-b6567b6d5eba1663,,metadata,,
prot-198384--77,i-eb1c8c34415b5aad,,metadata,,
prot-198384--77,i-4f92494fb5296b51,,metadata,,
prot-198384--77,i-2accc2aafb124d04,,note,,
prot-198384--77,i-345813dbc5b30ae6,,note,,
prot-198384--77,i-1029740ef8573660,,note,,
prot-198384--77,i-833a399df7f527cd,,note,,
prot-198384--77,i-8f80a9c076548d27,,note,,
prot-198384--77,i-5429ed572fca3826,,note,,
prot-198384--77,i-6c7bcc7f50862819,,note,,
prot-198384--77,i-d7a30ac0f0c38ac6,,note,,
prot-198384--77,i-1bf509fbbf215953,,metadata,,
prot-198384--77,i-0bf9729ce844031a,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198384--77,i-7b0353e2e36c9127,,metadata,,
prot-198384--77,i-86c29720b3dce35e,,metadata,,
prot-198384--77,i-75d323b7cb9e38a4,,metadata,,
prot-198384--77,i-ff57b570e1412cee,,metadata,,
prot-198384--77,i-f9bb480b2b281f77,,metadata,,
prot-198384--77,i-939583009a04523d,,metadata,,
prot-198384--77,i-88a543fa1933a071,,metadata,,
prot-198384--77,i-d6af000d2fd9cd90,,metadata,,
prot-198384--77,i-4cfb9e1b5f6954e1,,metadata,,
prot-198384--77,i-7ee6ce8b7e380abf,,metadata,,
prot-198384--77,i-3e6738af76244718,,metadata,,
prot-198384--77,i-b1d1c79ffc3ea3dd,,metadata,,
prot-198384--77,i-7bf813bb4a6b708a,,metadata,,
prot-198384--77,i-71bb54c63dcb9b4f,,metadata,,
prot-198384--77,i-679193760464ea51,,metadata,,
prot-198384--77,i-05d0d6f02190763f,,metadata,,
prot-198384--77,i-0d499543d1ddc1cc,,note,,
prot-198384--77,i-0cea8eee546d5613,,note,,
prot-198384--77,i-ea9a2b553b08bb7f,,metadata,,
prot-198384--77,i-46df7a3d83c77014,,metadata,,
prot-198384--77,i-9b019a70b15ad528,,metadata,,
prot-198384--77,i-6182933120b90132,,metadata,,
prot-198384--77,i-67e1875fa438b998,,metadata,,
prot-198384--77,i-9a8aa3e628e7f0f4,,metadata,,
prot-198384--77,i-84fde92f06fec84c,,metadata,,
prot-198384--77,i-7a24c5eea83f3ece,,metadata,,
prot-198384--77,i-3e477871c1b26202,,note,,
prot-198384--77,i-26ef0c3d16bf7578,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--77,i-b629b464605882d8,,metadata,,
prot-198384--77,i-da57152826fe37e1,,metadata,,
prot-198384--77,i-01419ba113a9e130,,metadata,,
prot-198384--77,i-16373853e45ad86c,,metadata,,
prot-198384--77,i-becfa5d2944bf872,,metadata,,
prot-198384--77,i-c91df3ae645bea60,,metadata,,
prot-198384--77,i-0f6f9e871a9208b8,,metadata,,
prot-198384--77,i-b0182b66230ad0ba,,note,,
prot-198384--77,i-97634ed20846cee5,,note,,
prot-198384--77,i-7a38b265fa04b01b,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-6b78f9d05f05835b,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-4fec3d2ad461165b,,metadata,,
prot-198384--77,i-edbecead6fdb35b0,,metadata,,
prot-198384--77,i-20694afd98906a82,,metadata,,
prot-198384--77,i-0342e40eb6f7f7d9,,metadata,,
prot-198384--77,i-f2ec86fd73697003,,metadata,,
prot-198384--77,i-996bee9aa33553d0,,metadata,,
prot-198384--77,i-bf81174207bbcb1a,,metadata,,
prot-198384--77,i-763d91fb8598a8a1,,metadata,,
prot-198384--77,i-571d0c72f3b8447b,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-b66798070b6bce44,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-748a58b61d0b9ce4,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--77,i-c3f8e82be16ff291,,note,,
prot-198384--77,i-a05ab812e93dec17,,metadata,,
prot-198384--77,i-4e456f42b94db9c9,,metadata,,
prot-198384--77,i-11a364082c495a7a,,metadata,,
prot-198384--77,i-7c956a1495582d97,,metadata,,
prot-198384--77,i-6373c407a9e1b48d,,metadata,,
prot-198384--77,i-94c5bf8555aa4512,,metadata,,
prot-198384--77,i-d6214fc1e199c4e1,,metadata,,
prot-198384--77,i-24e9154279896212,,metadata,,
prot-198384--77,i-0876aa61747237ae,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,
prot-198384--77,i-b5e414737f78ac43,,note,,
prot-198384--77,i-79df029b8ae2a273,,metadata,,
prot-198384--77,i-c1f45fe9e83d789a,,metadata,,
prot-198384--77,i-4cde8c09e6878f8f,,metadata,,
prot-198384--77,i-1d4828ad70bfc404,,metadata,,
prot-198384--77,i-532cce874752f618,,metadata,,
prot-198384--77,i-122028a59e516349,,metadata,,
prot-198384--77,i-94649567367d4285,,note,,
prot-198384--77,i-bf26117ba1fc2742,,note,,
prot-198384--77,i-5097dfabdcb602a7,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-6980f9837e761693,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,
prot-198384--77,i-bcd38cd0a9a73486,,metadata,,
prot-198384--77,i-eb6feb8c2a483d5a,,metadata,,
prot-198384--77,i-69efb2fa512b7397,,metadata,,
prot-198384--77,i-e5ce6a604b9eaafb,,metadata,,
prot-198384--77,i-0e7ce3274c24f5ac,,metadata,,
prot-198384--77,i-812a314eadf41295,,metadata,,
prot-198384--77,i-317da1ea3c1a0ecd,,metadata,,
prot-198384--77,i-c0db03d8c905b6d7,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-81b0b543b12b8284,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,
prot-198384--77,i-927367656324902a,f0d538d10bda4e34,speech_start,ake_selberg_76611b,
prot-198384--77,i-0a7713293301624b,,metadata,,
prot-198384--77,i-2f9d88baee676621,,metadata,,
prot-198384--77,i-dafe6e582aadd3bc,,metadata,,
prot-198384--77,i-0af7787795dbff7b,,metadata,,
prot-198384--77,i-6676c9e3f8369301,,metadata,,
prot-198384--77,i-41a74e5642e5de9f,,metadata,,
prot-198384--77,i-a4cd80b6f6f3d3bf,,note,,
prot-198384--77,i-100b6e68649664e1,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-9adefbc001f22627,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,
prot-198384--77,i-294f1c0cf990d475,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-54972eecc6c29450,,metadata,,
prot-198384--77,i-cbf5b719087b64aa,,metadata,,
prot-198384--77,i-b4d97f9eaf420e34,,metadata,,
prot-198384--77,i-064fbc704b5ad859,,metadata,,
prot-198384--77,i-6aaa11fb7e90ed82,,metadata,,
prot-198384--77,i-f465351a047365d9,,metadata,,
prot-198384--77,i-b09257ece54075db,,metadata,,
prot-198384--77,i-cd5466977c970207,,metadata,,
prot-198384--77,i-4ae89db12e201136,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,
prot-198384--77,i-275684a5cd4cff9e,,note,,
prot-198384--77,i-920d1f00bfc4ef56,,metadata,,
prot-198384--77,i-273f39a3472f42f1,,metadata,,
prot-198384--77,i-03c26db8fe25b05d,,metadata,,
prot-198384--77,i-d44ab62ed5ccbfe6,,metadata,,
prot-198384--77,i-7330c21f03e0c571,,metadata,,
prot-198384--77,i-bfded9b7d2d67721,,metadata,,
prot-198384--77,i-609306706c733a77,,metadata,,
prot-198384--77,i-f869b8bda93c95f6,,metadata,,
prot-198384--77,i-49d24f57457203b7,,metadata,,
prot-198384--77,i-6b4385e39750a355,,metadata,,
prot-198384--77,i-62540de153effccc,,metadata,,
prot-198384--77,i-c81ca826750a5117,,metadata,,
prot-198384--77,i-2907359cbd20d583,,metadata,,
prot-198384--77,i-1f529f5a04bafadd,,metadata,,
prot-198384--77,i-76f1445bdcb05159,,metadata,,
prot-198384--77,i-dcae73519d61c621,,metadata,,
prot-198384--77,i-a94ae6d1e5f12c46,,metadata,,
prot-198384--77,i-69c1190fc8ec0800,,metadata,,
prot-198384--77,i-f22302e9bc010298,,metadata,,
prot-198384--77,i-62d3710a7c286ca1,,metadata,,
prot-198384--77,i-6480c3ef83c5dc08,,metadata,,
prot-198384--77,i-5bb2cb6b050c1bab,,metadata,,
prot-198384--77,i-ef3623d040061330,,metadata,,
prot-198384--77,i-fb63dc3c9b9f5496,,metadata,,
prot-198384--77,i-1879602ec7960562,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-0c66fbe6807eff0e,,note,,
prot-198384--77,i-8dc37aa14c4501f7,,metadata,,
prot-198384--77,i-e94e7f31268f2864,,metadata,,
prot-198384--77,i-5300223373e3ec86,,metadata,,
prot-198384--77,i-7b99de75796fae74,,metadata,,
prot-198384--77,i-096f2bb33aff138e,,metadata,,
prot-198384--77,i-9718f679cab20460,,metadata,,
prot-198384--77,i-018e84af310f9ac3,,metadata,,
prot-198384--77,i-f65c5dfa83fb9237,,metadata,,
prot-198384--77,i-e09ea555e7c0f7d4,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-33b22f26145f7db7,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--77,i-75b85c255d3ca6c3,,metadata,,
prot-198384--77,i-98fa8f8f17c837b1,,metadata,,
prot-198384--77,i-8a3f7562a148b795,,metadata,,
prot-198384--77,i-a28f2be7aea8507b,,metadata,,
prot-198384--77,i-34e410768c9e34bb,,metadata,,
prot-198384--77,i-7e53d925015c5155,,metadata,,
prot-198384--77,i-0ecf78aca3cef9f7,,metadata,,
prot-198384--77,i-a21e258d79c87ce3,,metadata,,
prot-198384--77,i-47b3cecd92ff3250,,note,,
prot-198384--77,i-4a3c83e822a03cab,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--77,i-ee18d5a79b45c5e1,,metadata,,
prot-198384--77,i-a518cf05792fc163,,metadata,,
prot-198384--77,i-48f2ac38471f1337,,metadata,,
prot-198384--77,i-eadf4dce07a622f7,,metadata,,
prot-198384--77,i-58f682bae489fc4f,,metadata,,
prot-198384--77,i-62e7b31b368fe903,,metadata,,
prot-198384--77,i-bd952a0d6251aac8,,metadata,,
prot-198384--77,i-aa8c4c9abbe4244e,,note,,
prot-198384--77,i-e4285cbde8cba114,,metadata,,
prot-198384--77,i-c03ac32215f880ca,,note,,
prot-198384--77,i-a12c62310d003ed0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--77,i-db9ff5f502af3ab0,,note,,
prot-198384--77,i-f9feecd6e3d285b9,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--77,i-37cae65bd4ed8591,,metadata,,
prot-198384--77,i-99a2cf9bdeddbc4e,,metadata,,
prot-198384--77,i-bcb1aa37de4e7004,,metadata,,
prot-198384--77,i-552195216781e314,,metadata,,
prot-198384--77,i-a51070ca8aa84c33,,metadata,,
prot-198384--77,i-4e61f9745cfc9905,,metadata,,
prot-198384--77,i-0bd28ea9d95876da,,metadata,,
prot-198384--77,i-749713c42ced3d5a,,metadata,,
prot-198384--77,i-1cd58816646e5875,,metadata,,
prot-198384--77,i-70c7d7c781ba3000,,metadata,,
prot-198384--77,i-ab24e951822857a6,,metadata,,
prot-198384--77,i-80e1b3dceec0b10a,,metadata,,
prot-198384--77,i-c22ec3f74e9b4003,,metadata,,
prot-198384--77,i-a4b128e51085e595,,metadata,,
prot-198384--77,i-d886d59e7e3c2a4c,,metadata,,
prot-198384--77,i-93345b5036c23504,,metadata,,
prot-198384--77,i-922fba03d2d2c2b4,,note,,
prot-198384--77,i-76cdbc6afb33fc73,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--77,i-3499ad2b275cbaac,,metadata,,
prot-198384--77,i-f1cff692242e912f,,metadata,,
prot-198384--77,i-eb848c5aed2d1d1e,,metadata,,
prot-198384--77,i-5c6b106b2d3aacb9,,metadata,,
prot-198384--77,i-b9b83bbae8d3a166,,metadata,,
prot-198384--77,i-6baa67b9e6d50b3a,,metadata,,
prot-198384--77,i-900ca4cf72b5b424,,metadata,,
prot-198384--77,i-cc01992fff4732c8,,metadata,,
prot-198384--77,i-735b4ba692af8d95,,note,,
prot-198384--77,i-dc663ad6fe9bd196,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--77,i-126fc156c75981c6,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--77,i-5dbbc68664e58f8c,,metadata,,
prot-198384--77,i-3b7d9fc5a9e61a01,,metadata,,
prot-198384--77,i-9fc21b568f23a9bf,,metadata,,
prot-198384--77,i-c5bae0c11cc795b3,,metadata,,
prot-198384--77,i-3cfd7e0f249b289f,,metadata,,
prot-198384--77,i-a62406e143ac576d,,metadata,,
prot-198384--77,i-474b9e82b5d2b4a4,,metadata,,
prot-198384--77,i-2744eef85bb10664,,metadata,,
prot-198384--77,i-806e954b53156cd2,,metadata,,
prot-198384--77,i-bf48420f0810c69e,,metadata,,
prot-198384--77,i-2e3eb45fb23f2383,,metadata,,
prot-198384--77,i-159f84e9b5569942,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--77,i-479610c9f5f2be0c,,metadata,,
prot-198384--77,i-cc4a9d32a1217674,,metadata,,
prot-198384--77,i-c84ca37ac030b316,,metadata,,
prot-198384--77,i-870942ec0795c98b,,metadata,,
prot-198384--77,i-5fe8033965d81fe2,,metadata,,
prot-198384--77,i-4f59ab95cfd91162,,metadata,,
prot-198384--77,i-9c5a224437160173,,metadata,,
prot-198384--77,i-f283c9e58daa3677,,note,,
prot-198384--77,i-bd12e8e4ae1a9c5a,,metadata,,
prot-198384--77,i-91784b7f2099335e,,metadata,,
prot-198384--77,i-557916c0f0faf774,,metadata,,
prot-198384--77,i-7b8a8bd0c7375ceb,,metadata,,
prot-198384--77,i-01a872eff42f6147,,metadata,,
prot-198384--77,i-0d53bd60bbe35fc4,,metadata,,
prot-198384--77,i-94f5c225b0ad3854,,metadata,,
prot-198384--77,i-1243ef7bedbd4153,,metadata,,
prot-198384--77,i-df5f973d88e6438a,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--77,i-6c40a80aa2964493,,note,,
prot-198384--77,i-9838b1734e2f8e2b,,note,,
prot-198384--77,i-ca32f85490c5e1f0,,metadata,,
prot-198384--77,i-1d7d6dde553a7a2a,,metadata,,
prot-198384--77,i-03e20a3e5a763c51,,metadata,,
prot-198384--77,i-4d70d89f24cedce5,,metadata,,
prot-198384--77,i-9ec1436448f34b63,,metadata,,
