protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--162,i-12d8b11ee4dc81ba,,note,,
prot-198384--162,i-002ce89dbce0c019,f0d538d10bda4e34,speech_start,lisbet_calner_26dcc6,
prot-198384--162,i-36530cae37a952d8,,note,,
prot-198384--162,i-9ff301dda202805f,,note,,
prot-198384--162,i-d03dfd9c9324263f,,note,,
prot-198384--162,i-c177e2d5821c332c,,note,,
prot-198384--162,i-57c58f15968322f4,,metadata,,
prot-198384--162,i-c56c57210a5b0783,,metadata,,
prot-198384--162,i-cce1cfeb057f2d95,,metadata,,
prot-198384--162,i-5af3cc84b9411251,,metadata,,
prot-198384--162,i-6af05cb3e49c95d3,,metadata,,
prot-198384--162,i-b7425711dc2efd7b,,metadata,,
prot-198384--162,i-742c7a7045d2d734,,metadata,,
prot-198384--162,i-6a493ce55759bd07,,metadata,,
prot-198384--162,i-acd1f4da65dc311a,,note,,
prot-198384--162,i-f2098d251ac70cdd,,note,,
prot-198384--162,i-b684db8f94d8ade3,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--162,i-feeb14af9b338586,f0d538d10bda4e34,speech_start,,
prot-198384--162,i-6f54f7123a639933,,metadata,,
prot-198384--162,i-517df6ac8d064491,,metadata,,
prot-198384--162,i-2058bbdf853982e2,,metadata,,
prot-198384--162,i-667a92d022cec802,,metadata,,
prot-198384--162,i-18fecfb48925dc9b,,metadata,,
prot-198384--162,i-31c17bfec64ac1d0,,metadata,,
prot-198384--162,i-53c152b948d9e901,,metadata,,
prot-198384--162,i-93d07e9e03c0b7ab,,metadata,,
prot-198384--162,i-39ebf0ad85e40ac3,f0d538d10bda4e34,speech_start,lisbet_calner_26dcc6,
prot-198384--162,i-59562d485db29c7f,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--162,i-bc2269e9e4b2c249,,note,,
prot-198384--162,i-1c62898a9410b698,,note,,
prot-198384--162,i-fed2c8d4af77fb7c,,note,,
prot-198384--162,i-0eed4e1b609a6be5,,note,,
prot-198384--162,i-e41a9f727b6c36aa,,note,,
prot-198384--162,i-3517d42a06ec9220,,note,,
prot-198384--162,i-40dd1ba472bdc8ea,,note,,
prot-198384--162,i-fce08bb674383c11,,note,,
prot-198384--162,i-aba5261debd2a4ba,,metadata,,
prot-198384--162,i-021f36e9686150f0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198384--162,i-eb76c31eef590456,,metadata,,
prot-198384--162,i-d92fb26971bb3dea,,note,,
prot-198384--162,i-aab0cc859d8d7dff,,metadata,,
prot-198384--162,i-cb0b9c5741822165,,metadata,,
prot-198384--162,i-fd7d7a73fa906981,,metadata,,
prot-198384--162,i-e43387e0491955c7,,metadata,,
prot-198384--162,i-d2c1a55023c37f4d,,metadata,,
prot-198384--162,i-01c7d4a8f63dbb8b,,metadata,,
prot-198384--162,i-9145b87c3540dc27,,metadata,,
prot-198384--162,i-ee88eb54bee22285,,metadata,,
prot-198384--162,i-07eda55813cfbbc4,,metadata,,
prot-198384--162,i-fa92e0d549f73a3e,,metadata,,
prot-198384--162,i-be4a82602fd13a3c,,note,,
prot-198384--162,i-ae5c1e975baa0ffb,,metadata,,
prot-198384--162,i-6c0291fc7ad3b0e7,,note,,
prot-198384--162,i-3a69c209e4fdf7b1,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198384--162,i-833937c65619016e,,metadata,,
prot-198384--162,i-0cbab3bcb7774c8e,,metadata,,
prot-198384--162,i-ea1715f54ca9cc80,,metadata,,
prot-198384--162,i-c3d5b477bb04d7f4,,metadata,,
prot-198384--162,i-f5463b94032b6396,,metadata,,
prot-198384--162,i-3ca2266e6c0d010d,,metadata,,
prot-198384--162,i-99c0f15e45b65730,,metadata,,
prot-198384--162,i-12b0f4b5ee913511,,note,,
prot-198384--162,i-bf2504a6a5d2104e,,metadata,,
prot-198384--162,i-aab9aeb995b85cdf,,note,,
prot-198384--162,i-2f6ebea60b4babf3,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--162,i-2698a8f3d4e021f1,,metadata,,
prot-198384--162,i-a74300bea317d1c2,,metadata,,
prot-198384--162,i-4081fe99320f182b,,metadata,,
prot-198384--162,i-dae094f02f712e47,,metadata,,
prot-198384--162,i-7171092b7c524734,,metadata,,
prot-198384--162,i-074674708025c2a5,,metadata,,
prot-198384--162,i-c5302d885ddf8e1c,,metadata,,
prot-198384--162,i-364bc284f9065e9f,,note,,
prot-198384--162,i-c2d1fcbcc3b19000,,metadata,,
prot-198384--162,i-d2eb72798b22a4c2,,metadata,,
prot-198384--162,i-5fc5ac40a99034be,,metadata,,
prot-198384--162,i-74df79033afc4bec,,metadata,,
prot-198384--162,i-250f326f8d329c10,,metadata,,
prot-198384--162,i-cd0ca682fa337820,,metadata,,
prot-198384--162,i-85b3b5356d39d46a,,metadata,,
prot-198384--162,i-44a35b84fa954d37,,metadata,,
prot-198384--162,i-a54c10fc218ffeff,,metadata,,
prot-198384--162,i-c963720808bf53fc,,metadata,,
prot-198384--162,i-a28bde8d77cb6572,,metadata,,
prot-198384--162,i-aa64a4424d24de85,,note,,
prot-198384--162,i-8a3693991b32a722,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--162,i-85858b6517eaff17,,note,,
prot-198384--162,i-4fcb98d2b6cf63b6,,metadata,,
prot-198384--162,i-dd69b6e612682959,,metadata,,
prot-198384--162,i-d01a1fe38572c31c,,metadata,,
prot-198384--162,i-aba794ab536b60fd,,metadata,,
prot-198384--162,i-8158a5c14b6c67de,,metadata,,
prot-198384--162,i-d668dd120048d070,,metadata,,
prot-198384--162,i-f5a50c3a36280465,,metadata,,
prot-198384--162,i-7cd6deae551dc5f4,,metadata,,
prot-198384--162,i-9445ad621d627c93,,note,,
prot-198384--162,i-0937f192d321541c,,metadata,,
prot-198384--162,i-c75c127ee5f26244,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,
prot-198384--162,i-c8abd845a55c720e,,note,,
prot-198384--162,i-7add89f42359a1e2,,note,,
prot-198384--162,i-dd54c694fdbe3f88,,note,,
prot-198384--162,i-7c90d48c8f93fa5f,,metadata,,
prot-198384--162,i-e978f6417e551bae,,metadata,,
prot-198384--162,i-b37411214aaddd50,,metadata,,
prot-198384--162,i-1991dc6ad71d2e32,,metadata,,
prot-198384--162,i-0f26792119b8ff68,,metadata,,
prot-198384--162,i-4125f67019b9d1f5,,metadata,,
prot-198384--162,i-92e7606809341e6e,,metadata,,
prot-198384--162,i-d3fef5c30ac6db36,,note,,
prot-198384--162,i-eff578ba967da3ad,,metadata,,
prot-198384--162,i-5b8b5071227bbb3d,,note,,
prot-198384--162,i-b5b891a66257922c,,note,,
prot-198384--162,i-53128aeb6e63f02e,,note,,
prot-198384--162,i-10b5d7a4ab947462,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--162,i-74cd37819d9a34c9,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--162,i-927fc367564689da,,metadata,,
prot-198384--162,i-f88c714803b84fa1,,note,,
prot-198384--162,i-1e8fdc093a799019,,metadata,,
prot-198384--162,i-a7ec67e77c2d0fa7,,metadata,,
prot-198384--162,i-64bf083d650168e6,,note,,
prot-198384--162,i-86bc7a911b8cd4f7,,metadata,,
prot-198384--162,i-47f51cafd8a06125,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--162,i-5f702fcee98c0b92,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198384--162,i-b5aee762f2adee21,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,
prot-198384--162,i-b3658ce1661534ac,,metadata,,
prot-198384--162,i-20c69b71aa72ec6a,,metadata,,
prot-198384--162,i-845c578f795687a1,,metadata,,
prot-198384--162,i-0e480ade16120223,,metadata,,
prot-198384--162,i-33b2da7b00e0ce24,,metadata,,
prot-198384--162,i-b469b2688df9ad23,,note,,
prot-198384--162,i-1238e3d385da6f50,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--162,i-655b0987463d786f,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--162,i-d77839858eea144b,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198384--162,i-d7ff7067da21bd2d,,metadata,,
prot-198384--162,i-98240fc8a80cda20,,note,,
prot-198384--162,i-1284d222ebb7aae9,,metadata,,
prot-198384--162,i-e754db64105892b1,,metadata,,
prot-198384--162,i-671b2c2ef53ed2b2,,metadata,,
prot-198384--162,i-274345b7e250a63f,,metadata,,
prot-198384--162,i-f5ba14de1bb4fc18,,metadata,,
prot-198384--162,i-0e0a16157db253a7,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--162,i-cd7629a0623b7358,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,
prot-198384--162,i-aa34b9b220166e1c,,note,,
prot-198384--162,i-b21d2a2a7bc1343b,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,
prot-198384--162,i-5b89e4b36fec95a7,,metadata,,
prot-198384--162,i-afbf82f9dbf2c99c,,metadata,,
prot-198384--162,i-264fc89f91270c00,,metadata,,
prot-198384--162,i-3218636d3b185c42,,metadata,,
prot-198384--162,i-aa82d0259d60db02,,note,,
prot-198384--162,i-ab72e58db12cdcf4,,metadata,,
prot-198384--162,i-0ff1ce46c4378473,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,
prot-198384--162,i-cf8061d4dac61d13,,note,,
prot-198384--162,i-b5c2aecd99c9c262,,note,,
prot-198384--162,i-5b797e51fd36562b,,note,,
prot-198384--162,i-5bf6e36548a2cf0c,,note,,
prot-198384--162,i-19b9f3d463e8966f,,note,,
prot-198384--162,i-eb45353546672f02,,note,,
prot-198384--162,i-1244ed83e667b4ec,,metadata,,
prot-198384--162,i-a112390931117184,,metadata,,
prot-198384--162,i-d5829f8b437a86f4,,metadata,,
prot-198384--162,i-6183afdd9c4423dd,,metadata,,
prot-198384--162,i-05c08476749696d1,,metadata,,
prot-198384--162,i-bec1f6463d50968c,,metadata,,
prot-198384--162,i-ca8253bef1f2ca42,,metadata,,
prot-198384--162,i-3d3d5fd4d5b9e851,,note,,
prot-198384--162,i-dd36259329b9d083,,metadata,,
prot-198384--162,i-34631a547b13ca05,,note,,
prot-198384--162,i-6454339ce8a22e75,,note,,
prot-198384--162,i-1cc206163ec41b83,,note,,
prot-198384--162,i-b04e5b3d2c2703ec,,note,,
prot-198384--162,i-4f8fd9f0416664bc,,note,,
prot-198384--162,i-fd83d49391188e8d,,note,,
prot-198384--162,i-5f2cece8c1f1e4ec,,note,,
prot-198384--162,i-21ce4c0cddd5ae7b,bcf6e410cc8eb79a,speech_start,,
prot-198384--162,i-3fbcac4763bfe057,,metadata,,
prot-198384--162,i-8868619cafbe9705,,metadata,,
prot-198384--162,i-1fa02b09e553277d,,metadata,,
prot-198384--162,i-aacbf80ecc1fe724,,metadata,,
prot-198384--162,i-d3b6ee67c1a9207b,,metadata,,
prot-198384--162,i-bc4d4fafa1a09318,,metadata,,
prot-198384--162,i-7583a85a7e9d833b,,note,,
prot-198384--162,i-71165fca507213d5,,note,,
prot-198384--162,i-a606844789711408,,note,,
prot-198384--162,i-62703485279c334d,,note,,
prot-198384--162,i-0343f9321eda8e3a,,note,,
prot-198384--162,i-805b5541926b39c3,,note,,
prot-198384--162,i-77e7089a71657512,,note,,
prot-198384--162,i-82e50fbb659b4d07,,note,,
prot-198384--162,i-fca9e1fadb934c3d,,note,,
prot-198384--162,i-4876b5b3eaf4ac38,,note,,
prot-198384--162,i-d345b2bacc74759f,,note,,
prot-198384--162,i-9049ad3735ce09fa,,note,,
prot-198384--162,i-c16c4a7fed721126,,note,,
prot-198384--162,i-fdcc7df07c8360a6,,note,,
prot-198384--162,i-2b7339ffae592152,,note,,
prot-198384--162,i-eebd367ba3f76a5d,,note,,
prot-198384--162,i-b5ef489980e75774,,note,,
prot-198384--162,i-1f20c1e6f0c0dd4b,,note,,
prot-198384--162,i-364b49f4d083d30e,,note,,
prot-198384--162,i-2be7ac4829438411,,note,,
prot-198384--162,i-a8a80fbb0fe25038,,note,,
prot-198384--162,i-1d417f2b5839a567,,note,,
prot-198384--162,i-2df35188c6694f8f,,note,,
prot-198384--162,i-90e91295eac42d92,,metadata,,
prot-198384--162,i-32b6ba69b13225f1,,metadata,,
prot-198384--162,i-bf7e806823511e22,,metadata,,
prot-198384--162,i-9701524e9d4ff189,,metadata,,
prot-198384--162,i-4ecf619613e5061f,,note,,
prot-198384--162,i-d5783aac75278a89,,note,,
prot-198384--162,i-a700fcd7028afc7b,,note,,
prot-198384--162,i-9939ba05c23b0d54,,note,,
prot-198384--162,i-ec50a10f55db846b,,note,,
prot-198384--162,i-ae9b956f1e0217a0,,metadata,,
