protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--53,i-655ae5b8885260bd,,metadata,,
prot-198384--53,i-33348a3192cc2b3b,,metadata,,
prot-198384--53,i-5a5bd6513827baa5,,metadata,,
prot-198384--53,i-63b424563eee07f7,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198384--53,i-15e13f2b1e6301d5,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198384--53,i-26cec26b5ecf355f,,metadata,,
prot-198384--53,i-54ba52c7914a5315,,metadata,,
prot-198384--53,i-1b7f6cf71ea41349,,metadata,,
prot-198384--53,i-ba07e35ef47f42ad,,metadata,,
prot-198384--53,i-2c3c5c96d7f5c9bf,,metadata,,
prot-198384--53,i-f7b00cd31458df18,,metadata,,
prot-198384--53,i-3be11707023f8f57,,metadata,,
prot-198384--53,i-3a5f3d948c1a0e68,,metadata,,
prot-198384--53,i-110aa73a7bfff37e,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198384--53,i-ceaa97eb116fdc6e,,note,,
prot-198384--53,i-7b8809d8276e293f,,metadata,,
prot-198384--53,i-eadf55d9bb7aae7e,,metadata,,
prot-198384--53,i-ad3828222f08da72,,metadata,,
prot-198384--53,i-ef3e7622b98cbac6,,metadata,,
prot-198384--53,i-a4cfc99c56280bd7,,metadata,,
prot-198384--53,i-52a50cfd0ac1a24a,,metadata,,
prot-198384--53,i-5fb291aaf77c2772,,metadata,,
prot-198384--53,i-553c1ee0dde84d3f,,metadata,,
prot-198384--53,i-1538e02014dd8ef8,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,
prot-198384--53,i-b1f2bff56046a1e2,,metadata,,
prot-198384--53,i-dd7d4405be807fbe,,metadata,,
prot-198384--53,i-b8cc6dd781dc4745,,metadata,,
prot-198384--53,i-0ec953bde6e37e72,,metadata,,
prot-198384--53,i-7f5076bf910d7840,,metadata,,
prot-198384--53,i-7c4dadee5211c91e,,metadata,,
prot-198384--53,i-c9d3d561ae47f793,,metadata,,
prot-198384--53,i-85ae6fba3f485f59,,metadata,,
prot-198384--53,i-57e5d5859c6e2565,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198384--53,i-bca0dd00619e8d78,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198384--53,i-cc02edb52ffcf781,,metadata,,
prot-198384--53,i-9f2b51a521439172,,metadata,,
prot-198384--53,i-409019c0c4d48528,,metadata,,
prot-198384--53,i-493eb6718adc576c,,metadata,,
prot-198384--53,i-94459973af0de0d3,,metadata,,
prot-198384--53,i-1b2a719883b0309b,,metadata,,
prot-198384--53,i-47f2e7e3284323db,,metadata,,
prot-198384--53,i-bb5ceb67ff53ab9b,,metadata,,
prot-198384--53,i-0d7a4bff66e18a35,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198384--53,i-1c9ad9664a31aa67,,note,,
prot-198384--53,i-4fbc30ad4bbd22e9,,metadata,,
prot-198384--53,i-f80a24355623c7c0,,metadata,,
prot-198384--53,i-e6edc162b4ac084b,,metadata,,
prot-198384--53,i-b023954310d26d2c,,metadata,,
prot-198384--53,i-2505baeeeee1c76a,,metadata,,
prot-198384--53,i-0ae7df4ab1545165,,metadata,,
prot-198384--53,i-be3612f80c403a9c,,metadata,,
prot-198384--53,i-c9b8d3844beba72e,,metadata,,
prot-198384--53,i-3015e6fdb8e1cea8,bcf6e410cc8eb79a,speech_start,,
prot-198384--53,i-4515dc291f5c74f3,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198384--53,i-da6cc7fd75f022fc,,metadata,,
prot-198384--53,i-33716c44e43fb458,,metadata,,
prot-198384--53,i-1e1c898429213a12,,metadata,,
prot-198384--53,i-1423e6f321dc47f9,,metadata,,
prot-198384--53,i-72f5a8b111f07bd6,,metadata,,
prot-198384--53,i-bb77a368297bd314,,metadata,,
prot-198384--53,i-e40487b9346e3422,,metadata,,
prot-198384--53,i-2f02d8166c43953f,,metadata,,
prot-198384--53,i-07e394f7a00f31ef,,metadata,,
prot-198384--53,i-2e335f502a93a09c,,metadata,,
prot-198384--53,i-f996783c9d1cfc3c,,metadata,,
prot-198384--53,i-0162583b01f357fb,,metadata,,
prot-198384--53,i-33de2a8d9ed271c6,,metadata,,
prot-198384--53,i-69edf1878a3dadde,,metadata,,
prot-198384--53,i-83b2c763e9ce7a45,,metadata,,
prot-198384--53,i-1ba04432b28679bb,,metadata,,
prot-198384--53,i-51b12ed915e0a9ae,,metadata,,
prot-198384--53,i-7d866e30feb0e30b,,metadata,,
prot-198384--53,i-3bb1757347520bda,,metadata,,
prot-198384--53,i-9fad3e1c0684d005,,metadata,,
prot-198384--53,i-3b4bb2cd66623512,,metadata,,
prot-198384--53,i-b9c28a510d23ff45,,metadata,,
prot-198384--53,i-d7fcbe063eb6e570,,metadata,,
prot-198384--53,i-e0c8b7e61637a186,,metadata,,
prot-198384--53,i-0a9691e166056c90,,note,,
prot-198384--53,i-2c8567abf746e23a,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198384--53,i-1f3aa08c1318061c,,metadata,,
prot-198384--53,i-19ddc3f2b1221fb7,,metadata,,
prot-198384--53,i-18198583d25e60ba,,metadata,,
prot-198384--53,i-69fd43043ddd9b1d,,metadata,,
prot-198384--53,i-fe5e96bd184fc563,,metadata,,
prot-198384--53,i-9ba2440d153f4b70,,metadata,,
prot-198384--53,i-0066c148ee941830,,metadata,,
prot-198384--53,i-c396ac786434c7d7,,metadata,,
prot-198384--53,i-57f469e7803ddd33,,metadata,,
prot-198384--53,i-902f4600cc340317,,metadata,,
prot-198384--53,i-28f4fbcefb555b16,,metadata,,
prot-198384--53,i-23fc279edaed164d,,metadata,,
prot-198384--53,i-acf7fbf01a30bba0,,metadata,,
prot-198384--53,i-8aef4dd2fad10dbd,,metadata,,
prot-198384--53,i-6db30ae3a5151794,,metadata,,
prot-198384--53,i-ea396ebca86619f9,,note,,
prot-198384--53,i-883b6ee66a8a22db,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--53,i-a49a5a592ab1a421,,metadata,,
prot-198384--53,i-cba6ca8057406738,,metadata,,
prot-198384--53,i-35ae92da79aeeba8,,metadata,,
prot-198384--53,i-cb39dd78961c348b,,metadata,,
prot-198384--53,i-e5ed517c01fc66f1,,metadata,,
prot-198384--53,i-eb4f69d35a7a30f4,,metadata,,
prot-198384--53,i-0ff058b2aeaea18b,,metadata,,
prot-198384--53,i-e0e05722d4c09576,,metadata,,
prot-198384--53,i-1dffb9db2cb66876,,metadata,,
prot-198384--53,i-8a0d945afd7c9e25,,metadata,,
prot-198384--53,i-58d89d0342ca59e9,,metadata,,
prot-198384--53,i-413c1943e2a99109,,metadata,,
prot-198384--53,i-c49103fb45eccf39,,metadata,,
prot-198384--53,i-464a7c4766b7130c,,metadata,,
prot-198384--53,i-68dbac5ab6d94d2f,,metadata,,
prot-198384--53,i-37a485a186023980,,metadata,,
prot-198384--53,i-394b0203a8af6269,,metadata,,
prot-198384--53,i-be47e3481a2ee399,,metadata,,
prot-198384--53,i-a303378124375e25,,metadata,,
prot-198384--53,i-90cdef28b0a54e4a,,metadata,,
prot-198384--53,i-5b6a99c3742c5544,,metadata,,
prot-198384--53,i-b389776051fc68e4,,metadata,,
prot-198384--53,i-95d2304eace246cb,,metadata,,
prot-198384--53,i-63fc178d8530ad2c,,note,,
prot-198384--53,i-10c24ce6d7d7da9c,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198384--53,i-2c888390426c86f8,,metadata,,
prot-198384--53,i-47702366ae9fe017,,metadata,,
prot-198384--53,i-82965b676e94e25e,,metadata,,
prot-198384--53,i-3d9cbe85ebd25c3f,,metadata,,
prot-198384--53,i-6730a414420950bd,,metadata,,
prot-198384--53,i-66552777cb0d4c32,,metadata,,
prot-198384--53,i-0183a8ff49369b8c,,metadata,,
prot-198384--53,i-b930054084a2a9df,,metadata,,
prot-198384--53,i-da509b5a28ad2680,,note,,
prot-198384--53,i-fbbf877b509df8ae,,metadata,,
prot-198384--53,i-3c0c2a7eb7fffc59,,metadata,,
prot-198384--53,i-de973b13503bce33,,metadata,,
prot-198384--53,i-55a90205d820c76f,,metadata,,
prot-198384--53,i-e59cceb6042209cb,,metadata,,
prot-198384--53,i-403c0ac2c28574a1,,metadata,,
prot-198384--53,i-cbd56b439fcb6894,,metadata,,
prot-198384--53,i-4b5a165b0d0ba9f3,,metadata,,
prot-198384--53,i-e4fafd7a437775ba,,metadata,,
prot-198384--53,i-c9e59e585dd64f99,,metadata,,
prot-198384--53,i-38bf04a029457947,,metadata,,
prot-198384--53,i-c3b4c5b815beb250,,metadata,,
prot-198384--53,i-da0e0f4a364975c0,,metadata,,
prot-198384--53,i-d379320c50a43c3b,,metadata,,
prot-198384--53,i-4fd7d5b42ac79fd1,,metadata,,
prot-198384--53,i-3271d62233b5dba2,,metadata,,
prot-198384--53,i-0c8bf068d6c5e36f,,metadata,,
prot-198384--53,i-a75fb4022e7738e2,,note,,
prot-198384--53,i-e18f806d4f7f1be6,,note,,
prot-198384--53,i-934acb9d06dc3511,,metadata,,
prot-198384--53,i-dc9181bcebab6b18,,metadata,,
prot-198384--53,i-11807c14e13c9fc3,,metadata,,
prot-198384--53,i-dc9cbda20a1ac6ec,,metadata,,
prot-198384--53,i-1268f03a0e8459b9,,metadata,,
prot-198384--53,i-f0e85ac636667446,,metadata,,
prot-198384--53,i-6fa2ade182f223e6,,metadata,,
prot-198384--53,i-452c72f8f83f5c38,,metadata,,
prot-198384--53,i-883292937d5b0b56,,metadata,,
prot-198384--53,i-2f1202a7272a2ec2,,metadata,,
prot-198384--53,i-d938144af7c24bbd,,metadata,,
prot-198384--53,i-a5a08239abc02293,,metadata,,
prot-198384--53,i-1ee7a3303ea06062,,metadata,,
prot-198384--53,i-579de1b0bc2fa61a,,metadata,,
prot-198384--53,i-3f199d9557bdab4b,,metadata,,
prot-198384--53,i-92c8905cfad333bd,,metadata,,
prot-198384--53,i-e78f8e6acce66ef3,,metadata,,
prot-198384--53,i-058bf858195a3114,,metadata,,
prot-198384--53,i-2c800d44bf25cfc7,,metadata,,
prot-198384--53,i-00487d9f2def72ef,,metadata,,
prot-198384--53,i-503d9d015fc66134,,metadata,,
prot-198384--53,i-f132e33a4e722a6d,,metadata,,
prot-198384--53,i-fa9c363a58fffd48,,metadata,,
prot-198384--53,i-875e991e2c2fb4f1,,metadata,,
prot-198384--53,i-810688a64e2d9cb1,,metadata,,
prot-198384--53,i-b29d135dd3ad27dd,,metadata,,
prot-198384--53,i-e6d59c594d251ecc,,metadata,,
prot-198384--53,i-d8e714022c6afa59,,metadata,,
prot-198384--53,i-5d5ec99659675cad,,metadata,,
prot-198384--53,i-9a0a8f2e7fe0c645,,note,,
prot-198384--53,i-7c079d94deb268d2,,metadata,,
prot-198384--53,i-844e4bbedab434f4,,metadata,,
prot-198384--53,i-00d5daec87cfc892,,metadata,,
prot-198384--53,i-06958460b693a581,,metadata,,
prot-198384--53,i-d63fdaced062a27e,,metadata,,
prot-198384--53,i-ab23ce637d186738,,metadata,,
prot-198384--53,i-9288b145524b0c5d,,metadata,,
prot-198384--53,i-d0a8e7e724b73a78,,metadata,,
prot-198384--53,i-a52aea9b14e8e17b,,note,,
prot-198384--53,i-bd9e2ac651c30613,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,
prot-198384--53,i-fda2c77e86580439,,metadata,,
prot-198384--53,i-ff20ac189dd52a28,,metadata,,
prot-198384--53,i-dd67ed10555bb829,,metadata,,
prot-198384--53,i-bbad2725579c0eea,,metadata,,
prot-198384--53,i-b546a36b0da320d4,,metadata,,
prot-198384--53,i-060baf036377d890,,metadata,,
prot-198384--53,i-02295287690f8af3,,metadata,,
prot-198384--53,i-d315fb0ebfa57b37,,metadata,,
prot-198384--53,i-43efd121651efff3,,note,,
prot-198384--53,i-8c2fa284893ad58d,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,
prot-198384--53,i-931cef7cc6651859,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--53,i-8b5bb36e4c319f9e,,metadata,,
prot-198384--53,i-e2fef5a9e5c80661,,metadata,,
prot-198384--53,i-99aebb96ce863537,,metadata,,
prot-198384--53,i-a1c80b66ec85e2ff,,metadata,,
prot-198384--53,i-44e5c5074de93762,,metadata,,
prot-198384--53,i-eac6eab9b8ad11d0,,metadata,,
prot-198384--53,i-91e8e13dd8b8ec64,,metadata,,
prot-198384--53,i-a90d2f16aaf1f934,,metadata,,
prot-198384--53,i-2fda26598d8801dc,,note,,
prot-198384--53,i-96218cc5045e87c0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,
prot-198384--53,i-d6a58d5013e4c4cc,,metadata,,
prot-198384--53,i-6cda57406723a17f,,metadata,,
prot-198384--53,i-57d5ff26ef1b3f58,,metadata,,
prot-198384--53,i-3bedf4f427ece453,,metadata,,
prot-198384--53,i-3b2c1e7ea192cb4a,,metadata,,
prot-198384--53,i-04c4c615dac489c5,,metadata,,
prot-198384--53,i-23c25797ad1fdf8e,,metadata,,
prot-198384--53,i-cda0a9b90c8655b7,,metadata,,
prot-198384--53,i-77b941def798d649,,metadata,,
