protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--93,i-df288f3fa6e246e1,,note,,
prot-198384--93,i-3d4b4cc804349c5e,,note,,
prot-198384--93,i-3d6b9fcbbee34ff3,,note,,
prot-198384--93,i-3d8825e2989fa3ab,,note,,
prot-198384--93,i-777896c782cc9a14,,note,,
prot-198384--93,i-071a1931e84e8f00,,note,,
prot-198384--93,i-2fbebf96b149906f,,note,,
prot-198384--93,i-bbf79b5acf7202a9,,note,,
prot-198384--93,i-d2ff26d12b978e35,,note,,
prot-198384--93,i-429a6fd7a65e122f,,note,,
prot-198384--93,i-2476054305ccce54,,note,,
prot-198384--93,i-26d23bb1db52cb17,,note,,
prot-198384--93,i-7f6c140fd160261f,,note,,
prot-198384--93,i-ed9be7dd3cd5a71c,,note,,
prot-198384--93,i-b00c04897312687e,,note,,
prot-198384--93,i-097627939f7723d5,,note,,
prot-198384--93,i-13762add530109c0,,note,,
prot-198384--93,i-151797be4d92b176,,note,,
prot-198384--93,i-5ee78c0947754ac8,,note,,
prot-198384--93,i-2fbf9bf215dad371,,metadata,,
prot-198384--93,i-b66d2d4bb0265c49,,metadata,,
prot-198384--93,i-e9bffd16aef51f40,,metadata,,
prot-198384--93,i-33f05c0b1d60b18f,,metadata,,
prot-198384--93,i-88e7b2783598d571,,metadata,,
prot-198384--93,i-eb7baf99f7ffddd6,,metadata,,
prot-198384--93,i-dabbc424a044859f,,metadata,,
prot-198384--93,i-a6fd298548cd54fd,,metadata,,
prot-198384--93,i-8aaaf4efb2a6b7b9,,note,,
prot-198384--93,i-ea92555e4a28c2b2,,note,,
prot-198384--93,i-0fe21b182a42a102,,note,,
prot-198384--93,i-63ce50e73a11a8f8,,metadata,,
prot-198384--93,i-fe4e1959f59e6d1a,,note,,
prot-198384--93,i-52ce9166a7ad8872,,note,,
prot-198384--93,i-2ce43b5b9ff368ac,,note,,
prot-198384--93,i-7a1e58284a87da54,,note,,
prot-198384--93,i-d73fd964c5df58a5,,note,,
prot-198384--93,i-510b66f80d196f37,,note,,
prot-198384--93,i-6ae2d6e00cfd2c9b,,note,,
prot-198384--93,i-87dce5be87161f47,,note,,
prot-198384--93,i-62770a1c3f814d76,,note,,
prot-198384--93,i-368a56836e9676ec,,note,,
prot-198384--93,i-990640e81dfd447f,,note,,
prot-198384--93,i-35a7dbf79bb8215d,,metadata,,
prot-198384--93,i-eed0a6bc86002aff,,note,,
prot-198384--93,i-b1d2ede1473a8046,,note,,
prot-198384--93,i-33a4c1ebdb551778,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--93,i-50ba0f0d1f90cba7,,metadata,,
prot-198384--93,i-47a49bdf59430e85,,metadata,,
prot-198384--93,i-b021358699f80876,,metadata,,
prot-198384--93,i-033eb86bd9e35190,,metadata,,
prot-198384--93,i-a9e6fd26033dc34d,,metadata,,
prot-198384--93,i-dc76e1f00acd00a6,,metadata,,
prot-198384--93,i-6dde0f25666b3e5d,,metadata,,
prot-198384--93,i-fb9cedaf8bb4e57b,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198384--93,i-a927d4f5e72ed943,,note,,
prot-198384--93,i-4289f43334610132,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198384--93,i-6cc99726f3b8cff7,,metadata,,
prot-198384--93,i-fd9cb285ad0c5fe8,,metadata,,
prot-198384--93,i-aff632261a3db7f1,,metadata,,
prot-198384--93,i-2849283328807041,,metadata,,
prot-198384--93,i-0567665df1fd9018,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198384--93,i-a2a01c70bc8040d5,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,
prot-198384--93,i-bbd62ce99f02475a,,metadata,,
prot-198384--93,i-f741305833bd7293,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_f43810,
prot-198384--93,i-79b5145be8773f47,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198384--93,i-a313542e6f4d7b49,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,
prot-198384--93,i-b825e690b315b9c3,,note,,
prot-198384--93,i-29a51d9668f04a2c,,metadata,,
prot-198384--93,i-ef7da9b05c31cb07,,metadata,,
prot-198384--93,i-5768b12d318a4d5d,,metadata,,
prot-198384--93,i-2810f0b88df7fa38,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198384--93,i-5638c6e211843aa2,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--93,i-714dbdedcb5ec171,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198384--93,i-d704a2359ffe63cc,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198384--93,i-3da3999e3f088c29,,note,,
prot-198384--93,i-e6a6b2515f407f7b,,note,,
prot-198384--93,i-997b84cca6c9f8c6,,note,,
prot-198384--93,i-f258fb185cab790b,,note,,
prot-198384--93,i-089285567226819d,,note,,
prot-198384--93,i-80a89b8836b6e4a7,,note,,
prot-198384--93,i-98d22714787a9c1f,,note,,
prot-198384--93,i-3950c633387e3e6d,,note,,
prot-198384--93,i-d3e1a1b268077be8,,note,,
prot-198384--93,i-94db43e1c80546ca,,note,,
prot-198384--93,i-21df4b22801634f1,,metadata,,
prot-198384--93,i-8dc3b885d9cf04a7,,metadata,,
prot-198384--93,i-045c9c10ec4e2ddb,,metadata,,
prot-198384--93,i-1cb8c564e1c11234,,metadata,,
prot-198384--93,i-e0e9d82e2534c6ce,,metadata,,
prot-198384--93,i-4238d7229f194c26,,metadata,,
prot-198384--93,i-5071c167a746d8d9,,note,,
prot-198384--93,i-927c3becde55cd69,,metadata,,
prot-198384--93,i-109de8c3f68df863,,metadata,,
prot-198384--93,i-41badf919818c857,,metadata,,
prot-198384--93,i-7c78cda271ac527b,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198384--93,i-3b8d3d98e9cf2412,,note,,
prot-198384--93,i-c56b7f82d54ee4d7,,note,,
prot-198384--93,i-b09b7277a7aa043e,,note,,
prot-198384--93,i-305207a1dce9ed36,,note,,
prot-198384--93,i-1659406ea6af63a1,,note,,
prot-198384--93,i-be471362e62b9736,,note,,
prot-198384--93,i-71d121901b91e14d,,note,,
prot-198384--93,i-9c1e7eb91d79e4f8,,metadata,,
prot-198384--93,i-d68c403bf5897961,,note,,
prot-198384--93,i-678a61817e7a07cc,,note,,
prot-198384--93,i-bffbdb9558025940,,metadata,,
prot-198384--93,i-19a3a2830dd32c0b,,metadata,,
prot-198384--93,i-dc26b76f111ff12f,,metadata,,
prot-198384--93,i-a08c401f7f811e57,,metadata,,
prot-198384--93,i-628b8b6a36981ebe,,note,,
prot-198384--93,i-50387de70953759d,,metadata,,
prot-198384--93,i-2b264538ba2ef1c0,,note,,
prot-198384--93,i-972947ee0cd15b12,,metadata,,
prot-198384--93,i-e9f9be52278c4230,,metadata,,
prot-198384--93,i-eadfd7f2d29b1288,,metadata,,
prot-198384--93,i-6e8a4bb8b9c7385d,,note,,
prot-198384--93,i-22cad0c048e11c68,,metadata,,
prot-198384--93,i-60a2990e4fef0896,,metadata,,
prot-198384--93,i-475f82662e9d2bab,,metadata,,
prot-198384--93,i-d9573754e8781041,,note,,
prot-198384--93,i-33140ab50ce9d43e,,metadata,,
prot-198384--93,i-060cd2df11e70411,,note,,
prot-198384--93,i-10f6c7d200762649,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--93,i-b6a48cd38ef14bc5,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,
prot-198384--93,i-9cb14cba81d928b1,,note,,
prot-198384--93,i-ccefeec057918c20,,note,,
prot-198384--93,i-6dd78930f186ceaa,,note,,
prot-198384--93,i-a443f0df35fc6aff,,note,,
prot-198384--93,i-eb56c226c4ea6b1c,,note,,
prot-198384--93,i-58ebb08e36963801,,note,,
prot-198384--93,i-149684eb68dcb7c9,,note,,
prot-198384--93,i-a05ace227099cff2,,note,,
prot-198384--93,i-4751eb7e1cabd0f7,,note,,
prot-198384--93,i-fa5934fabd22b995,,note,,
prot-198384--93,i-72a3293e09bef256,,metadata,,
prot-198384--93,i-96f57583d99a2e19,,metadata,,
prot-198384--93,i-eb15ae18fa0eb902,,metadata,,
prot-198384--93,i-65e1f4bdaed4595a,,metadata,,
prot-198384--93,i-8be6c78de7b019c6,,metadata,,
prot-198384--93,i-86014e727c594e4f,,metadata,,
prot-198384--93,i-a03bc70a7dd08937,,note,,
prot-198384--93,i-bca901fd5a34c30e,,metadata,,
prot-198384--93,i-bf14677bd1d1d0eb,,note,,
prot-198384--93,i-2ec2a414e6aa6c86,,metadata,,
prot-198384--93,i-c65fdf8d8b92884a,,note,,
prot-198384--93,i-6fbbefa79e9f5ba4,,note,,
prot-198384--93,i-f7f6546c8722c937,,note,,
prot-198384--93,i-6bf31ad4bde0420c,,note,,
prot-198384--93,i-be245528b9c5009c,,note,,
prot-198384--93,i-3a157433c55af0d6,,note,,
prot-198384--93,i-3137f1b254ece22f,,note,,
prot-198384--93,i-620bf94bbc8eed13,,note,,
prot-198384--93,i-356e3332a57eed43,,note,,
prot-198384--93,i-df5c221c08711950,,note,,
prot-198384--93,i-5c76588745757920,,note,,
prot-198384--93,i-17aeac7321695d2c,,note,,
prot-198384--93,i-fb8261c4081f161a,,note,,
prot-198384--93,i-fed5d30cae302663,,note,,
prot-198384--93,i-23d0d2c9d7e1857b,,note,,
prot-198384--93,i-bacd14013ab967df,,note,,
prot-198384--93,i-805e7383945119ac,,note,,
prot-198384--93,i-68f8d1317cca2f89,,metadata,,
prot-198384--93,i-05cc2c77c4ff0320,,metadata,,
prot-198384--93,i-305a9a0b31c10d0e,,metadata,,
prot-198384--93,i-564228cb049e11db,,metadata,,
prot-198384--93,i-32a3ad6cb7a5a87d,,note,,
prot-198384--93,i-6443f42d37330846,,note,,
prot-198384--93,i-8e9a04abb3580d35,,note,,
prot-198384--93,i-a5f8b1da124e99df,,note,,
prot-198384--93,i-ff30bfc63f619665,,note,,
prot-198384--93,i-d18ab8dff716ea13,,note,,
prot-198384--93,i-5844f1651c64cfb5,,note,,
prot-198384--93,i-160e31625f71bea0,,note,,
prot-198384--93,i-1be12c74449a0ef6,,note,,
prot-198384--93,i-f4d6ae1d872ccb2c,,note,,
prot-198384--93,i-fc9be291eb02810e,,note,,
prot-198384--93,i-1adb0fb1d57a3b71,,note,,
prot-198384--93,i-127e701b97b10043,,note,,
prot-198384--93,i-bb2bbdba825253d8,,note,,
prot-198384--93,i-84bcaf4e02c0e322,,note,,
prot-198384--93,i-330ac552127a8c0d,,note,,
prot-198384--93,i-77c3dacb66512660,,note,,
prot-198384--93,i-8e11b63606bf6e40,,metadata,,
