protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--163,i-52268536b4874640,,metadata,,
prot-198384--163,i-48b976e9f14be163,,note,,
prot-198384--163,i-9cb0b59a72c5f255,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198384--163,i-1772b03d1b96b161,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198384--163,i-310718b558644aac,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198384--163,i-f4570b84595680e5,,metadata,,
prot-198384--163,i-4cf19c9baf25ea65,,metadata,,
prot-198384--163,i-1d805e46d6599f5e,,metadata,,
prot-198384--163,i-7b3bc577f013e929,,metadata,,
prot-198384--163,i-2b4242f6671d57f4,,metadata,,
prot-198384--163,i-d1aa1b9951550343,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198384--163,i-e511e7e89d43e8e6,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198384--163,i-e569c178632da23e,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198384--163,i-b0273a2c63ebeb1a,,metadata,,
prot-198384--163,i-a7f51c2330334696,,metadata,,
prot-198384--163,i-f9d114b5cb649cf4,,metadata,,
prot-198384--163,i-13455a6a997f8489,,metadata,,
prot-198384--163,i-5033a45b39f0917a,,metadata,,
prot-198384--163,i-be9191d505fd6f56,,metadata,,
prot-198384--163,i-1c2599c87d2a67d0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198384--163,i-b2b596d2a535c99b,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198384--163,i-fb765e3b67b9ee37,,note,,
prot-198384--163,i-313796c97cd94ec3,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198384--163,i-3583096dc029f7d1,,metadata,,
prot-198384--163,i-dbac9aa8e95bd3c0,,metadata,,
prot-198384--163,i-baa6e3ab6c65246c,,metadata,,
prot-198384--163,i-9fba058960454dd4,,metadata,,
prot-198384--163,i-73ce1b4efe16207f,,metadata,,
prot-198384--163,i-7bb14b24aa8971f1,,metadata,,
prot-198384--163,i-d41b2ebd866c66e9,,note,,
prot-198384--163,i-6db13d213a29306f,,note,,
prot-198384--163,i-a59590e5c461187c,,note,,
prot-198384--163,i-5b72983375e2bdc1,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,
prot-198384--163,i-d99d4e8f7418ec7b,,metadata,,
prot-198384--163,i-29c16d3b7d082349,,metadata,,
prot-198384--163,i-b41f88fbad74e1fb,,metadata,,
prot-198384--163,i-bdd47b8e7e469d7a,,metadata,,
prot-198384--163,i-9c8557b2b283c2cd,,metadata,,
prot-198384--163,i-1ba8622663a9d126,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198384--163,i-1fe9118ab0307eb8,,metadata,,
prot-198384--163,i-d5458531c6647a05,,metadata,,
prot-198384--163,i-e91136a1b8b054ca,,metadata,,
prot-198384--163,i-6e5578c30140445f,,metadata,,
prot-198384--163,i-711f2abfe7a7cab8,,metadata,,
prot-198384--163,i-aad7da6dc8d824e6,,metadata,,
prot-198384--163,i-a1fb1f047ce6d6e1,,metadata,,
prot-198384--163,i-b36415c9a5015668,,metadata,,
prot-198384--163,i-b63fd4847bb72956,,metadata,,
prot-198384--163,i-9c09fa5afbbf78b7,f0d538d10bda4e34,speech_start,,
prot-198384--163,i-a480bb46148f1d59,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--163,i-ae70176a28012d3f,,metadata,,
prot-198384--163,i-bf180a0181a098a0,,metadata,,
prot-198384--163,i-e0931cbc125010a8,,metadata,,
prot-198384--163,i-a1c16fa9b81c7ce7,,metadata,,
prot-198384--163,i-b49e1d3dcf8b3f66,,metadata,,
prot-198384--163,i-ea53aa23222f4929,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--163,i-a508335ebca6cef7,f0d538d10bda4e34,speech_start,,
prot-198384--163,i-b7cb49bc03f98d56,,metadata,,
prot-198384--163,i-3b920ae68da65753,,metadata,,
prot-198384--163,i-35da0015f3b18015,,metadata,,
prot-198384--163,i-75a26878dfef2f29,,note,,
prot-198384--163,i-cb75bb32196f9766,,note,,
prot-198384--163,i-987d9df29954c883,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198384--163,i-1338c715cf6e90f7,,metadata,,
prot-198384--163,i-bea81dca39be7a2f,,metadata,,
prot-198384--163,i-7ac1a0ee7e09031a,,metadata,,
prot-198384--163,i-6fe84f81b6209f37,,note,,
prot-198384--163,i-48c543031706deaf,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--163,i-16408bcbcdf3d7cf,,note,,
prot-198384--163,i-e4df1661795068c1,,metadata,,
prot-198384--163,i-e36d923a11aafc13,,metadata,,
prot-198384--163,i-9adf22ceea988217,,metadata,,
prot-198384--163,i-470d9cd3f6a74249,,metadata,,
prot-198384--163,i-b1c1a5551ca21129,,metadata,,
prot-198384--163,i-acf7b6d2cbd67d7d,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--163,i-198d1026475e90e4,,note,,
prot-198384--163,i-5e9405b4926b5899,,note,,
prot-198384--163,i-eb296f4c5ed0d3f9,,metadata,,
prot-198384--163,i-9c360e88de272bed,,metadata,,
prot-198384--163,i-0d2f403388abc9f0,,metadata,,
prot-198384--163,i-83c02d56c62e2975,,metadata,,
prot-198384--163,i-838a77b239c54525,,metadata,,
prot-198384--163,i-42451588a3529198,,metadata,,
prot-198384--163,i-ba7bd6146123f89a,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198384--163,i-9804772204adc2a5,,metadata,,
prot-198384--163,i-5db5e96426825af5,,metadata,,
prot-198384--163,i-ace50d465fd51c50,,metadata,,
prot-198384--163,i-887b3ffd0ff7d6e5,,metadata,,
prot-198384--163,i-5af7f88e43d53160,,metadata,,
prot-198384--163,i-e0ee0a832c5399c5,,metadata,,
prot-198384--163,i-13875dd1838f7669,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,
prot-198384--163,i-e96ae85f8f671848,,note,,
prot-198384--163,i-944802df0b38c01e,,metadata,,
prot-198384--163,i-994acf57cb469971,,metadata,,
prot-198384--163,i-8802d57ae9522451,,metadata,,
prot-198384--163,i-87df95654cd5f009,,metadata,,
prot-198384--163,i-355e09d03fedd622,,metadata,,
prot-198384--163,i-5290e0a882386118,,note,,
prot-198384--163,i-bec748bae9d35e12,,note,,
prot-198384--163,i-056b12c8dc3e3b31,,note,,
prot-198384--163,i-dad4140216ce9547,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--163,i-1c2357f52a5e7595,,note,,
prot-198384--163,i-089c16332fe909c2,,metadata,,
prot-198384--163,i-e2e81c5b26166830,,metadata,,
prot-198384--163,i-4383eb878851ea57,,metadata,,
prot-198384--163,i-96a1962274dab60b,,metadata,,
prot-198384--163,i-4f7650dec3f311ea,,metadata,,
prot-198384--163,i-4eadb4ec9cdd523d,,metadata,,
prot-198384--163,i-facea9de55558b09,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,
prot-198384--163,i-dc1c1079a0f88856,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--163,i-88a518582483616e,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,
prot-198384--163,i-29d7441a01e61297,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--163,i-1e61a672cdd25b38,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--163,i-05ccd7d21b9bcdfb,,metadata,,
prot-198384--163,i-474a91494442b58e,,metadata,,
prot-198384--163,i-1fdd1e672d99a99f,,metadata,,
prot-198384--163,i-362fdf7717c9fef6,,metadata,,
prot-198384--163,i-2188a6983fbeb0d9,,metadata,,
prot-198384--163,i-e005373cef93bff0,f0d538d10bda4e34,speech_start,,
prot-198384--163,i-017507b12924f5ab,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--163,i-56893c88e792c016,f0d538d10bda4e34,speech_start,,
prot-198384--163,i-5e61b83cf20fc244,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--163,i-7c507197666cf3e5,,note,,
prot-198384--163,i-d7251329c036a3e9,,note,,
prot-198384--163,i-fd0535128e73f652,,note,,
prot-198384--163,i-2692bbac9e4b8953,,note,,
prot-198384--163,i-7c5bc762508e67ee,,note,,
prot-198384--163,i-79c1c172f1d38f3a,,note,,
prot-198384--163,i-5ccc64706728a679,,metadata,,
prot-198384--163,i-e2220e07cc8f8fec,,metadata,,
prot-198384--163,i-c685e1c952bb17c1,,metadata,,
prot-198384--163,i-cfa96bf96ba0e218,,note,,
prot-198384--163,i-ff545c8450ec4675,,note,,
prot-198384--163,i-fe03b4bea10d2b8d,,note,,
prot-198384--163,i-32a58922bba36399,,note,,
prot-198384--163,i-11586be0dc6e9d9b,,note,,
prot-198384--163,i-ecabe8cb1ad64299,,note,,
prot-198384--163,i-759deb60bbbf1399,,note,,
prot-198384--163,i-98cb8c74e8cf8010,,note,,
prot-198384--163,i-a7cc13c44d7aa163,,note,,
prot-198384--163,i-22b9558470a61df4,,note,,
prot-198384--163,i-af61c483b2d8a471,,note,,
prot-198384--163,i-1390ba98c60c8edf,,note,,
prot-198384--163,i-f43fa8ec980c4910,,note,,
prot-198384--163,i-97f3d94f7585a694,,note,,
prot-198384--163,i-8e5adaa10a836ab5,,note,,
prot-198384--163,i-fb28516b4aab8a5b,,note,,
prot-198384--163,i-3aee7092d42f19d6,,note,,
prot-198384--163,i-535547b58d7538f9,,note,,
prot-198384--163,i-cc3998db2ae7d5ea,,note,,
prot-198384--163,i-4900c5b76533584d,,note,,
prot-198384--163,i-1bba5cd605b572b9,,note,,
prot-198384--163,i-84ff8032b47f9dd7,,note,,
prot-198384--163,i-e959fba718c81d3e,,note,,
prot-198384--163,i-eacc8178edd219be,,note,,
prot-198384--163,i-0c1688dbc32a4689,,note,,
prot-198384--163,i-f312b3a858d40150,,metadata,,
prot-198384--163,i-08b1781346ef6d2a,,metadata,,
prot-198384--163,i-2e4439a5c0dde7c3,,metadata,,
prot-198384--163,i-160b6ed4f3c5faa6,,metadata,,
prot-198384--163,i-c2dc27830cec4c31,,metadata,,
prot-198384--163,i-c12ffecb73e393c5,,metadata,,
prot-198384--163,i-63c88ca8b4c2a3e2,,metadata,,
prot-198384--163,i-7a8e7c99d0a49f9b,,note,,
prot-198384--163,i-f31c78b2f90b8dcc,,note,,
prot-198384--163,i-29e30460a02ba14f,,metadata,,
prot-198384--163,i-59bbbc2c572938ee,,note,,
prot-198384--163,i-186aee591d2953c7,,note,,
prot-198384--163,i-f5b983cce7590d14,,note,,
prot-198384--163,i-4a1e6c699e778729,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-8a9ecc7a7878aab6,,note,,
prot-198384--163,i-bbd07bb7f92f0e5f,,note,,
prot-198384--163,i-167e2b925e052c8c,,metadata,,
prot-198384--163,i-b9b39457d6200bf8,,note,,
prot-198384--163,i-d1c8b48d3f29f115,,metadata,,
prot-198384--163,i-b8937f49389c6f39,,metadata,,
prot-198384--163,i-516c7f52384ffb73,,metadata,,
prot-198384--163,i-13cb4d00999a13b2,,metadata,,
prot-198384--163,i-28c4c576855db4ff,,metadata,,
prot-198384--163,i-6057ddaa7d1f037b,,metadata,,
prot-198384--163,i-af8d8248cef6a9db,,note,,
prot-198384--163,i-c524699129e08fda,,note,,
prot-198384--163,i-57063a7520817bae,,note,,
prot-198384--163,i-8cc2b9872c90ecfd,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198384--163,i-534781db380c554e,,metadata,,
prot-198384--163,i-d8066dfd34673835,,metadata,,
prot-198384--163,i-6404b2e09a99584d,,metadata,,
prot-198384--163,i-bbabc3c8c25e80f7,,metadata,,
prot-198384--163,i-3057b79ecc2e6601,,metadata,,
prot-198384--163,i-d88481e7764f6ea7,,metadata,,
prot-198384--163,i-1d54d7d98f6d9ab1,,metadata,,
prot-198384--163,i-b778fd6fe4f780a1,,metadata,,
prot-198384--163,i-3dfeb0a8e82de3fc,,note,,
prot-198384--163,i-18343697c1c56564,,metadata,,
prot-198384--163,i-0ad13f7547ceb80f,,metadata,,
prot-198384--163,i-a9f5fd7ce914cc5b,,metadata,,
prot-198384--163,i-0e81b05d76594600,,metadata,,
prot-198384--163,i-55d67f45b0f90d1b,,metadata,,
prot-198384--163,i-39e26037a3fedc23,,metadata,,
prot-198384--163,i-403905765e0bce27,,metadata,,
prot-198384--163,i-730301248ed6ae3d,,note,,
prot-198384--163,i-cdb58cc0fa0ebd14,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198384--163,i-6b033c5a7f078afb,,note,,
prot-198384--163,i-24653b8f1b432704,,note,,
prot-198384--163,i-4e25a24154c0786c,,metadata,,
prot-198384--163,i-b58fa7eebef215ae,,metadata,,
prot-198384--163,i-bde4a513e793bde4,,metadata,,
prot-198384--163,i-dcf7c90f39ae314a,,metadata,,
prot-198384--163,i-bd5f05f625888e2b,,metadata,,
prot-198384--163,i-e41e88da50b84c90,,metadata,,
prot-198384--163,i-904a778eef57d4d0,,metadata,,
prot-198384--163,i-01555154a5a7d801,,note,,
prot-198384--163,i-3f059adac07ecc0c,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--163,i-c71c4f5a1e54fe48,,metadata,,
prot-198384--163,i-05aa741982f0ddbb,,metadata,,
prot-198384--163,i-9846be678fafaff6,,metadata,,
prot-198384--163,i-6467206d7f906935,,metadata,,
prot-198384--163,i-c74105d3509d3c3e,,metadata,,
prot-198384--163,i-5a567a0e54b059b0,,metadata,,
prot-198384--163,i-7b0b39a23faeba35,,metadata,,
prot-198384--163,i-81f7fa537f6da892,,metadata,,
prot-198384--163,i-7e231394ea8bb87b,,metadata,,
prot-198384--163,i-4b260a29b4fdc288,,metadata,,
prot-198384--163,i-1093ca13b20f39de,,metadata,,
prot-198384--163,i-c17a34205aedd880,,metadata,,
prot-198384--163,i-4181578a03ba34ab,,metadata,,
prot-198384--163,i-6ce21990d8627d4f,,metadata,,
prot-198384--163,i-ab8b0f0d69481fe9,,metadata,,
prot-198384--163,i-5c3666d93f7e0116,,metadata,,
prot-198384--163,i-b9d76922b50814b0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--163,i-e66e4fd2dd68fe55,,metadata,,
prot-198384--163,i-5751157356185397,,metadata,,
prot-198384--163,i-813fc2ed3b7fa1b3,,metadata,,
prot-198384--163,i-a401738196ea0448,,metadata,,
prot-198384--163,i-5a8806ed2298f046,,metadata,,
prot-198384--163,i-838d18473c3aa6b5,,metadata,,
prot-198384--163,i-9c2a3cf6fb71d59f,,metadata,,
prot-198384--163,i-06018c09bbde042f,,metadata,,
prot-198384--163,i-c91657d0f2e01781,,note,,
prot-198384--163,i-92411dc83986a902,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,
prot-198384--163,i-7034e1651ebe154c,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-f476bf4548f11c2e,,note,,
prot-198384--163,i-d1a62fa411a6672c,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-33a8b80d4b5bfd0f,,note,,
prot-198384--163,i-bbd933140bdb8c11,,metadata,,
prot-198384--163,i-9b98661a7fa69ff1,,metadata,,
prot-198384--163,i-3470610a437e1439,,metadata,,
prot-198384--163,i-459fe14079131956,,metadata,,
prot-198384--163,i-28e08399f9147bbb,,metadata,,
prot-198384--163,i-b16060230eaca671,,metadata,,
prot-198384--163,i-33f1420fbffb23b6,,metadata,,
prot-198384--163,i-987abb1aceb5331a,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--163,i-b79dee25f260141c,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--163,i-b7e9a62f0ab2e3da,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--163,i-dba7f1938729bae1,,metadata,,
prot-198384--163,i-01e7320c73b530b6,,metadata,,
prot-198384--163,i-521801e52297103a,,metadata,,
prot-198384--163,i-3b667f74baa40231,,metadata,,
prot-198384--163,i-255bf2629704b589,,metadata,,
prot-198384--163,i-0281a9269644fa06,,metadata,,
prot-198384--163,i-d6d516e2769184f7,,metadata,,
prot-198384--163,i-f0ec49f3465d7c2c,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--163,i-a75f255ebf103e12,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,
prot-198384--163,i-fe6ff2c19a83dab5,,note,,
prot-198384--163,i-282bd7940e16d38c,,metadata,,
prot-198384--163,i-0496a4b1d29a339d,,metadata,,
prot-198384--163,i-94982c11fd5c712d,,metadata,,
prot-198384--163,i-89f0bf236285790f,,metadata,,
prot-198384--163,i-a87b132ee439e2ba,,metadata,,
prot-198384--163,i-9129017e459f7b9a,,metadata,,
prot-198384--163,i-6380349705382d1f,,metadata,,
prot-198384--163,i-5cf1006fd7562cb6,,metadata,,
prot-198384--163,i-20afe3ea43062d40,,metadata,,
prot-198384--163,i-a5bf9070d4038aa8,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,
prot-198384--163,i-cf6052d963f4bf71,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198384--163,i-2a76912202f7ac06,,metadata,,
prot-198384--163,i-f166c73797fec6dd,,metadata,,
prot-198384--163,i-37aaa0a8e1bd0d2a,,metadata,,
prot-198384--163,i-90b1f244dbe4ab3d,,metadata,,
prot-198384--163,i-44877fbe8782634d,,metadata,,
prot-198384--163,i-a9488304fc49b293,,metadata,,
prot-198384--163,i-70340a63e147edb9,,metadata,,
prot-198384--163,i-6a99ef9a44fbfe16,,metadata,,
prot-198384--163,i-6521eb36b86b0d57,,note,,
prot-198384--163,i-1a67c1c83c4bdfc2,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198384--163,i-e769841a28ffc1b4,,metadata,,
prot-198384--163,i-e66233b428ecc793,,metadata,,
prot-198384--163,i-d1c416e8be497858,,metadata,,
prot-198384--163,i-704c8aaf99920754,,metadata,,
prot-198384--163,i-dd681e0ce62e187d,,metadata,,
prot-198384--163,i-a8c42c1b647f3770,,metadata,,
prot-198384--163,i-b1fd9a5ddcc47e45,,metadata,,
prot-198384--163,i-830ea239ec04d8dc,,note,,
prot-198384--163,i-379a591d18b19a9b,,note,,
prot-198384--163,i-da80f958026350be,f0d538d10bda4e34,speech_start,,
prot-198384--163,i-ce2515a95e63803d,,metadata,,
prot-198384--163,i-79a19861fe401285,,metadata,,
prot-198384--163,i-9214af9362f6e64e,,metadata,,
prot-198384--163,i-cdef6c3bbb522339,,metadata,,
prot-198384--163,i-87fc0575c4fc0646,,metadata,,
prot-198384--163,i-1fc704ca280866e6,,metadata,,
prot-198384--163,i-eab1e679e22ead6c,,metadata,,
prot-198384--163,i-929996c2e049ccef,,metadata,,
prot-198384--163,i-2a2e311d1d0466de,,metadata,,
prot-198384--163,i-d17428c25a495f96,,metadata,,
prot-198384--163,i-38a4158f65734531,,metadata,,
prot-198384--163,i-094cce83b9909c37,,metadata,,
prot-198384--163,i-99731bc5ad92bb4c,,metadata,,
prot-198384--163,i-6bbee3fe18d1f912,,note,,
prot-198384--163,i-5d02a22a2aef9def,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,
prot-198384--163,i-a9774c340cb7c57b,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198384--163,i-f899b4b93a51bbc2,,metadata,,
prot-198384--163,i-ca3a8ed0d88b6b64,,metadata,,
prot-198384--163,i-5b4085b38617c245,,metadata,,
prot-198384--163,i-8ae3d5eaeef16fe0,,metadata,,
prot-198384--163,i-923a42f823995768,,metadata,,
prot-198384--163,i-f6f9eacf0ba503a5,,metadata,,
prot-198384--163,i-c6309b4fb6f87131,,metadata,,
prot-198384--163,i-0714a80255677497,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--163,i-14336b77dae93b8e,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198384--163,i-d21e3771d48064e8,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--163,i-86690d4eaceace2c,,note,,
prot-198384--163,i-c1171c05d38fda50,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--163,i-6eef782f6838e515,,metadata,,
prot-198384--163,i-d2c16dbb76d71fba,,metadata,,
prot-198384--163,i-687b6bfcd4d2fc67,,metadata,,
prot-198384--163,i-b3b4888a03c86821,,metadata,,
prot-198384--163,i-8cda9786c9af6880,,metadata,,
prot-198384--163,i-71636489f7974eba,,metadata,,
prot-198384--163,i-e6af2056efcce20c,,metadata,,
prot-198384--163,i-24454883350600bd,,metadata,,
prot-198384--163,i-2adc80f2d3d8b445,,note,,
prot-198384--163,i-050d079a241df314,,note,,
prot-198384--163,i-b75dd6770492c4f2,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-bb5fb2a5dd9e83b8,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-b2669008f755af06,,metadata,,
prot-198384--163,i-87f60d9096ec866a,,note,,
prot-198384--163,i-574a370616729c47,,metadata,,
prot-198384--163,i-64bbb26935e04db5,,metadata,,
prot-198384--163,i-f2cd2dfcca9a3a2f,,metadata,,
prot-198384--163,i-ad53c787573c4d5a,,metadata,,
prot-198384--163,i-d8fcce12582d7c8b,,metadata,,
prot-198384--163,i-9ef81be838118360,,metadata,,
prot-198384--163,i-0bd367f8f8d4c71d,,metadata,,
prot-198384--163,i-beab8cd40b4caa1a,,note,,
prot-198384--163,i-e57fd5ff139ba809,,note,,
prot-198384--163,i-531337d0443d22fc,,metadata,,
prot-198384--163,i-52e714e882f80afd,,metadata,,
prot-198384--163,i-887faccb5bff730c,,metadata,,
prot-198384--163,i-83328dca55801ab2,,metadata,,
prot-198384--163,i-6e2cff172e377bc1,,metadata,,
prot-198384--163,i-838c78314288f8e2,,metadata,,
prot-198384--163,i-fa6cc2a4af6eddee,,metadata,,
prot-198384--163,i-c0f2aba88c6b849b,,metadata,,
prot-198384--163,i-bb4330b9ec32e0bd,,metadata,,
prot-198384--163,i-1e10011ec32c77ff,bcf6e410cc8eb79a,speech_start,,
prot-198384--163,i-9705f2a640f37326,,metadata,,
