protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--105,i-3189ffd342a0d427,,note,,
prot-198384--105,i-8d3b891648798069,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--105,i-6eede4e2e73c6864,,metadata,,
prot-198384--105,i-62799b9fb060ff87,,metadata,,
prot-198384--105,i-581d9f51561c1970,,metadata,,
prot-198384--105,i-8def63ce3ae689f7,,metadata,,
prot-198384--105,i-3055edc0bf4ef010,,metadata,,
prot-198384--105,i-8da6e6a14c9aded0,,note,,
prot-198384--105,i-a953cfd0458db3d1,,note,,
prot-198384--105,i-c90272128668b97e,,metadata,,
prot-198384--105,i-93888a0d94b7ada8,,note,,
prot-198384--105,i-a2fc79d53a2c82a3,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198384--105,i-413fe440a804d747,,note,,
prot-198384--105,i-f37dc33722272822,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198384--105,i-bb74c78f84dbfcb3,,metadata,,
prot-198384--105,i-175b50d397db069f,,metadata,,
prot-198384--105,i-ab08a9a639676675,,metadata,,
prot-198384--105,i-2f0210d874869a67,,metadata,,
prot-198384--105,i-abcc911f014ecf7f,,note,,
prot-198384--105,i-11a943fa030d60f6,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198384--105,i-64d66479ac6b232d,,note,,
prot-198384--105,i-fed7dd5a18177bd2,,metadata,,
prot-198384--105,i-21d3704f428df904,,note,,
prot-198384--105,i-a1c9edd3c77aeb40,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,
prot-198384--105,i-2f6313dd3fc020aa,,metadata,,
prot-198384--105,i-f73e0d70f7455906,,metadata,,
prot-198384--105,i-b6030974f3cfcbfe,,metadata,,
prot-198384--105,i-c25abc646ed17a29,,note,,
prot-198384--105,i-e8f2c20d4db182de,,metadata,,
prot-198384--105,i-196e438e05a51180,,metadata,,
prot-198384--105,i-3be3413c77cedbcd,,metadata,,
prot-198384--105,i-a37701d0a24c8507,,metadata,,
prot-198384--105,i-76289e2a08419029,,note,,
prot-198384--105,i-983861183cacb402,,metadata,,
prot-198384--105,i-0ce1da505ca2ad95,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198384--105,i-df624a5d6eb27310,,note,,
prot-198384--105,i-1bd5cb2f64d126db,,note,,
prot-198384--105,i-0b636b754baabf94,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,
prot-198384--105,i-4978d0e746333b2f,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198384--105,i-820ac9c08178bbd6,,note,,
prot-198384--105,i-2daada54c0ea1c09,,metadata,,
prot-198384--105,i-aa948a05748588bb,,note,,
prot-198384--105,i-dab09b6ce38b2258,,metadata,,
prot-198384--105,i-01f9a6555ec6f60b,,metadata,,
prot-198384--105,i-63e8e5cbcfdb3edf,,metadata,,
prot-198384--105,i-9310a77aa90babde,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--105,i-0504000e2af6f8d0,,note,,
prot-198384--105,i-de2e76c78c15fedb,,metadata,,
prot-198384--105,i-cd407d15306fcdcb,,metadata,,
prot-198384--105,i-1fcd196a4e42faa4,,metadata,,
prot-198384--105,i-f77d4b5a03126ce8,,metadata,,
prot-198384--105,i-150982ba7a1b5cad,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--105,i-6c542abeae6d37e0,,note,,
prot-198384--105,i-a60a02bca164e224,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--105,i-c8b21dec9e58a7ae,,note,,
prot-198384--105,i-fc62b9558f4e7329,,metadata,,
prot-198384--105,i-78afbfe425b05ef3,,metadata,,
prot-198384--105,i-6e047f5a6c8db033,,metadata,,
prot-198384--105,i-7d28a7817b178fcf,,metadata,,
prot-198384--105,i-1c29de6a43784518,,note,,
prot-198384--105,i-0075e62e0fdb78fa,,metadata,,
prot-198384--105,i-b64735a089fe20df,,note,,
prot-198384--105,i-b78dba63b0222150,,note,,
prot-198384--105,i-ca8d4e0d08b271a7,,note,,
prot-198384--105,i-4f09161da0473d54,,note,,
prot-198384--105,i-1af74bd52d453bfa,,note,,
prot-198384--105,i-0a8d6d64e6870dbb,,note,,
prot-198384--105,i-33b6ceddfe3f73c1,,note,,
prot-198384--105,i-9c008b743ac270c2,,note,,
prot-198384--105,i-793c44407b5560c2,,note,,
prot-198384--105,i-14ed020fa72cad1d,,note,,
prot-198384--105,i-4f2d151c1dc8b0d3,,note,,
prot-198384--105,i-39d996eb1d97be12,,note,,
prot-198384--105,i-93eabf5cb5bf4047,,note,,
prot-198384--105,i-d4baef2877efd63f,,note,,
prot-198384--105,i-dec5ea7a01d86d2a,,note,,
prot-198384--105,i-3cea232b6670bf50,,note,,
prot-198384--105,i-638da05efc8dad06,,note,,
prot-198384--105,i-86e3184e9af329da,,note,,
prot-198384--105,i-12a76a3487b8f30f,,note,,
prot-198384--105,i-f5b784684efdd4eb,,note,,
prot-198384--105,i-8f446676eea35f90,,note,,
prot-198384--105,i-53bfa985ec98e7ef,,note,,
prot-198384--105,i-07762c2593ff3d6f,,note,,
prot-198384--105,i-8f1e5bdb8462dc66,,note,,
prot-198384--105,i-33dc023212e7fea9,,note,,
prot-198384--105,i-a313fcc44870e188,,note,,
prot-198384--105,i-12dbfb8bd7181ff6,,note,,
prot-198384--105,i-55728137c207dbe4,,note,,
prot-198384--105,i-e5d5fc62a82863ad,,note,,
prot-198384--105,i-43c4fc453f33f81a,,note,,
prot-198384--105,i-8bbcc98686482935,,note,,
prot-198384--105,i-08c2b8819f02b90d,,note,,
prot-198384--105,i-7a8bfc4375cfab5e,,note,,
prot-198384--105,i-6d4fa7ed552c970e,,note,,
prot-198384--105,i-f56d2e12bde6ed12,,note,,
prot-198384--105,i-8e6ed0f47b48fdb8,,note,,
prot-198384--105,i-40d73cce33421070,,note,,
prot-198384--105,i-4da005547706a426,,note,,
prot-198384--105,i-8ed39ee8bf30f6da,,note,,
prot-198384--105,i-cd7953f2078d8672,,note,,
prot-198384--105,i-885baf9d54672f50,,note,,
prot-198384--105,i-6b5af167bec6ec3d,,note,,
prot-198384--105,i-6efd9c8fbadf0db2,,metadata,,
prot-198384--105,i-90935d5345bc25de,,metadata,,
prot-198384--105,i-027c57062e804f0c,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--105,i-92288166ea96ed27,,metadata,,
prot-198384--105,i-8dc4e5b095e27fb8,,metadata,,
prot-198384--105,i-20983faf65accf4b,,metadata,,
prot-198384--105,i-d27e003fe63d8761,,metadata,,
prot-198384--105,i-08dcf6f7310fc8dd,,metadata,,
prot-198384--105,i-95422952b383cb84,,metadata,,
prot-198384--105,i-908d33819504e7c7,,metadata,,
prot-198384--105,i-d31d2aa76e8c32c5,,metadata,,
prot-198384--105,i-9832e29a622880e9,,metadata,,
prot-198384--105,i-fb8ec8b6ab20bba5,,metadata,,
prot-198384--105,i-538b47f6d72713f1,,metadata,,
prot-198384--105,i-6b6e9f32bcd107a5,,metadata,,
prot-198384--105,i-2ed334a112314518,,metadata,,
prot-198384--105,i-4bbfa7f755fcc830,,metadata,,
prot-198384--105,i-e51e60d9894f004b,,metadata,,
prot-198384--105,i-ea2de1605c31e733,,metadata,,
prot-198384--105,i-1cb79abb738e8c28,,note,,
prot-198384--105,i-907e371a0caa6ff4,,metadata,,
prot-198384--105,i-9bd49372db0d6885,,note,,
prot-198384--105,i-b48b35bb00a44caa,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--105,i-eb9124a53486600e,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,
prot-198384--105,i-64b8a2be958fd80c,,note,,
prot-198384--105,i-5d37873bb76fee89,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--105,i-a307ef41e9384569,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,
prot-198384--105,i-7107bdeaf6a3946c,,note,,
prot-198384--105,i-ec45ed712a66e2c8,,metadata,,
prot-198384--105,i-cdb35d8ea7819378,,metadata,,
prot-198384--105,i-20a2ba1c9f5790d0,,metadata,,
prot-198384--105,i-9806e3b5441c9222,,metadata,,
prot-198384--105,i-d25fde31d15f62c1,,metadata,,
prot-198384--105,i-b803bcd478c65a6b,,metadata,,
prot-198384--105,i-031d15804d0e94fb,,note,,
prot-198384--105,i-6eb0ad8da4083900,,metadata,,
prot-198384--105,i-41df6b4f61f83ac3,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--105,i-7f6ce82f66de2cbd,d84fc8cb7cb8f0d1,speech_start,stig_alftin_de9eca,
prot-198384--105,i-55c3f648b36816d1,,metadata,,
prot-198384--105,i-0d2b9140624c84e8,,metadata,,
prot-198384--105,i-c0970ac0acf1f832,,metadata,,
prot-198384--105,i-62ca5f79e7255e59,,metadata,,
prot-198384--105,i-9443a5f4c6484123,,metadata,,
prot-198384--105,i-8f4ee532d9468aa7,,metadata,,
prot-198384--105,i-3b0f7ee42860fb97,,metadata,,
prot-198384--105,i-f69d648b4bd1b68b,,metadata,,
prot-198384--105,i-91800fa1fd2d93f6,,metadata,,
prot-198384--105,i-6fbc6bc36be4e1df,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--105,i-a5973d1e5921e84e,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,
prot-198384--105,i-c47a9e200d14d48e,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,
prot-198384--105,i-ad04199b91e63418,,metadata,,
prot-198384--105,i-7bcbf16a5e4db77f,,metadata,,
prot-198384--105,i-179422c65c7eb77a,,metadata,,
prot-198384--105,i-5aa5b6920361bdfc,,metadata,,
prot-198384--105,i-6b7439171097a719,,metadata,,
prot-198384--105,i-47975096c47d8da1,,metadata,,
prot-198384--105,i-d9d4a705fb789f6a,,metadata,,
prot-198384--105,i-ea4d8a5c4b0cff5c,,metadata,,
prot-198384--105,i-0bcca322b2858c26,,metadata,,
prot-198384--105,i-e120abc8aeb69bf6,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_648270,
prot-198384--105,i-b28b9f909e5247c0,,note,,
prot-198384--105,i-de58c810a88363af,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,
prot-198384--105,i-7b796861b5f79563,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_648270,
prot-198384--105,i-68c5116b2e415d8a,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,
prot-198384--105,i-dad560b6986e0967,,metadata,,
prot-198384--105,i-36e1fc1dc354d29d,,metadata,,
prot-198384--105,i-d8fe9c0ac5fa955e,,metadata,,
prot-198384--105,i-a94bd2eee26a39fd,,metadata,,
prot-198384--105,i-802625c519b3699f,,metadata,,
prot-198384--105,i-743d44f1f6951080,,metadata,,
prot-198384--105,i-10c0e77aadfade58,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,
prot-198384--105,i-c8584b5f5775f44f,,note,,
prot-198384--105,i-5a07f47862055532,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198384--105,i-43e6e4bc0e764d20,,metadata,,
prot-198384--105,i-2253b5a0f5eef777,,metadata,,
prot-198384--105,i-cf80cc5b0118a2a7,,metadata,,
prot-198384--105,i-b27409ce39b052f2,,metadata,,
prot-198384--105,i-f3b6cd39c7333080,,metadata,,
prot-198384--105,i-e862622f99a321d4,,metadata,,
prot-198384--105,i-0ab34fb6ae766302,,note,,
prot-198384--105,i-7904c11d430e54d1,,metadata,,
prot-198384--105,i-efd37d3fa7a70ebc,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,
prot-198384--105,i-3bc3fd3cda86cb5f,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198384--105,i-ffba703a0e5b454d,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,
prot-198384--105,i-24c627f440bdb73b,,note,,
prot-198384--105,i-032211ad7f44f736,bcf6e410cc8eb79a,speech_start,,
prot-198384--105,i-de3d0771ee81988e,,note,,
prot-198384--105,i-54d113abad4472c1,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198384--105,i-0654fd645ad83443,,note,,
prot-198384--105,i-83d049b633220e51,,note,,
prot-198384--105,i-30387a397dea13b1,,metadata,,
prot-198384--105,i-784d12f13b1d0718,,metadata,,
prot-198384--105,i-23c966f984df20d0,,metadata,,
prot-198384--105,i-d832c89757e3cfa8,,metadata,,
prot-198384--105,i-ac7e829461e42761,,metadata,,
prot-198384--105,i-9717b4e19b832b39,,metadata,,
prot-198384--105,i-269ae234d5135870,,metadata,,
prot-198384--105,i-44b38b4ca9a0f695,,metadata,,
prot-198384--105,i-391fb87e5947ddb1,,note,,
prot-198384--105,i-f0c9771393b72860,,metadata,,
prot-198384--105,i-3e3fa6ceb5ddef9c,,note,,
prot-198384--105,i-ce4f7a972ad293b4,f0d538d10bda4e34,speech_start,,
prot-198384--105,i-96b8dcb07e77a584,,note,,
prot-198384--105,i-7f9ed6e7d6543a3b,,note,,
prot-198384--105,i-c238efe7d7835f41,,note,,
prot-198384--105,i-471a6961b4a5c451,,metadata,,
prot-198384--105,i-8310e6f0dcc0a6ff,,metadata,,
prot-198384--105,i-3273027b37aca878,,metadata,,
prot-198384--105,i-106df511f5711166,,metadata,,
prot-198384--105,i-eadc620406fc9f78,,metadata,,
prot-198384--105,i-98ce8ecbb9941c60,,metadata,,
prot-198384--105,i-259a019be7fe5daa,,metadata,,
prot-198384--105,i-ba61eb627884b6cf,,note,,
prot-198384--105,i-d57d726a7642434d,,metadata,,
prot-198384--105,i-cf1deb72ccb827fd,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--105,i-90fe6d6f432ab4e5,,note,,
prot-198384--105,i-9b77e83b6e2f5528,,metadata,,
prot-198384--105,i-5517f9468cb638ce,,metadata,,
prot-198384--105,i-0cbdc6c19125beb3,,metadata,,
prot-198384--105,i-5cf0c4cb26348ecc,,metadata,,
prot-198384--105,i-7f65fa1024436ef0,,metadata,,
prot-198384--105,i-1087c0a90e4bdb73,,metadata,,
prot-198384--105,i-ad3407885bf5a7a0,,metadata,,
prot-198384--105,i-5e0fb7fc2d216479,,note,,
prot-198384--105,i-a67045b252b24f06,,metadata,,
prot-198384--105,i-29f00a3da8d6ad35,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--105,i-bde7b34035a34ceb,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198384--105,i-2e3fbe71d51871bc,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--105,i-0dc84a64cb410771,,note,,
prot-198384--105,i-3565657c1018d87f,,note,,
prot-198384--105,i-7c4db615a1ce925f,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198384--105,i-99c364792339c031,,metadata,,
prot-198384--105,i-d7af32aa841c1d81,,metadata,,
prot-198384--105,i-d9268ba338e8d7da,,metadata,,
prot-198384--105,i-090af052c43c074d,,metadata,,
prot-198384--105,i-aebd6d6bddc93b62,,metadata,,
prot-198384--105,i-39f2b61eb8672914,,metadata,,
prot-198384--105,i-076e49087e38f606,,metadata,,
prot-198384--105,i-c359d8b90d0c97f5,,metadata,,
prot-198384--105,i-2116457755b89e13,,metadata,,
prot-198384--105,i-5094175ec3d38a1b,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--105,i-bce81a1579402c07,,note,,
prot-198384--105,i-e08ae180fcc792e7,,note,,
prot-198384--105,i-3dcaf42047142a1b,,note,,
prot-198384--105,i-83dc1e02e9a60553,,note,,
prot-198384--105,i-5e39d168f9f7c43a,,note,,
prot-198384--105,i-f59dc38fd4aaf3b5,,note,,
prot-198384--105,i-89dab199f6d4f708,,note,,
prot-198384--105,i-dc3ca675cf4915d5,,note,,
prot-198384--105,i-e72ebb998cdaf361,,note,,
prot-198384--105,i-0e96e025aa0d296b,,note,,
prot-198384--105,i-9b9766b5adf9cf93,,note,,
prot-198384--105,i-ebf14cc698f39a21,,metadata,,
prot-198384--105,i-5d821cf6e74da860,,metadata,,
prot-198384--105,i-0ac6dacc7bf22c4d,,note,,
prot-198384--105,i-b4a4d6af30d6929a,,metadata,,
prot-198384--105,i-159933a200f108c3,,metadata,,
prot-198384--105,i-2712b88aacfe2982,,metadata,,
prot-198384--105,i-d01a6cbbee54b26d,,note,,
prot-198384--105,i-9c62c724b40b6f93,,metadata,,
prot-198384--105,i-cad7580411fc2ebf,,note,,
prot-198384--105,i-73d0065f5bd923b3,,note,,
prot-198384--105,i-a04f3996dc597404,,note,,
prot-198384--105,i-b9fa98a50623701b,,note,,
prot-198384--105,i-f0ed00267b80b417,,note,,
prot-198384--105,i-393e14ec0ec929b1,,note,,
prot-198384--105,i-c695c0f878ded60b,,note,,
prot-198384--105,i-8e823368cf4ebb00,,note,,
prot-198384--105,i-43063dd783976dee,,note,,
prot-198384--105,i-e2013e9fbedfcd46,,note,,
prot-198384--105,i-ee145bb67df40185,,note,,
prot-198384--105,i-d3d1316781cce8f3,,note,,
prot-198384--105,i-29f5c9ccce017f42,,note,,
prot-198384--105,i-27ae1c57b1e7d466,,note,,
prot-198384--105,i-48abcb2854e9f37b,,note,,
prot-198384--105,i-adff4432eee6c275,,note,,
prot-198384--105,i-3f174586ab2ab7f3,,note,,
prot-198384--105,i-a575638c04691c3d,bcf6e410cc8eb79a,speech_start,,
prot-198384--105,i-15e160dcfe7a3a1e,,note,,
prot-198384--105,i-ebd87dbac8154be2,,note,,
prot-198384--105,i-f7c1a3617c12a20c,,metadata,,
prot-198384--105,i-e1e70e65aa07266a,,metadata,,
prot-198384--105,i-69d186f6f9be6339,,note,,
prot-198384--105,i-f2121195319ac48a,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--105,i-b593e630bf1bcf3f,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--105,i-6b2ca831fe0994a9,,metadata,,
prot-198384--105,i-73ed4f5d21c961c3,,metadata,,
prot-198384--105,i-745cfc735b1c6843,,metadata,,
prot-198384--105,i-643396666302b8c9,,note,,
prot-198384--105,i-67d0cbf274bddd3a,,note,,
prot-198384--105,i-1e6a6f73e177c992,,metadata,,
prot-198384--105,i-5cbf27d46eb6b0b7,,metadata,,
prot-198384--105,i-349ffcbe0d30b102,,metadata,,
prot-198384--105,i-33ee121c345483da,,metadata,,
prot-198384--105,i-1cc4fadb44a572dc,,metadata,,
prot-198384--105,i-589f13bb9b0360ef,,metadata,,
prot-198384--105,i-febb7dda6b664426,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--105,i-1900ba0c11d7617f,,note,,
prot-198384--105,i-18e2cb2b28cf6155,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198384--105,i-a8cac3a2cf8dea57,,note,,
prot-198384--105,i-7d4c36481e2dd3d4,,note,,
prot-198384--105,i-318262b29be0132e,bcf6e410cc8eb79a,speech_start,,
prot-198384--105,i-49dd135f03db8055,,metadata,,
prot-198384--105,i-05b26c3cb1a02ae2,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--105,i-8ae9f508e560ed2f,,metadata,,
prot-198384--105,i-e96ff053a8ea6b02,,metadata,,
prot-198384--105,i-7e8a26df7fe0cdf4,,metadata,,
prot-198384--105,i-a391eaf47e777855,,metadata,,
prot-198384--105,i-04adfc79262a122c,,metadata,,
prot-198384--105,i-81604816cb192971,,metadata,,
prot-198384--105,i-eb0ba8df9f15a711,,metadata,,
prot-198384--105,i-8531e988de753132,,metadata,,
prot-198384--105,i-b9a936d418ed3af0,,metadata,,
prot-198384--105,i-42ba81624c532bd3,,note,,
prot-198384--105,i-1d0ce79069cdb00c,bcf6e410cc8eb79a,speech_start,,
prot-198384--105,i-58e3017c04e4c85e,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--105,i-06ce9339138ed19b,,metadata,,
prot-198384--105,i-036e51d84f782a1f,,note,,
prot-198384--105,i-f996495394c7d3e0,,metadata,,
prot-198384--105,i-755060291c327e52,,metadata,,
prot-198384--105,i-dd59b5b34451fa12,,metadata,,
prot-198384--105,i-7b5f076e21ce013e,,metadata,,
prot-198384--105,i-f7e8848173ff2410,,metadata,,
prot-198384--105,i-488c36cb468060f6,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--105,i-f41ca1dcd31116c3,,note,,
prot-198384--105,i-a83e8fb5baafab3b,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--105,i-6ca6e559198aa5d8,,metadata,,
prot-198384--105,i-4b8805c16c401055,,metadata,,
prot-198384--105,i-48d1aab4260064d7,,metadata,,
prot-198384--105,i-3b016a07f73a25ec,,metadata,,
prot-198384--105,i-753c7f75e0c87685,,metadata,,
prot-198384--105,i-8cb4ab6e6a16b61b,,metadata,,
prot-198384--105,i-94b74344963c0c5d,,metadata,,
prot-198384--105,i-4dd1002f0112cce2,,metadata,,
prot-198384--105,i-9c9367594d62ff9b,,metadata,,
prot-198384--105,i-efa81f694cfbff8a,,metadata,,
prot-198384--105,i-35ac7305cb98fe57,,metadata,,
prot-198384--105,i-6ad5dbeeb22ba6f9,,metadata,,
prot-198384--105,i-49174b9465b1b91a,,metadata,,
prot-198384--105,i-636e89c12eefc58e,,metadata,,
prot-198384--105,i-7b2cc81b9219972b,,metadata,,
prot-198384--105,i-77f66a8fce75bbbf,,metadata,,
prot-198384--105,i-6964967d74fa78fb,,metadata,,
prot-198384--105,i-4bfbfac81f320354,,metadata,,
prot-198384--105,i-833e54f84c80ae91,,metadata,,
prot-198384--105,i-f5ff4c62a1ccc7a4,,metadata,,
prot-198384--105,i-b9d7eca88b8cd45a,,metadata,,
prot-198384--105,i-ec017bd22ff35c4c,,metadata,,
prot-198384--105,i-5965227d83784bfa,,metadata,,
prot-198384--105,i-e0fcbd5ec70917e0,,metadata,,
prot-198384--105,i-6ddc5ab558697783,,note,,
prot-198384--105,i-f7ef826fa6928ce8,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--105,i-7c195496f8170819,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198384--105,i-1a77a487ea9b7848,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--105,i-093db61b2ef89789,,metadata,,
prot-198384--105,i-9a6f54770cd6363c,,metadata,,
prot-198384--105,i-317a32e7984f209a,,metadata,,
prot-198384--105,i-5fd7d74d811fdd49,,metadata,,
prot-198384--105,i-957fcce2f9ac88d7,,metadata,,
prot-198384--105,i-6d6adb909ddbf4a8,,metadata,,
prot-198384--105,i-a112004dd0a45ee6,,metadata,,
prot-198384--105,i-1929b5bd1a5c1b2a,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--105,i-b973704a16c79b4c,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--105,i-bd0014d18615498d,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198384--105,i-a2895b9428b8caa9,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--105,i-9b072f1b5eee594c,,metadata,,
prot-198384--105,i-c15d7d67ac3b1fb3,,metadata,,
prot-198384--105,i-177501cb343ebfc9,,metadata,,
prot-198384--105,i-f6fd8c163f377cde,,metadata,,
prot-198384--105,i-ed423da7cf7673c3,,metadata,,
prot-198384--105,i-4bb26a379ff18bca,,metadata,,
prot-198384--105,i-3108d919e2edb65c,,metadata,,
prot-198384--105,i-1808301aa5f7b081,,metadata,,
prot-198384--105,i-bd573f1b27a69e2e,,note,,
prot-198384--105,i-f044a1a50da5451a,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198384--105,i-01b9779d112328dc,,metadata,,
prot-198384--105,i-7b13e90bb9c2ade9,,metadata,,
prot-198384--105,i-23154a86b9e74efb,,metadata,,
prot-198384--105,i-27d261d90312ed7e,,metadata,,
prot-198384--105,i-eb3707c27d798063,,metadata,,
