protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--123,i-e6fc1b6125208e73,,note,,
prot-198384--123,i-c9194750eb5af200,,note,,
prot-198384--123,i-f63f79d453a8601c,,note,,
prot-198384--123,i-84bf78e610230bc4,,note,,
prot-198384--123,i-b9444f28a923f035,,note,,
prot-198384--123,i-325b4e176561e5fc,,note,,
prot-198384--123,i-2e3a9a5597b00e11,,note,,
prot-198384--123,i-651deaee5533db9f,,metadata,,
prot-198384--123,i-72dc472a76e29129,,note,,
prot-198384--123,i-dffdb27489ab667b,,note,,
prot-198384--123,i-29d317ff2ed50be3,,note,,
prot-198384--123,i-1c82e9e8e9006d1b,,note,,
prot-198384--123,i-bf406699a3934e91,,metadata,,
prot-198384--123,i-71c1bf13ab3e6801,,metadata,,
prot-198384--123,i-d41757650428ba0d,,metadata,,
prot-198384--123,i-e94cc7793f86d7be,,metadata,,
prot-198384--123,i-fad7d15ea031f6eb,,metadata,,
prot-198384--123,i-205d8587301905e5,,metadata,,
prot-198384--123,i-c8c397674d08bb11,,metadata,,
prot-198384--123,i-c5e0a5e2500637eb,,metadata,,
prot-198384--123,i-b9d3d95fff2fea41,bcf6e410cc8eb79a,speech_start,,
prot-198384--123,i-b3782f1749075b67,,note,,
prot-198384--123,i-fa2c78467b59f41c,,metadata,,
prot-198384--123,i-73107ce57657fab4,f0d538d10bda4e34,speech_start,,
prot-198384--123,i-56f509d737dddd17,,note,,
prot-198384--123,i-fd6d2f2bfcdd4f04,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-ebb0f412fc16d71b,,metadata,,
prot-198384--123,i-7ea28c67b47972a0,,metadata,,
prot-198384--123,i-0c0dc0f176a9fab9,,metadata,,
prot-198384--123,i-821e368cf9f787e9,,metadata,,
prot-198384--123,i-a5d6ce3d68a6a037,,metadata,,
prot-198384--123,i-547aeff4ff59c589,,metadata,,
prot-198384--123,i-f4871dc8089b88fd,,metadata,,
prot-198384--123,i-7379f5c91d49a650,,metadata,,
prot-198384--123,i-9e4bc1e6be4c48ca,,metadata,,
prot-198384--123,i-b462da2ce51cee8f,d84fc8cb7cb8f0d1,speech_start,,
prot-198384--123,i-7e92f9fbd84c594d,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--123,i-a4870a6f9d7b984c,,metadata,,
prot-198384--123,i-700197baf41ea202,,metadata,,
prot-198384--123,i-7eb1eff4a8a1da46,,metadata,,
prot-198384--123,i-e5f3aa1c96ee4af7,,metadata,,
prot-198384--123,i-b2663198651a2fb8,,metadata,,
prot-198384--123,i-c3472d296a77cbd0,,metadata,,
prot-198384--123,i-2a1796f207f9aa5e,,metadata,,
prot-198384--123,i-1419f37f8016712f,,metadata,,
prot-198384--123,i-dd2ddff0cae91331,,metadata,,
prot-198384--123,i-058be85a3b4f4825,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--123,i-11b66d98ba2c20c0,,note,,
prot-198384--123,i-1b8fbf75046f98bb,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--123,i-ffece458883913c2,,note,,
prot-198384--123,i-193e8ceb553bdca1,,metadata,,
prot-198384--123,i-d6d9a75576273e2a,,metadata,,
prot-198384--123,i-c10fdff920acf4d6,,metadata,,
prot-198384--123,i-669ef12622cd6aa2,,metadata,,
prot-198384--123,i-544fa3a421d2b8c8,,metadata,,
prot-198384--123,i-265c9aef8d0ce42f,,metadata,,
prot-198384--123,i-801bc77b7127c7b3,,metadata,,
prot-198384--123,i-c22c03661b51717c,,metadata,,
prot-198384--123,i-6e9e5240aa7a6bd0,,metadata,,
prot-198384--123,i-db9060ba0026176f,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-d6e0e870585bb4c9,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--123,i-767833c4860495c4,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--123,i-c67ef58bd336ba2b,,metadata,,
prot-198384--123,i-1eb1113787a76d5b,,metadata,,
prot-198384--123,i-b91a271b9011dcca,,metadata,,
prot-198384--123,i-f85a1c7550157146,,metadata,,
prot-198384--123,i-e0a66df3adc5394d,,metadata,,
prot-198384--123,i-03f4359724ecb6ea,,metadata,,
prot-198384--123,i-0071f374237c94a3,,metadata,,
prot-198384--123,i-1d9b803a5ed5f0a5,,metadata,,
prot-198384--123,i-f82039e7efc74d18,,metadata,,
prot-198384--123,i-dc1663f1aba1ad80,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--123,i-48993d249b345004,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-ad28433a415bc2cd,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--123,i-32e4c1d8310dd224,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--123,i-188e47ba2a876f78,,metadata,,
prot-198384--123,i-4f0c9ea08eec494b,,metadata,,
prot-198384--123,i-4987bd62dc0dc98c,,metadata,,
prot-198384--123,i-d127259e2f135265,,metadata,,
prot-198384--123,i-155b90903ac9c1f5,,metadata,,
prot-198384--123,i-8b75105387ed7176,,metadata,,
prot-198384--123,i-eced873ab9c7786d,,metadata,,
prot-198384--123,i-86ae4623e66866ff,,metadata,,
prot-198384--123,i-fcf8ffa52780a990,,metadata,,
prot-198384--123,i-750c6e9f29d62b3d,,metadata,,
prot-198384--123,i-475254e3e30a2944,,note,,
prot-198384--123,i-c438738bda0ce0d9,bcf6e410cc8eb79a,speech_start,,
prot-198384--123,i-ad3433f805355059,,metadata,,
prot-198384--123,i-73b4f999531f9c8f,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198384--123,i-44bf390429b3eb23,,note,,
prot-198384--123,i-d3c1c360a74db028,,note,,
prot-198384--123,i-1c4e38084379e319,,metadata,,
prot-198384--123,i-541aab7756143880,,metadata,,
prot-198384--123,i-b98a4286275cb92e,,metadata,,
prot-198384--123,i-d12cf807fe0517fe,,metadata,,
prot-198384--123,i-078b7031ffa89c47,,metadata,,
prot-198384--123,i-fce778aaf0ae903d,,metadata,,
prot-198384--123,i-ce7b7f932ec9c2ca,,metadata,,
prot-198384--123,i-f73225492ac733b9,,metadata,,
prot-198384--123,i-291554efa9386441,,metadata,,
prot-198384--123,i-9946787dd6e3b280,,metadata,,
prot-198384--123,i-f6aafe92747424e4,,metadata,,
prot-198384--123,i-e6b0b14a78e99f93,,metadata,,
prot-198384--123,i-60c2d94b53d33ece,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--123,i-2b5ae3847c8797ef,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--123,i-4c868ac61acf6415,,metadata,,
prot-198384--123,i-46c1a805d77ac29c,,metadata,,
prot-198384--123,i-23575cd97941291a,,metadata,,
prot-198384--123,i-9fc4edd2eb401e01,,metadata,,
prot-198384--123,i-e29464c15596fb4d,,metadata,,
prot-198384--123,i-5ff27a3277f8b7c7,,metadata,,
prot-198384--123,i-c66cfe06240575e4,,metadata,,
prot-198384--123,i-69c958c4140c0b2f,,metadata,,
prot-198384--123,i-20f812e933e5fdfd,,metadata,,
prot-198384--123,i-43f3c57273068bb5,,metadata,,
prot-198384--123,i-45108c0db0e82d06,,metadata,,
prot-198384--123,i-160a6ac21ae028e3,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--123,i-146e80a9cc6ea2d0,,metadata,,
prot-198384--123,i-df3c89e3a24f547e,,metadata,,
prot-198384--123,i-31abff5026284392,,metadata,,
prot-198384--123,i-d2c04132607109ea,,metadata,,
prot-198384--123,i-5c927dc352624d87,,metadata,,
prot-198384--123,i-5a47eac1a42a617b,,metadata,,
prot-198384--123,i-5b8c0491facce4ac,,metadata,,
prot-198384--123,i-f804ea63e12639af,,metadata,,
prot-198384--123,i-4888309f0e70d7c2,,metadata,,
prot-198384--123,i-1be3602c3867c25f,,metadata,,
prot-198384--123,i-5b6c93f2787b0418,,metadata,,
prot-198384--123,i-d0d846f40747156f,,note,,
prot-198384--123,i-3b8e91202c99c4dd,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-636bf1f74d76931e,,metadata,,
prot-198384--123,i-3dd2c83e0fce7456,,metadata,,
prot-198384--123,i-c6ec69bd6edf63c0,,metadata,,
prot-198384--123,i-59468e547b007be1,,metadata,,
prot-198384--123,i-8428c56aed4e2b0d,,metadata,,
prot-198384--123,i-9bffde9581363c42,,metadata,,
prot-198384--123,i-95d7955b0e3c4e24,,metadata,,
prot-198384--123,i-e6e387bfdc5db556,,metadata,,
prot-198384--123,i-1d20e8415507a19b,,metadata,,
prot-198384--123,i-d9ddefb61526dea2,,metadata,,
prot-198384--123,i-ec3e708b34de076e,,metadata,,
prot-198384--123,i-60782dc335b57d5a,,metadata,,
prot-198384--123,i-27cb56b87e6bff1d,,metadata,,
prot-198384--123,i-bd9db3b00e43396d,,metadata,,
prot-198384--123,i-35e364fb7df82015,,metadata,,
prot-198384--123,i-b2b104fa78ef64c5,,metadata,,
prot-198384--123,i-c58971964d7df354,,metadata,,
prot-198384--123,i-0b5faaba2668e52d,,metadata,,
prot-198384--123,i-e42cfdd8d33fb66f,,metadata,,
prot-198384--123,i-6ca314e438a8801c,,metadata,,
prot-198384--123,i-796b953e77ac3f2e,,metadata,,
prot-198384--123,i-ef9a5ed727e2b3bb,,metadata,,
prot-198384--123,i-34c405c7c70128bd,,note,,
prot-198384--123,i-210c0a40919838c8,,note,,
prot-198384--123,i-eebfb28f95a0c96a,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198384--123,i-265120f6a199561e,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198384--123,i-ceeeb79b5e99c1fd,,metadata,,
prot-198384--123,i-328a47aeba122401,,metadata,,
prot-198384--123,i-4641e04ceb5810a5,,metadata,,
prot-198384--123,i-edc11c839f83e551,,metadata,,
prot-198384--123,i-fb89b296af87656d,,metadata,,
prot-198384--123,i-cceeb506e20ab6b6,,metadata,,
prot-198384--123,i-cd8f30188159e153,,metadata,,
prot-198384--123,i-2d299ca5eec57e42,,metadata,,
prot-198384--123,i-d4ad8f314f6c0da8,,metadata,,
prot-198384--123,i-5794dfa9f6184503,,metadata,,
prot-198384--123,i-e382d702e1239219,,metadata,,
prot-198384--123,i-aa0643b098d1b470,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--123,i-2d1f9962c3f56ec0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-c278fbb6b8005406,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198384--123,i-fb55c496f561c3b5,,metadata,,
prot-198384--123,i-00c0a4376d1bb1e2,,metadata,,
prot-198384--123,i-bff1e9d5bd5e70fa,,metadata,,
prot-198384--123,i-b7f16a66265b436b,,metadata,,
prot-198384--123,i-10293f7d383262bd,,metadata,,
prot-198384--123,i-faf74501bb82f1b6,,metadata,,
prot-198384--123,i-dfd7cdf2e71e47db,,metadata,,
prot-198384--123,i-3f0b287d9503804e,,metadata,,
prot-198384--123,i-5bab97dd03da6d45,,metadata,,
prot-198384--123,i-957d34587828b1f7,,metadata,,
prot-198384--123,i-840ab7e734e3e6c7,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198384--123,i-6c72c1091787f8e3,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--123,i-595a6a197a2db6f2,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-a7e91dddda18a89d,,metadata,,
prot-198384--123,i-2fd6c6c2e7e3ead8,,note,,
prot-198384--123,i-f5d3916651521ed7,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--123,i-ae7cc03383a77c80,,metadata,,
prot-198384--123,i-18841fe81746f432,,metadata,,
prot-198384--123,i-7e6863d03752a1ac,,metadata,,
prot-198384--123,i-1f4bf909b9e70dc0,,metadata,,
prot-198384--123,i-35fde4ec5490aff7,,metadata,,
prot-198384--123,i-406a42f70ffd5141,,note,,
prot-198384--123,i-abee0196783a9e4c,,note,,
prot-198384--123,i-f66c7e26b6f2675d,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198384--123,i-0f66c71e7969b135,,metadata,,
prot-198384--123,i-75655d6876e956b9,,metadata,,
prot-198384--123,i-e9e74b4d3779a338,,metadata,,
prot-198384--123,i-6369ef641f037623,,metadata,,
prot-198384--123,i-2d64580a6f030916,,metadata,,
prot-198384--123,i-e92aa3d12b16d2d8,,metadata,,
prot-198384--123,i-7684f31b20e44b71,,metadata,,
prot-198384--123,i-cd8035ffa577c7c2,,metadata,,
prot-198384--123,i-6e2fb10bc618f313,,metadata,,
prot-198384--123,i-af95fdb102f8e4c5,,metadata,,
prot-198384--123,i-73e20ba15502009f,,metadata,,
prot-198384--123,i-d9e3cfb070dc8901,,metadata,,
prot-198384--123,i-8c2c75451ec46892,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--123,i-969298b074e45344,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--123,i-07a1b1d8f6efdec2,,metadata,,
prot-198384--123,i-23f484489cda2724,,metadata,,
prot-198384--123,i-5e3012573ff8985e,,metadata,,
prot-198384--123,i-0885fe781f4d723c,,metadata,,
prot-198384--123,i-ec5093d58a5527d6,,metadata,,
prot-198384--123,i-04fb47a7e08b1ee2,,metadata,,
prot-198384--123,i-daf7ca557be92462,,metadata,,
prot-198384--123,i-b45027c9633b3e18,,metadata,,
prot-198384--123,i-186d3740bc05dcf4,,metadata,,
prot-198384--123,i-7d0c830e00d55898,,metadata,,
prot-198384--123,i-2bee023340f25978,,metadata,,
prot-198384--123,i-78a2d7ff2d52bf86,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198384--123,i-e3129d0835c608cb,,note,,
prot-198384--123,i-cb8558eedcbbd750,,note,,
prot-198384--123,i-91f97046f7e8548e,,note,,
prot-198384--123,i-4aa21bb216ac0484,,note,,
prot-198384--123,i-1e81acccd6deb974,,metadata,,
prot-198384--123,i-7970dc2971be699c,,note,,
prot-198384--123,i-c8676e436e5ebca2,,note,,
prot-198384--123,i-20abe7d8c4dd3e41,,note,,
prot-198384--123,i-e2c0484e4ccf6a0b,,note,,
prot-198384--123,i-4a73fae555ac5450,,note,,
prot-198384--123,i-ed407e10e85f07d4,,note,,
prot-198384--123,i-51a7784d7960b099,,note,,
prot-198384--123,i-f77677ff8f137a18,,note,,
prot-198384--123,i-0ad017354e42c60e,,note,,
prot-198384--123,i-e45e0be53cb0b51f,,note,,
prot-198384--123,i-a1987ff4582c951e,,metadata,,
prot-198384--123,i-ced7a7b9cf1f8b59,,metadata,,
prot-198384--123,i-ea1a288384dffd64,,metadata,,
prot-198384--123,i-04c008aec09975bf,,metadata,,
prot-198384--123,i-4ab0a72349a33479,,note,,
prot-198384--123,i-14212e356890d053,,metadata,,
prot-198384--123,i-20f23f89a2d16f11,,note,,
prot-198384--123,i-d2c9e4ea2c92aa50,,note,,
prot-198384--123,i-f3b0335cb0a3e423,,note,,
prot-198384--123,i-935f8729b3aaa5f0,,note,,
prot-198384--123,i-b186a1c996c1d1ad,,note,,
prot-198384--123,i-8e61370ee570a877,,note,,
prot-198384--123,i-df7884863f9db27d,,note,,
prot-198384--123,i-dc2d0be0c3b5c107,,note,,
prot-198384--123,i-228afad0588784ef,,note,,
prot-198384--123,i-0e6bef3e26ecef4d,bcf6e410cc8eb79a,speech_start,,
prot-198384--123,i-a72370b3afacde22,,note,,
prot-198384--123,i-12f628a518220d20,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198384--123,i-f6c960940ef152a0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--123,i-80b87b0de05b1a9b,,metadata,,
prot-198384--123,i-3be11fe1089f32e6,,metadata,,
prot-198384--123,i-68ad3bab42551a1a,,metadata,,
prot-198384--123,i-ef9f59f8834cb382,,metadata,,
prot-198384--123,i-290fe347d1447328,,metadata,,
prot-198384--123,i-29e5214c1bf9d907,,metadata,,
prot-198384--123,i-efa48e5630a6a890,,note,,
prot-198384--123,i-fe38a086ebba0fec,,note,,
prot-198384--123,i-8694865f536c9a60,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,
prot-198384--123,i-b2e0e2debb081ac4,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--123,i-94d769349fea6749,,metadata,,
prot-198384--123,i-1f3994d05919a30e,,metadata,,
prot-198384--123,i-46609e27a15810c0,,metadata,,
prot-198384--123,i-32d36c5f5a58d385,,metadata,,
prot-198384--123,i-8d1c5b9e7d5b51c9,,metadata,,
prot-198384--123,i-38edac63fcd73b1e,,metadata,,
prot-198384--123,i-3400e02636ae5092,,metadata,,
prot-198384--123,i-4a0fcbfedf10faf7,,note,,
prot-198384--123,i-ebaa92af01555d51,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--123,i-508ce643ef789bf2,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--123,i-b004566603a978b8,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--123,i-2af57950bcd7dcdb,,metadata,,
prot-198384--123,i-65a1c5fb0dce14ac,,metadata,,
prot-198384--123,i-8e2e5ac350d766d0,,metadata,,
prot-198384--123,i-1590edcc9e41e18f,,metadata,,
prot-198384--123,i-24d4f42f3dbc35af,,metadata,,
prot-198384--123,i-283c1ed853ce9af9,,note,,
prot-198384--123,i-271bc405ee8c23be,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--123,i-c0ba61cfae4801cc,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--123,i-417b9aa4f9c66602,,note,,
prot-198384--123,i-505b4b0eafc7d71f,bcf6e410cc8eb79a,speech_start,,
prot-198384--123,i-4766721f2d153872,,note,,
prot-198384--123,i-de42714e3537c4ab,,note,,
prot-198384--123,i-ba6659ff256d0dd4,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198384--123,i-432659ef325265fe,,note,,
prot-198384--123,i-c54eb9e910bda2e6,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,
prot-198384--123,i-2151a20839c1f554,,metadata,,
prot-198384--123,i-50b22bade6109e6f,,metadata,,
prot-198384--123,i-29d37b84a7cf651e,,metadata,,
prot-198384--123,i-4f05ccb69d8f021b,,metadata,,
prot-198384--123,i-e7a4c91023b22011,,metadata,,
prot-198384--123,i-81d43b0134d712dc,,metadata,,
prot-198384--123,i-c8718541c231a440,,metadata,,
prot-198384--123,i-e66e49fee2b2edc1,,metadata,,
prot-198384--123,i-be2791b6d485b678,,metadata,,
prot-198384--123,i-96f91f3b51ef381a,,metadata,,
prot-198384--123,i-6b5d00bccab78ed0,,note,,
prot-198384--123,i-947a93662f3f38d8,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,
prot-198384--123,i-85d0fab38ed0048a,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,
prot-198384--123,i-814c9ef2c57881c3,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,
prot-198384--123,i-af659fcc6b895760,,note,,
prot-198384--123,i-2d38a8d1731f3598,,metadata,,
prot-198384--123,i-fa508ea6cba95e20,,metadata,,
prot-198384--123,i-e94b75d9d11361ef,,metadata,,
prot-198384--123,i-92ec26631a5fe773,,metadata,,
prot-198384--123,i-52c2254745fe736d,,metadata,,
prot-198384--123,i-f1562e2270538e46,,metadata,,
prot-198384--123,i-904425cd9253d3ee,,metadata,,
prot-198384--123,i-da78ef8533dd46d5,,metadata,,
prot-198384--123,i-715c5737a680578e,,metadata,,
prot-198384--123,i-fc1e233a193b81e7,,note,,
prot-198384--123,i-a6e8fc21a3ba08ba,,note,,
prot-198384--123,i-11e48a77a9f335da,,note,,
prot-198384--123,i-18cbdca19da724f2,,note,,
prot-198384--123,i-ff345d0bdc758f14,,note,,
prot-198384--123,i-c94bb0c8cd6590b1,,note,,
prot-198384--123,i-7b3e00eda5ec15bc,,note,,
prot-198384--123,i-e21b38cad3099dd3,,metadata,,
prot-198384--123,i-9f27f3d614c6af88,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--123,i-aadb4b37bc48ef39,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--123,i-4f0b5f611b316172,,metadata,,
prot-198384--123,i-a663dcae08f325dc,,metadata,,
prot-198384--123,i-9a3f363726714745,,metadata,,
prot-198384--123,i-d9941ca8f5b7f900,,metadata,,
prot-198384--123,i-da47e1f337db0b74,,metadata,,
prot-198384--123,i-6c7d9fa7fd39b7b8,,metadata,,
prot-198384--123,i-4877cbabd1c203fd,,metadata,,
prot-198384--123,i-cfb62ebf7a4afd2c,,metadata,,
prot-198384--123,i-dc5aafdbf8639734,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,
prot-198384--123,i-ff7544e31134aa61,,note,,
prot-198384--123,i-2bc0211fa6c80c8a,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--123,i-c05ac7514dccd262,,note,,
prot-198384--123,i-189e5471d30e2571,,note,,
prot-198384--123,i-c74f3ac51a335c8a,bcf6e410cc8eb79a,speech_start,,
prot-198384--123,i-524694977a564db2,,metadata,,
prot-198384--123,i-3e4fc31d87e9ea25,,metadata,,
prot-198384--123,i-d0385c4d19ab5965,,metadata,,
prot-198384--123,i-35e63722d26c7734,,metadata,,
prot-198384--123,i-176f287ae589a3ca,,metadata,,
prot-198384--123,i-119d55f774c2d7bb,,metadata,,
prot-198384--123,i-c7a1a15f0d8db29d,,metadata,,
prot-198384--123,i-45a384bcf95de7d6,,note,,
prot-198384--123,i-6ec64e5f6b56dc26,,metadata,,
prot-198384--123,i-8ef3722c22814f94,,note,,
prot-198384--123,i-266905e5f8d4469e,,note,,
prot-198384--123,i-cd557bc9302719ef,,note,,
prot-198384--123,i-c5f2b2c401e4419b,,note,,
prot-198384--123,i-d5fa085cd4682be4,,note,,
prot-198384--123,i-543b7a4ffdfedcd0,,note,,
prot-198384--123,i-81e47f95a1a53bf8,,note,,
prot-198384--123,i-1acd338b0bf66801,,note,,
prot-198384--123,i-22d7f69d5a455caf,,note,,
prot-198384--123,i-4afcc76e665acfb2,,note,,
prot-198384--123,i-e45e0b0702b2934d,,note,,
prot-198384--123,i-1e7717379d53076e,,note,,
prot-198384--123,i-3295300141a8ff84,,note,,
prot-198384--123,i-42975bf7d29dd574,,note,,
prot-198384--123,i-014e44c065959994,,note,,
prot-198384--123,i-9c0c2a09f160991f,,note,,
prot-198384--123,i-c6d38341e85551a3,,note,,
prot-198384--123,i-726d0cbe8ae6513c,,note,,
prot-198384--123,i-68de7f38fd0be568,,note,,
prot-198384--123,i-0e25fe642dd2e6e6,,note,,
prot-198384--123,i-200a0a3f5d8f25bd,,note,,
prot-198384--123,i-2a09ff66fe197114,,note,,
prot-198384--123,i-9cd314bd32a80d8b,,note,,
prot-198384--123,i-97cb912a37fd00a4,,note,,
prot-198384--123,i-08817aacc2a54d15,,note,,
prot-198384--123,i-66c8d5e394612b72,,note,,
prot-198384--123,i-7bbf87079a45a8e5,,note,,
prot-198384--123,i-2129a5730b086525,,note,,
prot-198384--123,i-61c29d29d69c3fdf,,note,,
prot-198384--123,i-b709a3f527bd4421,,note,,
prot-198384--123,i-2b14aa607c8d2740,,note,,
prot-198384--123,i-00f89af0d5df6913,,note,,
prot-198384--123,i-50d23c3155a86a4d,,note,,
