protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--39,i-ec152ebb82e8240a,,metadata,,
prot-198384--39,i-40e741cfa838c8f2,,metadata,,
prot-198384--39,i-62bb9c3ecb10f08a,,metadata,,
prot-198384--39,i-b592ede54a02804b,,metadata,,
prot-198384--39,i-4a7e7134aea8a62a,,metadata,,
prot-198384--39,i-53697ef7256d39b1,,metadata,,
prot-198384--39,i-7948745a654bb786,,metadata,,
prot-198384--39,i-41fe4fcf72f26e5e,,metadata,,
prot-198384--39,i-c548d4177af0639d,,metadata,,
prot-198384--39,i-0ceb81699f1887e2,,note,,
prot-198384--39,i-5acf3b22e47eb01b,,metadata,,
prot-198384--39,i-65fddf80804cd101,,metadata,,
prot-198384--39,i-d1b0324352ee2c29,,metadata,,
prot-198384--39,i-3987b0b4130f1d93,,metadata,,
prot-198384--39,i-77d2308594e9a687,,metadata,,
prot-198384--39,i-d0f520ac3a015476,,metadata,,
prot-198384--39,i-1c2ef18ff4aa08f6,,metadata,,
prot-198384--39,i-4d163276feb90af1,,metadata,,
prot-198384--39,i-e65c430ea66e4ab0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--39,i-c8bf088428d3c5b5,,note,,
prot-198384--39,i-33b44c04bcea4dcc,,metadata,,
prot-198384--39,i-5b8af95ee6c71206,,metadata,,
prot-198384--39,i-ac61b8d5950b7c25,,metadata,,
prot-198384--39,i-4ff84a9f57435f25,,metadata,,
prot-198384--39,i-4b3f52b610b1381c,,metadata,,
prot-198384--39,i-59375683f9642d84,,metadata,,
prot-198384--39,i-9455b50080d19361,,metadata,,
prot-198384--39,i-af2f69784ae66be6,,metadata,,
prot-198384--39,i-08e2bd7e9155d351,,metadata,,
prot-198384--39,i-31288a61357ce088,,note,,
prot-198384--39,i-0c9e8bd31cc16923,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--39,i-1f5959d0fb80b4ef,,metadata,,
prot-198384--39,i-46ab124014793c99,,metadata,,
prot-198384--39,i-10f5e6df1f5aacf0,,metadata,,
prot-198384--39,i-c6f29de7982beb8d,,metadata,,
prot-198384--39,i-3f83db3120e7eef7,,metadata,,
prot-198384--39,i-c75180c29b65cf6e,,metadata,,
prot-198384--39,i-57d9c6fc70221e39,,metadata,,
prot-198384--39,i-de2015b61e63329c,,metadata,,
prot-198384--39,i-2753db6a29224c4f,,note,,
prot-198384--39,i-5b35deaf502f0e1c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--39,i-37f6193685c06101,,note,,
prot-198384--39,i-fcd541b1c3bf9e35,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--39,i-0306c0abc7af40ca,,note,,
prot-198384--39,i-de0c160dab84b195,,metadata,,
prot-198384--39,i-b46a5fc1258cb4a1,,metadata,,
prot-198384--39,i-4401bd8b9a7a14b6,,note,,
prot-198384--39,i-82411ac18195e6a9,,note,,
prot-198384--39,i-16a3f8e8589a6654,,metadata,,
prot-198384--39,i-eacd1f4adfa21794,,metadata,,
prot-198384--39,i-e51e2616a9c134ad,,metadata,,
prot-198384--39,i-c5ef98729fd083f5,,note,,
prot-198384--39,i-2a73f38982b6c78b,,metadata,,
prot-198384--39,i-e42d05836e436fcd,,metadata,,
prot-198384--39,i-0033c2cf41e41199,,metadata,,
prot-198384--39,i-e799e203dad17066,,metadata,,
prot-198384--39,i-08f8e087e182c856,,metadata,,
prot-198384--39,i-c404c0e7610a3df3,,metadata,,
prot-198384--39,i-f06a62510739c1a3,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198384--39,i-3138c14edcb7b265,,metadata,,
prot-198384--39,i-cb428fab1eb4cab3,,metadata,,
prot-198384--39,i-162d9578fe111cfa,,metadata,,
prot-198384--39,i-29f681eb7ec229a8,,metadata,,
prot-198384--39,i-32ca92747405b1f6,,metadata,,
prot-198384--39,i-1cea3cf58ddbe4e5,,metadata,,
prot-198384--39,i-2736555ef9e7eb18,,metadata,,
prot-198384--39,i-2862404f516d76b2,,metadata,,
prot-198384--39,i-1a9ca119b5b98dd6,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198384--39,i-f15ddf4ec489019e,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--39,i-ec8e10e2d0fc95c9,,metadata,,
prot-198384--39,i-fed7f48c190f03e3,,metadata,,
prot-198384--39,i-9f1279559166ae46,,metadata,,
prot-198384--39,i-71c13177e250afa8,,metadata,,
prot-198384--39,i-5b483763ae1fcb8b,,metadata,,
prot-198384--39,i-48c42df9f4c9600b,,metadata,,
prot-198384--39,i-f3b49e1f217b70be,,metadata,,
prot-198384--39,i-1b521ae0e71a790c,,metadata,,
prot-198384--39,i-da4c9a61d0e10f80,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--39,i-50434abc80119521,,note,,
prot-198384--39,i-58c588610636e708,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198384--39,i-16160a0ff51e34c0,,metadata,,
prot-198384--39,i-460106439e94ea51,,metadata,,
prot-198384--39,i-80f985befd6ed89b,,metadata,,
prot-198384--39,i-1a9d1404fd3628a3,,metadata,,
prot-198384--39,i-40171966915b5bef,,metadata,,
prot-198384--39,i-8f983d5ea0d7bbcd,,metadata,,
prot-198384--39,i-1c657f194960deaf,,metadata,,
prot-198384--39,i-da3e28531e9b3a75,,metadata,,
prot-198384--39,i-eaed8935488cc900,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198384--39,i-3a50bcc596fb0791,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--39,i-5f8dd3405825602e,,note,,
prot-198384--39,i-f24e0afd2a1cda2a,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--39,i-9be7f20bd0e0112c,,note,,
prot-198384--39,i-5c7a254e5fb0401c,,metadata,,
prot-198384--39,i-65103b7bc035fcc3,,metadata,,
prot-198384--39,i-e1bc13c5c6cb0399,,note,,
prot-198384--39,i-3e94e130187d0ba5,,metadata,,
prot-198384--39,i-d8e63eee5d6f4fc0,,metadata,,
prot-198384--39,i-11a2aa229b70265d,,metadata,,
prot-198384--39,i-08eead5f4742d46f,,metadata,,
prot-198384--39,i-f0eba20325ffa5a5,,metadata,,
prot-198384--39,i-38c8c31d4ff632f2,,metadata,,
prot-198384--39,i-e51a34d448eeeeb1,,note,,
prot-198384--39,i-badd309eb91365d1,,metadata,,
prot-198384--39,i-3b295426f4f35e87,,note,,
prot-198384--39,i-7bdb84c0775e0d1a,,note,,
prot-198384--39,i-de951183657d6d43,,note,,
prot-198384--39,i-d935c5d18af9bc8e,,note,,
prot-198384--39,i-c67c24c95b7efe33,,metadata,,
prot-198384--39,i-70b33b09694b0ea8,,note,,
prot-198384--39,i-79bd1202bd13d002,,metadata,,
prot-198384--39,i-2e979fddff53120e,,metadata,,
prot-198384--39,i-2b8684b17b3babdb,,note,,
prot-198384--39,i-3ae10969dbe77a18,,metadata,,
prot-198384--39,i-10b9b35565601313,,metadata,,
prot-198384--39,i-a060d44b09946761,,metadata,,
prot-198384--39,i-8a1882d3a612094e,,metadata,,
prot-198384--39,i-0048d3eeeb7bbe27,,metadata,,
prot-198384--39,i-6bf9f91f3941f363,,metadata,,
prot-198384--39,i-212b37c3deae0048,,note,,
prot-198384--39,i-6e1c45da93ee6ec6,,metadata,,
prot-198384--39,i-23f07294ca5d57ee,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198384--39,i-02a15d1f9938b421,,note,,
prot-198384--39,i-c8d558b6d2ac2ddf,,note,,
prot-198384--39,i-a4ac79094a162245,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198384--39,i-54dc57d515aa1a67,,note,,
prot-198384--39,i-9d8b19ada8bc3034,,metadata,,
prot-198384--39,i-b455e20cb1fb0e81,,metadata,,
prot-198384--39,i-2d8eef4b139f2ae6,,note,,
prot-198384--39,i-199b5f556870184e,,metadata,,
prot-198384--39,i-288fe0b51f5d0c70,,metadata,,
prot-198384--39,i-c06d15c55d754f88,,metadata,,
prot-198384--39,i-a93dba03c6de434f,,metadata,,
prot-198384--39,i-a65b03b36e8db862,,metadata,,
prot-198384--39,i-22ea40d0577a5ae0,,metadata,,
prot-198384--39,i-abdef1db7a81ab70,,note,,
prot-198384--39,i-0b95bfa099cad2d8,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198384--39,i-832bf99d5191c53c,36cdc1fd812d7973,speech_start,ingvar_eriksson_fa8b36,
prot-198384--39,i-cc7fa26e1dcfa6eb,,metadata,,
prot-198384--39,i-3e1039eae187f78e,,metadata,,
prot-198384--39,i-e8e0b2aba9f05d8c,,metadata,,
prot-198384--39,i-4a56382b11bd5c47,,metadata,,
prot-198384--39,i-9aedddb2df8ae28f,,metadata,,
prot-198384--39,i-7cb82988a0033939,,metadata,,
prot-198384--39,i-07014e35d55e5704,,metadata,,
prot-198384--39,i-5e60ee2d3bd0c90a,,note,,
prot-198384--39,i-df83268013118ef2,,metadata,,
prot-198384--39,i-0425844d68a8dc28,,metadata,,
prot-198384--39,i-00cba607dba5a65c,,metadata,,
prot-198384--39,i-4398d9f851b5d957,,note,,
prot-198384--39,i-134b2d2ee47e41ae,,note,,
prot-198384--39,i-3541a6ef0cf714a7,,note,,
prot-198384--39,i-62b258737db157ff,,note,,
prot-198384--39,i-53751c689ce51077,,note,,
prot-198384--39,i-44968dda0d8c12dc,,note,,
prot-198384--39,i-b7769cb12a2c3bc3,,note,,
prot-198384--39,i-1170e737b685bbc9,,note,,
prot-198384--39,i-d3c3523198fa2494,,note,,
prot-198384--39,i-de154e095de6c9ef,,note,,
prot-198384--39,i-f770aa2d8448f452,,note,,
prot-198384--39,i-8f7bf59142d9f974,,note,,
prot-198384--39,i-56e822ee5f224dca,,note,,
prot-198384--39,i-486f303b72e4d636,,note,,
prot-198384--39,i-7ef528c926ce96bf,,note,,
prot-198384--39,i-96cff29d5a872cb8,,note,,
prot-198384--39,i-ccd4936bc9cee477,,note,,
prot-198384--39,i-d8a29cc78f762c3a,,note,,
prot-198384--39,i-9cd767fac5b00a7c,,note,,
prot-198384--39,i-baa710994a53f2d8,,note,,
prot-198384--39,i-15ac3d0e96e03588,,note,,
prot-198384--39,i-9fa0917ee58fc1da,,note,,
prot-198384--39,i-567ccb317d6e6f5e,,note,,
prot-198384--39,i-6bafbb529de37e6a,,note,,
prot-198384--39,i-ab5bf5922e1bb140,,note,,
prot-198384--39,i-8a7aaf475450a761,,metadata,,
