protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--60,i-0b4fbc4d3476343b,,metadata,,
prot-198384--60,i-8da5a0139cf88e22,,metadata,,
prot-198384--60,i-8106c97229e1aee4,,metadata,,
prot-198384--60,i-dce8c6fe11e27f5b,,metadata,,
prot-198384--60,i-2c714829017c28b1,,metadata,,
prot-198384--60,i-66507e5768425ad2,,note,,
prot-198384--60,i-6a9cf48620ad03ef,,metadata,,
prot-198384--60,i-38fc182bdea9c80c,,note,,
prot-198384--60,i-b2a1f7b5b2c8f977,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198384--60,i-079ae3d9e3ebfd9e,,metadata,,
prot-198384--60,i-7ffd0439d0a84874,,metadata,,
prot-198384--60,i-46b6eeaee5dc6eba,,metadata,,
prot-198384--60,i-da8e210b622086e5,,metadata,,
prot-198384--60,i-90a6c89ea2f589c6,,metadata,,
prot-198384--60,i-310256ea36025081,,metadata,,
prot-198384--60,i-e529b1d2c2cfe4f2,,note,,
prot-198384--60,i-7d1af9584f079dba,,note,,
prot-198384--60,i-5da546125dbd0a0d,,metadata,,
prot-198384--60,i-91c0da7a602ee03f,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198384--60,i-546b1c58fdb2debf,,metadata,,
prot-198384--60,i-6dfe4fe04b47ac1e,,metadata,,
prot-198384--60,i-5f3a7da497250507,,metadata,,
prot-198384--60,i-5ac4411a06896984,,metadata,,
prot-198384--60,i-1d19ca6a5b11c400,,metadata,,
prot-198384--60,i-b0e9cac16255bbee,,metadata,,
prot-198384--60,i-8df6c5204e1c86f8,,metadata,,
prot-198384--60,i-e0dd4fd2d3aa0b53,,metadata,,
prot-198384--60,i-6af0b80b9169b81b,,metadata,,
prot-198384--60,i-fca5502ffff18f34,,metadata,,
prot-198384--60,i-d8488cea6654bb26,,metadata,,
prot-198384--60,i-2f8a4c4c8d2e8ce8,,metadata,,
prot-198384--60,i-fe2b0e190d87948b,,note,,
prot-198384--60,i-284626bd21caa1de,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198384--60,i-afdff9635c4e5280,,metadata,,
prot-198384--60,i-e88cf9c9809ae396,,metadata,,
prot-198384--60,i-e2dd7791c2c9416b,,metadata,,
prot-198384--60,i-6c598446e6665697,,metadata,,
prot-198384--60,i-0ad10299d164b3f1,,metadata,,
prot-198384--60,i-a8d20ea436479277,,metadata,,
prot-198384--60,i-5778d20bdd8198b8,,note,,
prot-198384--60,i-1212072633f5a815,,note,,
prot-198384--60,i-b388655391347bc3,,note,,
prot-198384--60,i-912802b79e5a6b7e,,note,,
prot-198384--60,i-d1f553371edca860,,note,,
prot-198384--60,i-aabb71e2ea323525,,note,,
prot-198384--60,i-026d40c9a741d2bd,,note,,
prot-198384--60,i-e18257319e0e865b,,note,,
prot-198384--60,i-5dde7092473c833c,,note,,
prot-198384--60,i-636bc7ac5f23db95,,note,,
prot-198384--60,i-06c519d6f3fbbabd,,metadata,,
prot-198384--60,i-d0fd7fa5bbf7825d,,metadata,,
prot-198384--60,i-4921e2576839f8e2,,metadata,,
prot-198384--60,i-048756d4e1cc9d28,,metadata,,
prot-198384--60,i-3dffa93fe710dd06,,note,,
prot-198384--60,i-0c6465faff69ed9c,,note,,
prot-198384--60,i-b0fd2cfe5ef2b151,,note,,
prot-198384--60,i-f19927d32f9bf559,,note,,
prot-198384--60,i-074d96f56ee2889e,,note,,
prot-198384--60,i-1394cb643909f7a7,,note,,
prot-198384--60,i-b485e7d80bb74ef3,,note,,
prot-198384--60,i-2db193b6a1037093,,note,,
prot-198384--60,i-9a5220fcb0d1b084,,note,,
prot-198384--60,i-3ca48474bdcdb9ea,,note,,
prot-198384--60,i-5818f6ef0060649d,,note,,
prot-198384--60,i-fdcd79e83876f809,,note,,
prot-198384--60,i-7616ffc43e566596,,note,,
prot-198384--60,i-0426564e890838a4,,note,,
prot-198384--60,i-8d1819e5555a040d,,note,,
prot-198384--60,i-64c77e992ccdc015,,note,,
prot-198384--60,i-ff887ed12659e483,,note,,
prot-198384--60,i-83dff6eff90466e9,,note,,
prot-198384--60,i-f57f324a36a4edff,,note,,
prot-198384--60,i-20615e77a0b21ca3,,note,,
prot-198384--60,i-2917859723f781b0,,note,,
prot-198384--60,i-3f4f2caa7c52691e,,metadata,,
prot-198384--60,i-38c085830a6fd1b3,,metadata,,
prot-198384--60,i-8c3e15195b65aac0,,metadata,,
prot-198384--60,i-a7a5691efea03093,,metadata,,
prot-198384--60,i-d9f8783765bbc85c,,metadata,,
prot-198384--60,i-e579036538aadc23,,metadata,,
prot-198384--60,i-bbba65a2890b9888,,metadata,,
prot-198384--60,i-75a2d7a6b76b9cd5,,metadata,,
prot-198384--60,i-0cb239f3e96a233f,,metadata,,
prot-198384--60,i-b6ccffb3a3742f55,,note,,
prot-198384--60,i-f521addb74b9e690,,note,,
prot-198384--60,i-a34513f3d0dc1b21,,note,,
prot-198384--60,i-801609187e10a0ed,,note,,
prot-198384--60,i-4f9de1b47731027e,,note,,
prot-198384--60,i-35e71868f40115d5,,note,,
prot-198384--60,i-32f7bea3bbc207c2,,note,,
prot-198384--60,i-52ce5c6b503bea90,,note,,
prot-198384--60,i-40afb453b76df37f,,metadata,,
prot-198384--60,i-8e77ac6908619e50,,note,,
prot-198384--60,i-50729d52aeed09a2,,metadata,,
prot-198384--60,i-3ca3b2fb476801be,,note,,
prot-198384--60,i-5348acfe8a034a58,,note,,
prot-198384--60,i-441db7d22508dc7c,,note,,
prot-198384--60,i-fb7ccbbf134d153e,,note,,
prot-198384--60,i-274080e59b45130f,,note,,
prot-198384--60,i-47561c26845ef359,,note,,
prot-198384--60,i-5b15508202fe221a,,metadata,,
prot-198384--60,i-a01534358a7c6b0d,,note,,
prot-198384--60,i-6bf2422a0e292320,,metadata,,
prot-198384--60,i-2ca0af4aa1a1da0d,,note,,
prot-198384--60,i-408c927071265f12,,note,,
prot-198384--60,i-fdff01d0e466aff9,,note,,
prot-198384--60,i-51985bda3a6d7e21,,note,,
prot-198384--60,i-8115c83707d7fd85,,note,,
prot-198384--60,i-d4bc51bad048ca22,,note,,
prot-198384--60,i-17d78ae42587e7eb,,note,,
prot-198384--60,i-4a0125fbd13ca204,,note,,
prot-198384--60,i-cb160478d338e45e,,note,,
prot-198384--60,i-c11f2dc7cdc2d10c,,note,,
prot-198384--60,i-13f7e228462a35d4,,metadata,,
prot-198384--60,i-fd71e50178d6ad43,,metadata,,
prot-198384--60,i-eebc5efddb5a17fa,,metadata,,
prot-198384--60,i-3130f9bd49afb70e,,metadata,,
prot-198384--60,i-68a58c507a73d740,,note,,
prot-198384--60,i-c7a69fdab5939a05,,note,,
prot-198384--60,i-4817a3afc52f7af5,,metadata,,
prot-198384--60,i-851cfeed1eb30886,,metadata,,
prot-198384--60,i-2b8af03c3726ce40,,metadata,,
prot-198384--60,i-6f704d37365e2b71,,metadata,,
prot-198384--60,i-1cd718b9a6d269c6,,metadata,,
prot-198384--60,i-48d975152a654c46,,metadata,,
prot-198384--60,i-738c692a1affbd34,,note,,
prot-198384--60,i-08776150836dc3ee,,metadata,,
prot-198384--60,i-5149fd3d09693ecb,,note,,
prot-198384--60,i-7836a9affa5f7222,,note,,
prot-198384--60,i-81aafd8b5d4c52a8,,metadata,,
prot-198384--60,i-9b46745a52775031,,metadata,,
prot-198384--60,i-2864a8e19dda5185,,metadata,,
prot-198384--60,i-d505e8a5de1978b9,,metadata,,
prot-198384--60,i-5cbd3083da963807,,note,,
prot-198384--60,i-c9473ac511b15323,,metadata,,
prot-198384--60,i-dd91923266b6ba21,,metadata,,
prot-198384--60,i-5a85fb2fc99ed413,,metadata,,
prot-198384--60,i-29c3424e580a6778,,metadata,,
prot-198384--60,i-6f26651d2578af55,,metadata,,
prot-198384--60,i-8312b2580834d88a,,metadata,,
prot-198384--60,i-b51119b224d8b31e,,metadata,,
prot-198384--60,i-eafab6d9878c2255,,metadata,,
prot-198384--60,i-5077b76b0226b78d,,metadata,,
prot-198384--60,i-00fa86794a9a6d49,,metadata,,
prot-198384--60,i-49157822e0162579,,metadata,,
prot-198384--60,i-8e0b02112fbaee29,,metadata,,
prot-198384--60,i-2dbde4c2b25990a6,,metadata,,
prot-198384--60,i-10ceba32d9a7e26e,,metadata,,
prot-198384--60,i-f8e8ad9653dd0d33,,metadata,,
prot-198384--60,i-375561cf20d1e83d,,metadata,,
prot-198384--60,i-77ad12ddc98c5df8,,metadata,,
prot-198384--60,i-a1008bded57baef7,,metadata,,
prot-198384--60,i-de0e1171c8290c2c,,metadata,,
prot-198384--60,i-39a794d28340ba6c,,metadata,,
prot-198384--60,i-cfb86f2df98b4f74,,metadata,,
prot-198384--60,i-7523a6f3911e1d82,,metadata,,
prot-198384--60,i-23356e5e2b507eb6,,metadata,,
prot-198384--60,i-5c43960f683156cb,,metadata,,
prot-198384--60,i-dd48e5bd63fcfef9,,metadata,,
prot-198384--60,i-050c51a7adea9fb5,,note,,
prot-198384--60,i-e0adc2d2ab782d3f,,metadata,,
prot-198384--60,i-2c5ba1d9e94c60b1,,note,,
prot-198384--60,i-e1c6bdcac5a74578,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198384--60,i-19e647a5c6976335,,note,,
prot-198384--60,i-f9b2bca62350eda2,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198384--60,i-0af54a3dcf1ed7b5,,metadata,,
prot-198384--60,i-95e2dadc9f47c841,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,
prot-198384--60,i-f99589d63273b0c6,,metadata,,
prot-198384--60,i-f82dc949facaa5be,,metadata,,
prot-198384--60,i-6c096233daca498f,,metadata,,
prot-198384--60,i-ff4af200b1158012,,metadata,,
prot-198384--60,i-eea02a8de9f18cfd,,metadata,,
prot-198384--60,i-f02a6d2f51eba1a4,,metadata,,
prot-198384--60,i-d7a8255a3de39c2f,,note,,
prot-198384--60,i-a97ac2e43200cd4e,,metadata,,
prot-198384--60,i-8e07a6f3b5101698,,metadata,,
prot-198384--60,i-9556ff1cd3aa696b,,metadata,,
prot-198384--60,i-854fd303dc55dd4b,,note,,
prot-198384--60,i-3f6c46018c7bdc93,,note,,
prot-198384--60,i-09367643c4d7e7d1,,note,,
prot-198384--60,i-b5c2db625de9a7ae,,note,,
prot-198384--60,i-f358953d131feaf0,,note,,
prot-198384--60,i-0ccbae8ece732e16,,metadata,,
prot-198384--60,i-3492f6004aab3f60,,note,,
prot-198384--60,i-fd73529186819a52,,note,,
prot-198384--60,i-0be147d7c5520c1d,,note,,
prot-198384--60,i-eed0f6eff936b60d,,note,,
prot-198384--60,i-cd55de2d4d31cef7,,note,,
prot-198384--60,i-6f6f9e53e383bb61,,note,,
prot-198384--60,i-714e022611b94dfd,,note,,
prot-198384--60,i-b0dc3d72a6f1f712,,note,,
prot-198384--60,i-c0f5c1bf8938a525,,note,,
prot-198384--60,i-292c2f1286932e1d,,note,,
prot-198384--60,i-ed72abb5f0f668ee,,note,,
prot-198384--60,i-7df54de470066f7f,,note,,
prot-198384--60,i-7dd456255c61f730,,note,,
prot-198384--60,i-4f411842316bbc61,,note,,
prot-198384--60,i-9f1258bcaec19975,,note,,
prot-198384--60,i-44e7552628d806a3,,note,,
prot-198384--60,i-6fe8e46617b3c701,,metadata,,
prot-198384--60,i-f6277944c8aba054,,note,,
prot-198384--60,i-e4bac5b5257ad73e,,note,,
prot-198384--60,i-0fb91e2826f3d302,,note,,
prot-198384--60,i-02bbb24920f11d92,,note,,
prot-198384--60,i-585d7d70e26bfceb,,note,,
prot-198384--60,i-7721a3e0768c43a0,,note,,
prot-198384--60,i-d0bd024c9dec2a6f,,note,,
prot-198384--60,i-6a28fb495b8f2de7,,note,,
prot-198384--60,i-9c5d11f8440064bc,,note,,
prot-198384--60,i-249705d501ece9d1,,note,,
prot-198384--60,i-5976697356a626bd,,metadata,,
prot-198384--60,i-e71f5fcd6e6a94b2,,metadata,,
prot-198384--60,i-90493e28de2c31d2,,note,,
prot-198384--60,i-c7c090b36abc8fef,,note,,
prot-198384--60,i-dfff5f4557c26081,,note,,
prot-198384--60,i-078083357113cec4,,note,,
prot-198384--60,i-7a7084b7c1f677b7,,note,,
prot-198384--60,i-a063eacf08523b93,,note,,
prot-198384--60,i-d28aa8bd40d5ee3a,,note,,
prot-198384--60,i-929a8c497fb29df9,,note,,
prot-198384--60,i-37d04e8aad628126,,note,,
prot-198384--60,i-8812ef1798934951,,note,,
prot-198384--60,i-fa77d15b696c4ff1,,note,,
prot-198384--60,i-16f15743b6122f55,,note,,
prot-198384--60,i-430b0a1292f41358,,note,,
prot-198384--60,i-3bfab71cf06a48f8,,note,,
prot-198384--60,i-19b8d202e6ac3854,,metadata,,
