protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--114,i-7ae43968fd16b73e,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-61f174c2bc65dfe3,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200405--114,i-0845d5e3381fc9a8,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-3b101747d9606603,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--114,i-67f4e859bc8e34c8,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-5ceb3466837eae66,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200405--114,i-286f9a57aff879c0,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-61a6bb20a0ef0eb8,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200405--114,i-a7a7c8827164812a,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-55dc80be2f01565d,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200405--114,i-7ee088c4e226103c,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-1b1d06ebf501bc20,,note,,
prot-200405--114,i-adb52ef9abae4748,,note,,
prot-200405--114,i-3a1bd90bad039987,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200405--114,i-2819036205240402,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200405--114,i-90dd2a2f5eff8550,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200405--114,i-f623c16b0a61aa58,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200405--114,i-ae53b3732bfbecd1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--114,i-1005fe041db6810a,,note,,
prot-200405--114,i-0cd279c48653b96a,,note,,
prot-200405--114,i-3b90d3f54ac83bc6,,metadata,,
prot-200405--114,i-6912a1ef7be1ddaf,,note,,
prot-200405--114,i-e898af2d3b223e52,,note,,
prot-200405--114,i-cfbb834202c6324f,,metadata,,
prot-200405--114,i-b382bb56e5c029e2,f0d538d10bda4e34,speech_start,agneta_ringman_e1a3eb,
prot-200405--114,i-83e4bc9f8deb4b5e,,note,,
prot-200405--114,i-5e1953f514e731ca,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200405--114,i-fe5bd99ac9c0290d,,note,,
prot-200405--114,i-5f507a05105e740d,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--114,i-f9c8b0778f05a2ec,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,
prot-200405--114,i-124407107b71fbf3,,note,,
prot-200405--114,i-263d74d43de02724,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--114,i-55e5c8264828c213,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200405--114,i-8595ffc24ea76ff1,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--114,i-e9235875d8213815,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200405--114,i-23b92cb3dfdba69d,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200405--114,i-8f6ff0d98827da8b,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--114,i-cb6e0ed3e37a018c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--114,i-11b3b38bf51f01df,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--114,i-04a0c30591bc516a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--114,i-a1957afa0f62d76e,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--114,i-360bffe2bbed87b0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--114,i-8379cf7ff5cbbd04,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--114,i-15f7cdb1d6f9a782,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200405--114,i-98de76fc63d0eea8,,note,,
prot-200405--114,i-cbdef310e0e3d149,,note,,
prot-200405--114,i-e40a02e4530a573a,,metadata,,
prot-200405--114,i-1d91c40525d31e11,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200405--114,i-e1f57cce866de6a9,,note,,
prot-200405--114,i-ebb82364bba8e1c3,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--114,i-ec9320bd5a18df2c,,note,,
prot-200405--114,i-e57d82cb217efe7d,,note,,
prot-200405--114,i-bea5b59e995f8a2a,f0d538d10bda4e34,speech_start,,
prot-200405--114,i-a205b1f81c673914,,note,,
prot-200405--114,i-0f5e7bf684b0de68,,note,,
prot-200405--114,i-c48f9d7ab3a49e62,,note,,
prot-200405--114,i-1a5ba499470ee4ea,,metadata,,
prot-200405--114,i-35a6334c6e92edc4,,metadata,,
prot-200405--114,i-1f7b8828e456bfb3,,metadata,,
prot-200405--114,i-5f87c4e13288812a,,metadata,,
prot-200405--114,i-b6b46b5a24003df3,,metadata,,
prot-200405--114,i-59fad2014ee963a5,,metadata,,
prot-200405--114,i-54042be47bcb4305,,metadata,,
prot-200405--114,i-9a53f9e1d0bbb20d,,metadata,,
prot-200405--114,i-d2eb15407ad1014f,,metadata,,
prot-200405--114,i-c552fd41057f42e7,,note,,
prot-200405--114,i-092066e8e120a9e3,,note,,
prot-200405--114,i-14463c56f586d44e,,metadata,,
prot-200405--114,i-66bd8ed621d0ed36,,metadata,,
prot-200405--114,i-a0c9ab011b4bbc96,,note,,
prot-200405--114,i-2b88e25f600f271b,,metadata,,
prot-200405--114,i-517474ea0a8efb1c,,metadata,,
prot-200405--114,i-82b86ebd7d6fa8df,,metadata,,
prot-200405--114,i-90c0ea6061359899,,metadata,,
prot-200405--114,i-2d8c181366db7ff9,,metadata,,
prot-200405--114,i-a18056f98dcaef7c,,metadata,,
prot-200405--114,i-148085dca2158476,,metadata,,
prot-200405--114,i-99ea290e0ba738a4,,metadata,,
prot-200405--114,i-83c1c89d91458562,,metadata,,
prot-200405--114,i-0d2d769554a6fea4,,metadata,,
prot-200405--114,i-f11f4f5f8ea9d86d,,metadata,,
prot-200405--114,i-6022cc25dfb3bff7,,note,,
prot-200405--114,i-84be486a935a186c,,metadata,,
prot-200405--114,i-2cb98791828cf6ea,,metadata,,
prot-200405--114,i-13156633c4bd09f2,,metadata,,
prot-200405--114,i-6cccff737cc70e9c,,note,,
prot-200405--114,i-34fbcd6f4276e0d2,,note,,
prot-200405--114,i-beeee4ded29137f5,,note,,
prot-200405--114,i-7e8086a1da178e31,,metadata,,
prot-200405--114,i-c281418b84befa25,,metadata,,
prot-200405--114,i-e30c18416faa4dcb,,note,,
prot-200405--114,i-3392389900c3abc4,,note,,
prot-200405--114,i-7b9d2c9199f1f3ec,,metadata,,
prot-200405--114,i-ec6543ae0c243d57,,metadata,,
prot-200405--114,i-ffbdda844e87f669,,metadata,,
prot-200405--114,i-ce5d9df18b31dea4,,metadata,,
prot-200405--114,i-3ec909bbf537f322,,metadata,,
prot-200405--114,i-585e51450b5c14c5,,metadata,,
prot-200405--114,i-17a673d5ea0a8360,,metadata,,
prot-200405--114,i-87d1af78b894c1c2,,metadata,,
prot-200405--114,i-c0cca8a7b2d4d378,,metadata,,
prot-200405--114,i-f50827b39e2bd533,,note,,
prot-200405--114,i-f8ff74d9802877f4,,note,,
prot-200405--114,i-b35f5f9495722a37,,note,,
prot-200405--114,i-146f3914f941e0df,,metadata,,
