protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--51,i-c336f763e51bb573,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200405--51,i-660bbb94e247f839,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-ccf932ba2e45ef5a,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200405--51,i-a3fa994f5be578e6,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-75f73121bdc55c29,,note,,
prot-200405--51,i-52efe0df7c48d75f,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-e1b500cf4b52bfc7,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-a08aeeb6a2bac934,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-867fad3d9a8fd549,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--51,i-c767838b5db3b05c,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-3090511c71e1495f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--51,i-e9e51d1e149d6e50,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-a9dc4d215c713dd7,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-56376b197f4de954,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-23fa47e5b696811c,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--51,i-9e3dbcd2e6702e0f,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-042940cada84ef9d,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-fc8d5f2e1a9cd2d2,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200405--51,i-a9e470bc1a1b6899,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-06ca0334e53f81bb,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--51,i-15809c9ee51af0b9,,note,,
prot-200405--51,i-eb6bc0f201f67fff,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--51,i-70a6459e66d34382,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--51,i-8b11e6d09c8f7fff,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--51,i-6f76903ce08b8749,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--51,i-f804c955c4793be3,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--51,i-6934498ed33f79b8,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,
prot-200405--51,i-1ec3ce23fdde68e9,,note,,
prot-200405--51,i-ff9f9936061a9fc1,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--51,i-19d99c38be1dc4c1,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200405--51,i-12426daf8ef6d1ff,,note,,
prot-200405--51,i-625f9ac129f48199,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--51,i-c472dfc251ee6c17,,note,,
prot-200405--51,i-3c85da20359a983b,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--51,i-89dc27353a629d39,,note,,
prot-200405--51,i-e82bc81bb1a66c4a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--51,i-338a2d4be45905dd,,note,,
prot-200405--51,i-b6c5343875b4b831,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--51,i-9c87b2ca159069dc,,note,,
prot-200405--51,i-a984ef9355a1c7e0,,metadata,,
prot-200405--51,i-0c4f35560fbec53a,,metadata,,
prot-200405--51,i-535ccf4a7e198b4f,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-fdaf7d690b49590f,,note,,
prot-200405--51,i-674b65d69e4c815f,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--51,i-8e5ee06886a560c2,,note,,
prot-200405--51,i-786bfa214a2f155a,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--51,i-54d56940bfc40b0c,,note,,
prot-200405--51,i-6df97558a2266f6f,,note,,
prot-200405--51,i-470271b0bb01052d,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-46af31a880e91a02,,note,,
prot-200405--51,i-d979528f316203de,,note,,
prot-200405--51,i-0f3db31e95819ce9,,note,,
prot-200405--51,i-f68767e526024a3c,,note,,
prot-200405--51,i-c6eae2aef1880324,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-c4e2f9ef53310443,,note,,
prot-200405--51,i-801c6c58735c8d1b,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-78ba688de3532a2a,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-68dabcfedf201e49,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-ddc772a5987abcb5,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-a2955ff8c5ff67da,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-93a83cdfe36644a7,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-cc74880d0b563dee,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-5cfa12dade52bb99,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-a2a3a57afa4898f9,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-17bd3e8b524b2b32,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-f1ebe8cf177dd29a,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-40a0bff50612122d,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-8db03f6f1e873fa9,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-78cb4431b003879c,,note,,
prot-200405--51,i-a939c7240c439f2a,,note,,
prot-200405--51,i-77903d245ea3f1ef,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--51,i-5e0b3e045210f024,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-83afa63189673fa7,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--51,i-890ecee606399ad6,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-e1bb36f3531c87ee,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-f4fbe4b5a410d386,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-9d2607768e412875,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-ab18f202b62dd101,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-59a937d8fd5e033c,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-130d21ed2dc270b9,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-188957493d406ba8,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-e30bf8daf3556257,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-b33a68b487a3a31b,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-bfc748db67610a65,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-177ff46945b984cc,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-6731b50792e3a3bc,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-f4b2bd2d11604e75,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-255743bb5683f3de,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--51,i-4a0ee55c99c070af,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-f3077a15dbfb6a18,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-f51423fd9d31b3b8,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-c72c4e80bf9bfc60,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-68d6047561ee8c7a,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--51,i-8f20ba69ec8ca817,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-b54fcd3c17f5ad19,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--51,i-60958a530f9f51ec,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-24ec70a6468e6a0c,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--51,i-684587803fa84c81,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-c93df439b6c1829e,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-3aecf3a13590a531,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-aa602ebb89b7e9e3,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--51,i-f98ef7cd4040ed60,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-62b32110781ad9ae,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-d840132771c95608,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-4708455c71e1a33f,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-c3e9899f4855f7fc,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-fd348e5392ebf7f4,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-28cc1d74cf05b0b3,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-90cc02b2fe445fc7,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--51,i-0345bb7f642f8900,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-4c43270a662523c6,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200405--51,i-5dfe6df56be5cc1d,f0d538d10bda4e34,speech_start,heli_berg_083238,
prot-200405--51,i-a3d00a9aad3ae5fc,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--51,i-88c93b9d503442dc,,note,,
prot-200405--51,i-5795fbcbc3ef56ca,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--51,i-1ab4c836ab4e17ea,f0d538d10bda4e34,speech_start,ola_rask_8ca468,
prot-200405--51,i-d7b6d3577ed9824b,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200405--51,i-5767be0096b385a5,d84fc8cb7cb8f0d1,speech_start,ola_rask_8ca468,
prot-200405--51,i-a092a727a6e0b4a5,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200405--51,i-b02dc68eba8f51c1,d84fc8cb7cb8f0d1,speech_start,ola_rask_8ca468,
prot-200405--51,i-2e1fe377eb897502,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200405--51,i-e259454a14f9f588,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200405--51,i-a2c5de9b90fc9fce,,note,,
prot-200405--51,i-336fe3da06598014,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-1bde8bb9b64ccb10,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-a69f6aad769250bd,,note,,
prot-200405--51,i-4f365c9a133b1579,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--51,i-633b384c5a868cbf,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-5052a801b03285ca,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-6fcb01d598cf81ce,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-58f16f4fb23752af,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-8eadd9edae868214,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-ea2c40bc04b23b01,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-d802acb8ee930615,,note,,
prot-200405--51,i-1f4f75d5d7f2b598,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-67378411579e8d0a,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-d24d182c21f1c4fe,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-dbe113f6118049a2,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--51,i-88998959b8084fb2,f0d538d10bda4e34,speech_start,christer_skoog_fc2dd5,
prot-200405--51,i-76bcc1a19f75068d,,note,,
prot-200405--51,i-3c62979717ec1bdc,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,
prot-200405--51,i-9860e789317b3c35,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200405--51,i-f7758d029b981c33,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200405--51,i-470892f8040336a9,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200405--51,i-4fb1b07a672362cd,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200405--51,i-f2136bbe8b0da784,f0d538d10bda4e34,speech_start,hakan_juholt_1acc8a,
prot-200405--51,i-201fe2b108c84b12,,note,,
prot-200405--51,i-a4ccb4481670d3af,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-ed91b71fe1f5fbd6,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_1acc8a,
prot-200405--51,i-cb06ff7e747d47a7,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--51,i-1f3a5108c584d406,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_1acc8a,
prot-200405--51,i-89bd51ad19098acb,f0d538d10bda4e34,speech_start,,
prot-200405--51,i-4b9e3d244cf6942f,,note,,
prot-200405--51,i-5f2e1bd2888bb169,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--51,i-3fca27aaefd247ba,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--51,i-cedad55ae697dd17,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--51,i-f1bd11823b5a6123,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--51,i-7c9f4148b883dfe3,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200405--51,i-5f63ffe5fd014ded,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--51,i-0290ad91db6ece8f,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-dd3a3d8c4f0bf552,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--51,i-1b3bb7213b07e3a3,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-f9c214297df3746c,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200405--51,i-3a609617d4148d9a,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-463a23276ab04d09,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200405--51,i-f1d50a82f4102f12,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-328022cf80ba023c,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-012e65fbdf508360,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-ecad750ba64c0151,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200405--51,i-c61e99a989e90795,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-b0ded0b9724040de,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--51,i-243baf31d14e85a0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200405--51,i-281916ef14df1015,,note,,
prot-200405--51,i-5a05de4bff772a3c,,note,,
prot-200405--51,i-0fe74505e9dc92a0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200405--51,i-6b6739e8bc1b4b41,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--51,i-c343933b2ae48d65,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--51,i-a53e3ddb94169a2c,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--51,i-71c63e401f64472f,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--51,i-665fccf0333fb5c1,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--51,i-90a376daed635fa9,f0d538d10bda4e34,speech_start,tommy_ternemar_62ba8c,
prot-200405--51,i-a26e6e0b4ecc8e15,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200405--51,i-ed73fe22e137ebb2,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_62ba8c,
prot-200405--51,i-d9c9cbebbdf4d1c3,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200405--51,i-85608a1849349b82,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_62ba8c,
prot-200405--51,i-c56c6c212a295808,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200405--51,i-795610031cb3921e,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200405--51,i-01135ef2a654510c,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--51,i-171567d87a4de8d9,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200405--51,i-6061332634475195,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--51,i-6424e8705bc18f22,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200405--51,i-b3d2d1287a5d7df1,,note,,
prot-200405--51,i-72a41ccb36074e08,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200405--51,i-7d5f25e65636c949,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--51,i-7476e47ef0bc7947,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200405--51,i-4fe418b750b624c4,f0d538d10bda4e34,speech_start,reynoldh_furustrand_b0742b,
prot-200405--51,i-b1263eec55b27720,,note,,
prot-200405--51,i-145cb6b6362b7171,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,
prot-200405--51,i-e41e1d62150ea698,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--51,i-51738cf27d0582f8,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--51,i-86761f786bf7966c,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--51,i-cde3243b90266787,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--51,i-5ae4ae3d7b545a4e,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--51,i-7c6ea6b4e4e66445,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--51,i-0c3194036b4f643e,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,
prot-200405--51,i-e3b17e527d08fceb,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--51,i-33394f6a9c5528b4,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-1d35ced4a15e59eb,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200405--51,i-fff726820542a077,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200405--51,i-c02cc00cea0fe800,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200405--51,i-9b029fa1bc80daa1,,note,,
prot-200405--51,i-1508759b3b0e0088,,note,,
prot-200405--51,i-5b7af5d54e397dd9,,note,,
prot-200405--51,i-b48ef32b29eefe1a,,metadata,,
prot-200405--51,i-62d2b256625e9aea,,metadata,,
prot-200405--51,i-89dcb8cdfce05e3e,,metadata,,
prot-200405--51,i-6b7a41dd2a7a3c26,,metadata,,
prot-200405--51,i-95f46da85f9c87ec,,metadata,,
prot-200405--51,i-e58f1a7fd0195269,,metadata,,
